# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:15
#
# Requested input R.A. = 215.969875 degrees
# Requested input Dec. = 78.503719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 863 16 4 ZTF_g 452357416315 0 2.3986 252.943 12.142 26.2323 1.77514e-05 0.0370105 -0.103517 3.43488e-05 495 30. 0.052018 0.04837 19.5125 26.2323 2 2458206.857419 863120163 50.19275476522 59.798023 0.933704 0.876092 156.08401915074 105.359329 1.491422 1.043168 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 50 862 13 3 ZTF_g 452374905015 0 2.9854 283.123 12.8995 26.3212 2.58993e-05 0.0415942 -0.102116 5.4097e-05 450 30. 0.053082 0.055197 19.3872 26.3212 2 2458206.8749074 862120150 -76.42026924106 71.650810 -1.186430 0.951481 -5.91896443399 116.030388 -0.051356 1.052487 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 51 863 16 4 ZTF_g 452393246315 0 2.5491 251.507 11.9951 26.2473 2.13284e-05 0.0401836 -0.105446 4.18347e-05 490 30. 0.058194 0.052188 19.5069 26.2473 2 2458206.8932407 863120163 45.34495116382 63.652840 0.792439 0.931286 85.5776893386 108.489891 0.794121 1.048889 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 52 863 16 4 ZTF_g 453306586315 0 2.4676 245.661 14.5087 26.2189 1.86752e-05 0.0362987 -0.0962227 3.87035e-05 451 30. 0.049955 0.047728 19.2995 26.2189 2 2458207.8065856 863120163 -23.81616679119 68.035561 -0.389395 1.020292 81.63367152549 118.588203 0.693016 1.050121 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 53 862 13 3 ZTF_g 453309455015 0 2.7153 275.961 15.6583 26.3016 2.07649e-05 0.0358863 -0.112134 4.4173e-05 411 30. 0.054519 0.051135 19.2098 26.3016 2 2458207.809456 862120150 -58.10196474282 75.976349 -0.850682 0.974008 -171.05085862576 127.446686 -1.351176 1.048348 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 54 862 13 3 ZTF_g 453310385015 0 2.7267 275.15 15.6177 26.3025 2.42697e-05 0.038019 -0.104175 5.30346e-05 397 30. 0.053838 0.055499 19.2057 26.3025 1 2458207.8103819 862120150 -95.6787974726 78.978745 -1.347598 0.908741 -269.04650729381 130.836716 -2.070203 1.050654 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 55 863 16 4 ZTF_g 453326446315 49 2.484 30.8545 28.5387 24.2467 0.0819446 0.115619 -0.664685 0.239684 7 30. 0.078795 0.065586 16.5856 24.2467 2 2458207.8264468 863120163 2.52441743434 134.465302 0.020884 0.942924 -372.62920585935 232.096588 -1.616305 1.061715 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 56 863 16 4 ZTF_g 453327366315 0 2.5286 166.076 18.245 25.7772 4.7258e-05 0.0452935 -0.0790097 0.000112864 298 30. 0.063807 0.05274 18.5876 25.7772 1 2458207.8273611 863120163 -22.98159091126 94.689133 -0.269982 1.020294 35.71771414025 159.050232 0.226081 1.061455 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 57 862 13 3 ZTF_g 453330235015 0 2.5323 274.744 15.687 26.2854 2.59352e-05 0.0409671 -0.0918965 5.4982e-05 431 30. 0.049551 0.049158 19.2553 26.2854 2 2458207.8302315 862120150 -13.12219137446 85.012482 -0.171703 0.883190 -85.5923009287 146.315353 -0.588925 1.050011 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 58 862 13 3 ZTF_g 453333575015 0 2.5842 209.213 19.2392 25.9336 8.43456e-05 0.0584549 -0.0801297 0.000209953 305 30. 0.050462 0.049614 18.6927 25.9336 1 2458207.8335764 862120150 -53.56582235381 95.204880 -0.625869 0.920281 -74.11267884392 162.308777 -0.459691 1.058168 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 59 862 13 3 ZTF_g 453334505015 0 2.3353 275.126 15.6436 26.2849 2.24171e-05 0.0390055 -0.0913872 4.55015e-05 452 30. 0.049157 0.049265 19.3253 26.2849 2 2458207.8345023 862120150 23.89394567559 79.452965 0.334528 0.917315 186.76651577069 142.670532 1.317892 1.047587 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 60 863 16 4 ZTF_g 453341126315 0 2.3474 241.581 14.5536 26.2064 2.36825e-05 0.0407738 -0.0951514 4.95722e-05 443 30. 0.050238 0.04257 19.3189 26.2064 2 2458207.8411227 863120163 -16.85923303768 72.843819 -0.257454 0.990771 -26.30780442359 125.450142 -0.211120 1.065210 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 61 863 16 4 ZTF_g 453371466315 0 2.3272 254.071 14.559 26.2154 2.07958e-05 0.0389326 -0.0835273 4.24642e-05 460 30. 0.046056 0.044614 19.3503 26.2154 2 2458207.8714699 863120163 94.64388972405 65.718140 1.601999 1.003659 -70.74965500298 115.497780 -0.616689 1.054761 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 62 863 16 4 ZTF_g 453372396315 0 2.172 251.169 14.4737 26.2286 1.82327e-05 0.0366537 -0.102518 3.66708e-05 480 30. 0.046249 0.043087 19.4288 26.2286 1 2458207.8723958 863120163 -82.55775947665 68.602768 -1.338662 0.953703 -182.89011157597 124.027939 -1.484519 1.053017 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 63 862 13 3 ZTF_g 453375255015 0 2.1277 278.754 15.0607 26.3074 1.98435e-05 0.0377441 -0.0880224 3.8801e-05 479 30. 0.04705 0.044359 19.4833 26.3074 2 2458207.8752546 862120150 -109.77396835025 67.178329 -1.817711 1.011320 -227.89366604733 124.521446 -1.842482 1.049935 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 64 862 13 3 ZTF_g 454274815015 49 2.7601 64.6641 31.5902 24.7861 0.00210164 0.0530251 -0.0348329 0.00741328 37 30. 0.084433 0.069628 16.9305 24.7861 2 2458208.7748148 862120150 51.71009925912 169.492783 0.339374 0.976296 -122.10704502633 272.524689 -0.451076 1.068441 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 65 862 13 3 ZTF_g 454304275015 1 2.5653 85.3359 29.5495 25.209 0.000324154 0.0533437 -0.108465 0.00109606 96 30. 0.062512 0.080035 17.4907 25.209 2 2458208.8042708 862120150 -210.63848145961 147.343094 -1.590240 0.975654 -307.22273818231 245.279114 -1.260979 1.061987 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 66 863 16 4 ZTF_g 454326606315 1 2.3033 65.6138 28.8205 24.9634 0.000384494 0.0573629 -0.0922649 0.00116478 79 30. 0.06045 0.061809 17.3611 24.9634 2 2458208.8266088 863120163 -13.60375611891 137.075775 -0.110396 0.985952 -216.28975108225 234.984482 -0.926642 1.065760 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 67 863 16 4 ZTF_g 454368276315 33 2.1285 59.9268 29.4209 24.6685 0.000430852 0.0475542 0.00136542 0.0013402 59 30. 0.058482 0.05721 17.1201 24.6685 2 2458208.8682755 863120163 32.00700698936 150.047577 0.237285 0.949247 209.21996549494 266.201904 0.791238 1.075029 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 68 863 16 4 ZTF_g 454377716315 33554433 1.8775 93.1394 27.6546 25.2033 0.000114156 0.0447528 -0.0705883 0.000346834 147 30. 0.054981 0.047941 17.8027 25.2033 2 2458208.8777199 863120163 -236.02722366356 135.321899 -1.940210 0.926569 -42.81412639542 243.107758 -0.177298 1.079721 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 69 863 16 4 ZTF_g 454437916315 0 2.1167 222.382 18.1053 26.0742 2.971e-05 0.0400312 -0.0463466 6.78764e-05 354 30. 0.049644 0.042459 19.058 26.0742 2 2458208.9379167 863120163 0.1690872673 89.297836 0.002106 0.956978 17.44582734906 152.487701 0.115179 1.085370 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 70 863 16 4 ZTF_g 456288816315 0 2.1312 193.53 13.3472 25.919 3.44488e-05 0.0465413 -0.0494458 7.61217e-05 416 30. 0.050216 0.042697 19.2251 25.919 2 2458210.7888194 863120163 20.5461031852 60.346527 0.378732 1.054218 52.07188485952 106.085571 0.494154 1.069450 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 71 862 13 3 ZTF_g 456295635015 0 2.2365 239.125 14.0972 26.117 2.86081e-05 0.0435102 -0.0703163 6.02143e-05 440 30. 0.053571 0.055224 19.3145 26.117 2 2458210.7956366 862120150 -78.8137337155 67.236626 -1.303919 1.038022 -253.63146846721 118.808319 -2.149173 1.056206 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 72 863 16 4 ZTF_g 456296626315 0 2.3576 207.111 13.4211 26.0184 2.62413e-05 0.0406938 -0.0600634 5.64952e-05 408 30. 0.054237 0.052374 19.2287 26.0184 2 2458210.7966204 863120163 5.2696902224 65.340652 0.089713 1.047829 -56.01782770741 109.817642 -0.513534 1.073913 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 73 863 16 4 ZTF_g 456331146315 0 1.9169 224.772 12.5995 26.0963 2.4367e-05 0.0436193 -0.0749424 4.73227e-05 499 30. 0.047133 0.041332 19.5542 26.0963 1 2458210.8311458 863120163 28.90512718582 57.907257 0.555260 0.986535 -99.14535334093 107.229866 -0.930833 1.059955 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 74 863 16 4 ZTF_g 456332066315 0 2.0646 231.766 12.6627 26.1338 2.16614e-05 0.0404301 -0.0658005 4.23362e-05 490 30. 0.050002 0.043625 19.5265 26.1338 2 2458210.8320602 863120163 -4.37037052307 63.403973 -0.076675 0.911012 75.5093005166 113.479591 0.669881 1.063801 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 75 863 16 4 ZTF_g 456374076315 0 2.1411 192.927 14.4591 25.9234 2.4514e-05 0.0385335 -0.0582218 5.48992e-05 391 30. 0.048948 0.051018 19.1372 25.9234 2 2458210.8740741 863120163 -11.611635902 72.108971 -0.179126 0.989485 195.17836746555 126.475006 1.553610 1.069723 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 76 862 13 3 ZTF_g 456375235015 0 2.4554 216.693 15.4443 26.0061 4.11865e-05 0.0448292 -0.051898 9.63417e-05 344 30. 0.050978 0.054081 19.0333 26.0061 2 2458210.8752315 862120150 82.09492117627 80.016113 1.141284 0.990305 -33.36195233157 130.604370 -0.257163 1.082956 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 77 863 16 4 ZTF_g 456395236315 0 1.854 216.674 14.1751 26.0241 1.95627e-05 0.0375867 -0.0543333 3.93071e-05 456 30. 0.044952 0.041741 19.3899 26.0241 1 2458210.8952315 863120163 16.01622481915 58.696560 0.303530 1.022476 -3.43548580544 108.882256 -0.031765 1.063666 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 78 862 13 3 ZTF_g 456417265015 0 2.395 275.27 13.3404 26.2705 2.37319e-05 0.0410493 -0.0631067 4.81596e-05 469 30. 0.050497 0.049012 19.5054 26.2705 2 2458210.9172685 862120150 -114.38275290908 68.191437 -1.865888 0.912251 -179.87288079885 114.384605 -1.583118 1.076330 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 79 862 13 3 ZTF_g 457293595015 0 3.4315 269.77 12.5065 26.2535 2.88474e-05 0.0383376 -0.0707998 6.64905e-05 351 30. 0.065571 0.054784 19.2247 26.2535 2 2458211.7935995 862120150 29.09658172569 90.251610 0.358626 0.831087 -34.84542605072 123.353981 -0.284386 1.126277 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 80 862 13 3 ZTF_g 457333685015 0 2.9897 276.576 12.57 26.2689 2.43966e-05 0.0391466 -0.0510392 5.33394e-05 414 30. 0.053993 0.053372 19.3754 26.2689 1 2458211.8336806 862120150 50.4866316541 79.183952 0.709241 0.906455 26.70245343976 116.506287 0.230737 1.115248 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 81 862 13 3 ZTF_g 457353135015 0 3.2744 277.411 12.4522 26.2725 2.87141e-05 0.0393967 -0.0504306 6.38842e-05 366 30. 0.059694 0.059422 19.2969 26.2725 2 2458211.8531366 862120150 88.36239618107 80.857933 1.215625 1.053735 76.91718433806 112.396484 0.688947 1.125159 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 82 863 16 4 ZTF_g 457355276315 0 2.5592 246.937 11.5476 26.1943 1.84517e-05 0.0370348 -0.0524495 3.7018e-05 466 30. 0.051469 0.045766 19.5151 26.1943 2 2458211.8552778 863120163 6.36649385339 61.215565 0.115689 1.107900 -18.87482596119 96.498810 -0.196914 1.096141 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 83 863 16 4 ZTF_g 457416946315 0 3.0274 249.206 11.9171 26.1958 2.32683e-05 0.0378783 -0.0580718 5.08312e-05 394 30. 0.058519 0.056466 19.3383 26.1958 2 2458211.9169444 863120163 83.93587778974 74.911858 1.246384 1.052998 -2.08540269288 108.233162 -0.019397 1.119070 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 84 863 16 4 ZTF_g 457438476315 0 3.5955 245.914 11.8809 26.1928 3.40552e-05 0.0422647 -0.0549184 7.88467e-05 343 30. 0.063168 0.063539 19.1967 26.1928 2 2458211.9384722 863120163 -26.36977198349 90.889915 -0.322735 0.936070 -2.20219310275 120.483650 -0.018401 1.155944 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 85 862 13 3 ZTF_g 460291205015 48 3.331 12.7397 6.60901 23.1005 0.037987 0.111409 -0.207945 0.115492 16 30. 0.094983 0.08318 16.7956 23.1005 2 2458214.7912037 862120150 39.00324191333 45.934383 0.944534 0.981656 46.72213175448 63.443863 0.741393 1.135139 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 86 863 16 4 ZTF_r 461291166315 0 2.5381 58.6583 10.2916 24.7011 3.43449e-05 0.0442638 0.102447 5.98521e-05 372 30. 0.071489 0.066512 18.1636 24.7011 2 2458215.791169 863120263 18.66041742041 57.168148 0.363096 0.937677 -15.48706969456 93.097321 -0.167474 1.064421 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 87 863 16 4 ZTF_r 462227096315 0 4.2595 203.039 4.96027 26.0315 1.15936e-05 0.032397 0.0976418 1.83911e-05 600 30. 0.077933 0.065185 19.8106 26.0315 2 2458216.7270949 863120263 59.7324931556 46.426987 1.431182 0.845190 59.60353377077 56.876488 1.055005 1.207027 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 88 862 13 3 ZTF_r 462228125015 0 4.293 320.573 5.27389 26.1214 1.41242e-05 0.0349689 0.0922415 2.22673e-05 584 30. 0.076406 0.058925 19.774 26.1214 1 2458216.728125 862120250 12.69955681042 45.446869 0.310842 1.022712 -0.46757286982 56.168312 -0.008381 1.183567 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 89 863 16 4 ZTF_r 462244356315 0 3.0214 207.989 4.83855 26.0578 7.2556e-06 0.0255047 0.0944155 1.14819e-05 599 30. 0.063619 0.054361 20.1928 26.0578 2 2458216.7443519 863120263 77.08116321802 32.175049 2.664918 0.911311 50.43043213804 46.562912 1.090355 1.103089 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 90 863 16 4 ZTF_g 462268946315 0 4.4332 227.457 3.99819 26.0744 2.07619e-05 0.0401496 -0.0615216 3.99098e-05 497 30. 0.073902 0.060387 20.0552 26.0744 2 2458216.7689468 863120163 0.70862119323 35.391590 0.022272 0.932881 -2.05929552615 43.225830 -0.047961 1.250982 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 91 863 16 4 ZTF_r 463433836315 0 2.2682 216.179 6.47104 26.0902 4.8082e-06 0.0208011 0.0922268 7.60728e-06 600 30. 0.048569 0.044611 20.187 26.0902 1 2458217.933831 863120263 -10.88097466128 27.574209 -0.438955 1.047167 -45.6435083452 48.866493 -0.940336 1.042397 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 92 863 16 4 ZTF_r 463462976315 0 2.0951 214.848 6.79743 26.084 5.1096e-06 0.0214705 0.0942791 8.11402e-06 599 30. 0.045445 0.04563 20.2411 26.084 1 2458217.9629745 863120263 -8.2584148741 28.744925 -0.319588 0.969724 4.30302289324 53.384087 0.081148 1.039049 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 93 863 16 4 ZTF_r 464314026315 0 1.9833 204.59 5.88737 26.0431 4.9306e-06 0.0210731 0.0931442 7.82229e-06 603 30. 0.048138 0.049445 20.4173 26.0431 2 2458218.8140278 863120263 5.18648515508 22.715824 0.253980 1.035865 14.67533974249 43.264217 0.341487 1.039630 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 94 862 13 3 ZTF_r 465205725015 0 3.7179 328.023 7.05867 26.1663 1.81048e-05 0.0396216 0.0877946 2.86606e-05 585 30. 0.078471 0.071278 19.6568 26.1663 2 2458219.7057292 862120250 -1.90737071913 51.672977 -0.041061 0.923079 -53.01698555198 68.782303 -0.775985 1.108905 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 95 863 16 4 ZTF_r 465223596315 0 2.4095 174.026 7.54044 25.877 8.6952e-06 0.0280379 0.0964354 1.37784e-05 597 30. 0.054046 0.046277 19.7823 25.877 2 2458219.7235995 863120263 21.21018490978 35.929810 0.656666 1.028125 -85.25431329486 60.766388 -1.412434 1.057009 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 96 862 13 3 ZTF_r 465224595015 0 2.8783 258.706 8.44605 25.9005 1.07847e-05 0.0306326 0.0862586 1.71527e-05 586 30. 0.054228 0.049982 19.4539 25.9005 2 2458219.7245949 862120250 -51.56084956281 47.484791 -1.207870 0.984841 -30.79158093084 74.033936 -0.418713 1.064193 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 97 862 13 3 ZTF_r 465234385015 0 2.7711 210.825 9.22043 25.6811 1.74413e-05 0.0387973 0.0969939 2.77597e-05 580 30. 0.055977 0.05127 19.1562 25.6811 2 2458219.7343866 862120250 -76.27717748925 52.088478 -1.628950 0.879889 -92.33345089582 82.451370 -1.127396 1.065931 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 98 863 16 4 ZTF_r 465235386315 0 2.5743 125.195 9.03471 25.519 1.87382e-05 0.0406656 0.0958069 2.96865e-05 585 30. 0.058874 0.050058 19.1512 25.519 2 2458219.7353819 863120263 -53.54432078935 45.210648 -1.317430 0.974299 -40.31854031128 73.214836 -0.554397 1.066982 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 99 863 16 4 ZTF_r 465266496315 0 2.0208 213.338 5.9297 26.0848 4.8664e-06 0.020957 0.0958131 7.69265e-06 598 30. 0.047091 0.041359 20.4535 26.0848 2 2458219.7664931 863120263 -23.94198123857 25.744392 -1.034504 0.942887 30.96464831207 46.825737 0.665728 1.051499 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 100 863 16 4 ZTF_r 465286306315 0 1.9311 132.414 8.2743 25.5686 1.01882e-05 0.03029 0.0955717 1.6092e-05 598 30. 0.046544 0.043445 19.5139 25.5686 2 2458219.7863079 863120263 -3.3081376824 34.167698 -0.107702 1.037649 122.13502458241 63.623207 1.932591 1.047570 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 101 862 13 3 ZTF_r 465291095015 0 2.159 226.651 8.69603 25.7373 1.11323e-05 0.0313603 0.100474 1.76732e-05 585 30. 0.048841 0.049966 19.6202 25.7373 2 2458219.7910995 862120250 38.0190055078 35.564869 1.189144 1.023040 79.34818441269 63.917175 1.249783 1.050398 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 102 863 16 4 ZTF_r 465311316315 0 1.8343 166.218 7.26654 25.8022 6.7647e-06 0.0247399 0.0992811 1.075e-05 602 30. 0.044748 0.043316 19.9249 25.8022 2 2458219.8113194 863120263 -25.10631010214 30.213154 -0.924361 0.922338 13.85131658586 57.440678 0.242765 1.044464 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 103 862 13 3 ZTF_r 465312315015 0 2.1132 281.913 7.92385 25.9752 1.1446e-05 0.0316025 0.104266 1.80855e-05 586 30. 0.044996 0.042563 19.9659 25.9752 1 2458219.8123148 862120250 -4.6666791258 30.938513 -0.167789 0.901011 65.04016872158 56.270195 1.163639 1.049595 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 104 862 13 3 ZTF_r 465354675015 0 1.9184 351.162 5.90821 26.1978 5.1513e-06 0.0211395 0.10711 8.11805e-06 588 30. 0.045731 0.043499 20.4398 26.1978 2 2458219.8546759 862120250 26.02043224149 24.666790 1.173429 1.057623 73.44017519469 45.017593 1.642353 1.056228 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 105 863 16 4 ZTF_g 469322046315 0 2.1407 238.519 4.59129 26.1608 8.6021e-06 0.0279329 -0.113043 1.36111e-05 602 30. 0.046523 0.043845 20.6718 26.1608 1 2458223.8220486 863120163 14.70281706357 19.309320 0.847010 0.954672 18.96549132475 35.337368 0.540313 1.052184 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
