# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:32
#
# Requested input R.A. = 16.6259267382 degrees
# Requested input Dec. = -2.19878564617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 398 10 3 ZTF_r 600419293815 0 1.6229 165.739 10.0243 26.2476 1.93255e-05 0.0276083 0.132098 2.39438e-05 316 30. 0.063112 0.060834 20.1096 26.2476 3 2458354.919294 398120238 -2.64508797538 40.422787 -0.072790 0.954112 -31.25893626577 82.600685 -0.380983 1.035545 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 51 398 10 3 ZTF_r 601476823815 0 1.8436 166.338 11.4909 26.267 1.84198e-05 0.0267898 0.118548 2.27422e-05 315 30. 0.059466 0.058404 19.8605 26.267 3 2458355.9768287 398120238 36.62646681694 45.859257 0.888429 1.024078 88.78821426848 95.114471 0.939775 1.028376 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 52 398 10 3 ZTF_r 601477743815 0 1.7078 166.289 11.4346 26.2683 2.6292e-05 0.0320293 0.117346 3.25701e-05 314 30. 0.059654 0.059773 19.9399 26.2683 1 2458355.9777431 398120238 -14.35290377871 43.599419 -0.366196 1.017587 -31.97798244836 91.601151 -0.351451 1.027146 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 53 1443 4 4 ZTF_r 602369021515 0 2.0273 411.427 15.6136 26.1291 2.67323e-05 0.033914 0.115677 3.42769e-05 319 30. 0.068622 0.057982 19.4309 26.1291 2 2458356.8690278 1443120215 -595.59220643568 57.859478 -11.450627 1.292464 -540.41138423466 108.938499 -4.994112 1.047211 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 54 398 10 3 ZTF_r 602405203815 0 1.9056 170.528 14.79 26.2949 2.72971e-05 0.0327874 0.124781 3.38054e-05 316 30. 0.065758 0.053314 19.5739 26.2949 3 2458356.9052083 398120238 -31.28595573794 63.136669 -0.551217 0.935499 -104.70784960853 125.486450 -0.840035 1.033592 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 55 398 10 3 ZTF_r 602474683815 0 1.9038 168.565 14.8579 26.3136 2.24886e-05 0.029975 0.125831 2.79874e-05 318 30. 0.058404 0.052866 19.5976 26.3136 3 2458356.9746875 398120238 -36.70396971755 59.492710 -0.686284 0.957249 87.17375176632 120.244202 0.729855 1.030895 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 56 1443 4 4 ZTF_r 603396181515 0 2.1928 410.117 13.744 26.1412 2.74275e-05 0.0342321 0.119414 3.52313e-05 316 30. 0.072362 0.057467 19.5657 26.1412 2 2458357.8961806 1443120215 -746.33867700804 59.225525 -14.017864 1.137680 -881.73916995954 109.415688 -8.112893 1.047902 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 57 398 10 3 ZTF_r 603398093815 0 1.8015 169.128 14.5069 26.3061 2.1062e-05 0.0282393 0.127907 2.58898e-05 311 30. 0.061125 0.052534 19.6637 26.3061 3 2458357.8980903 398120238 3.49032563951 62.473419 0.062148 0.935583 -106.8313348135 125.297623 -0.858363 1.037638 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 58 398 10 3 ZTF_r 603467463815 0 2.0393 169.814 14.6551 26.2925 2.88611e-05 0.0333544 0.115518 3.56286e-05 313 30. 0.061281 0.059359 19.53 26.2925 3 2458357.9674653 398120238 -44.87881993633 61.246880 -0.815103 1.017589 12.74845541927 117.337730 0.109379 1.036622 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 59 398 10 3 ZTF_r 607338463815 0 1.8415 166.84 11.39 26.2484 2.86818e-05 0.0328563 0.12744 3.51505e-05 311 30. 0.065014 0.054623 19.8593 26.2484 1 2458361.8384606 398120238 22.53799416476 49.123947 0.510360 0.925633 -16.65680148366 95.653770 -0.175309 1.039989 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 60 398 10 3 ZTF_r 607339373815 0 1.787 167.832 11.5215 26.2605 2.69106e-05 0.0317904 0.121967 3.29904e-05 311 30. 0.061827 0.056402 19.8757 26.2605 3 2458361.839375 398120238 -52.47071418024 50.015091 -1.167000 0.939386 -145.36207307445 98.800064 -1.481184 1.040970 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 61 398 10 3 ZTF_g 607418933815 0 2.7303 89.8372 11.3478 26.2528 4.9991e-05 0.0402507 -0.0399619 7.90474e-05 224 30. 0.069075 0.079427 19.5575 26.2528 3 2458361.9189352 398120138 9.1043456441 67.247444 0.150601 1.058088 52.33496797957 101.602844 0.518563 1.120147 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 62 398 10 3 ZTF_g 607419843815 0 2.7791 90.2327 11.3388 26.2466 5.07787e-05 0.0408606 -0.017263 7.65718e-05 229 30. 0.072133 0.068964 19.5643 26.2466 1 2458361.9198495 398120138 16.38861684886 67.437599 0.270330 0.998249 -50.89479264332 101.792580 -0.503353 1.118749 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 63 398 10 3 ZTF_r 608408213815 0 1.9456 169.182 8.30546 26.2882 1.63609e-05 0.0252772 0.124943 2.01861e-05 314 30. 0.061579 0.051428 20.1943 26.2882 3 2458362.9082176 398120238 4.16146607653 38.887939 0.119038 0.950948 -189.37951705669 74.637329 -2.554419 1.040856 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 64 1443 4 4 ZTF_r 608411511515 0 1.85 412.334 8.10883 26.1278 2.08827e-05 0.0299488 0.113797 2.69646e-05 315 30. 0.061486 0.053277 20.1496 26.1278 2 2458362.9115162 1443120215 -744.78435428216 31.971508 -25.913271 1.545843 -757.0351745435 62.158524 -12.261132 1.038693 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 65 398 10 3 ZTF_g 608474433815 0 2.0673 87.0943 9.43586 26.2205 4.46654e-05 0.0406686 -0.0414812 5.94531e-05 287 30. 0.065091 0.069318 19.9528 26.2205 3 2458362.9744329 398120138 -85.18379288391 46.327991 -2.045353 0.970382 -129.46485376117 80.662201 -1.615835 1.079198 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 66 398 10 3 ZTF_g 609377483815 0 2.8265 84.7892 7.68171 26.1898 4.53094e-05 0.0404085 -0.0255334 6.35229e-05 264 30. 0.082825 0.089597 19.8942 26.1898 3 2458363.8774884 398120138 -19.05938390229 47.576340 -0.445628 1.048988 -146.78401521234 70.664001 -2.091201 1.122889 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 67 1443 4 4 ZTF_g 609391631515 0 2.3391 319.884 7.85354 26.1912 2.4221e-05 0.0317436 -0.0520779 3.32982e-05 291 30. 0.075623 0.068721 20.0768 26.1912 2 2458363.8916319 1443120115 -456.08285996435 34.190914 -14.838427 1.103692 -508.55901775552 57.854820 -8.849464 1.054362 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 68 398 10 3 ZTF_r 609427433815 0 1.995 162.723 7.52064 26.2396 1.94263e-05 0.027343 0.134498 2.3961e-05 311 30. 0.063854 0.061935 20.2889 26.2396 3 2458363.9274306 398120238 -16.98110729955 33.015366 -0.572143 0.991171 -12.30965476691 61.473446 -0.201592 1.043352 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 69 1443 4 4 ZTF_r 609454161515 0 1.8231 395.339 7.79808 26.1017 1.57833e-05 0.0261163 0.112365 2.01658e-05 320 30. 0.058667 0.056703 20.1585 26.1017 2 2458363.9541667 1443120215 -660.41790761916 30.987343 -23.707695 1.442783 -719.11466833457 60.427608 -11.980582 1.037428 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 70 398 10 3 ZTF_r 610378933815 0 1.8363 156.547 6.4862 26.1987 2.30928e-05 0.0296274 0.129205 2.83573e-05 310 30. 0.064932 0.055356 20.4449 26.1987 3 2458364.8789352 398120238 7.28419569128 30.085100 0.269330 0.986559 -18.48978125941 58.261978 -0.319493 1.041922 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 71 398 10 3 ZTF_r 610386053815 0 1.8441 156.889 6.48903 26.216 1.68496e-05 0.0253558 0.12501 2.07315e-05 311 30. 0.058794 0.051977 20.4373 26.216 1 2458364.8860532 398120238 24.01743628552 27.884542 0.958116 1.069368 23.36638008574 55.359840 0.424924 1.035104 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 72 398 10 3 ZTF_g 610400913815 0 2.5975 82.5603 6.18606 26.1663 3.61481e-05 0.0369363 -0.0356675 4.74051e-05 288 30. 0.073059 0.067862 20.2124 26.1663 1 2458364.9009144 398120138 -78.25728207314 36.613728 -2.377583 0.961753 -82.30747839744 57.764912 -1.434466 1.105150 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 73 398 10 3 ZTF_g 610404123815 0 2.8001 84.0313 6.1462 26.1636 3.99772e-05 0.0389288 -0.0178523 5.2744e-05 288 30. 0.071404 0.078467 20.1366 26.1636 3 2458364.9041204 398120138 -34.72198898327 40.663235 -0.949855 0.919911 -64.45615012046 61.112152 -1.061823 1.124941 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 74 398 10 3 ZTF_r 611381113815 0 1.9405 164.485 6.03733 26.2504 1.93302e-05 0.0273657 0.133257 2.38486e-05 312 30. 0.060793 0.057975 20.6154 26.2504 3 2458365.8811111 398120238 -23.53684692352 27.104012 -0.965983 1.046633 -43.16469728034 50.927284 -0.853284 1.045425 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 75 398 10 3 ZTF_g 611413203815 0 2.1154 86.5141 5.14847 26.2483 2.11254e-05 0.0286219 -0.0875496 2.61891e-05 311 30. 0.062749 0.063889 20.5901 26.2483 3 2458365.913206 398120138 -29.73581681844 26.654463 -1.240980 0.959826 -15.04524242663 47.729290 -0.317343 1.059945 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 76 398 10 3 ZTF_r 612377043815 0 2.5688 167.394 5.14913 26.2381 2.32446e-05 0.0298976 0.140421 2.86772e-05 312 30. 0.070407 0.077374 20.4895 26.2381 3 2458366.8770486 398120238 -29.77391247013 27.953409 -1.184830 1.093792 -49.35906585162 46.459183 -1.069573 1.061791 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 77 398 10 3 ZTF_g 612416803815 0 2.2324 87.1983 4.37863 26.2458 2.07812e-05 0.0284436 -0.0681623 2.56791e-05 310 30. 0.059243 0.068588 20.7503 26.2458 3 2458366.9168056 398120138 58.5576022935 25.072214 2.598037 1.002072 71.66599937094 42.990688 1.678239 1.071724 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 78 398 10 3 ZTF_r 613377013815 0 1.8654 164.818 5.10646 26.2309 2.20518e-05 0.0290745 0.133737 2.71386e-05 311 30. 0.062788 0.059266 20.7303 26.2309 1 2458367.8770139 398120238 22.32098909955 24.107740 1.029940 1.020230 -4.6824335407 44.677826 -0.105510 1.055494 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 79 398 10 3 ZTF_r 613377923815 0 1.9305 167.882 5.11088 26.2512 1.83078e-05 0.0265224 0.131498 2.25775e-05 312 30. 0.063001 0.052929 20.7072 26.2512 3 2458367.8779282 398120238 -8.31108372846 24.950764 -0.370534 0.970209 -8.57081010085 47.516453 -0.181590 1.046679 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 80 398 10 3 ZTF_g 613435983815 0 2.1274 87.1084 4.2389 26.2137 1.9309e-05 0.0274615 -0.0576981 2.40976e-05 311 30. 0.062939 0.067583 20.8745 26.2137 3 2458367.9359838 398120138 8.58815617113 23.600264 0.404798 0.942880 -21.36979619313 41.508778 -0.518293 1.078576 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 81 398 10 3 ZTF_g 613436893815 0 2.1974 85.4992 4.24207 26.2235 1.98816e-05 0.0278511 -0.0678365 2.46101e-05 312 30. 0.066055 0.063403 20.7946 26.2235 1 2458367.9368981 398120138 -23.16212566254 24.488386 -1.052139 0.903923 -36.22175042686 43.351566 -0.841162 1.071610 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 82 398 10 3 ZTF_g 614382523815 0 2.2498 86.6177 3.92304 26.2576 2.22493e-05 0.0294197 -0.0999251 2.74378e-05 312 30. 0.062529 0.06139 20.8194 26.2576 3 2458368.8825231 398120138 35.69230214144 22.620644 1.755191 0.932823 84.40922103982 39.541454 2.149079 1.063126 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 83 398 10 3 ZTF_r 614422703815 0 1.9638 172.744 5.36225 26.2887 1.93298e-05 0.0274119 0.124695 2.38145e-05 313 30. 0.060674 0.057162 20.6777 26.2887 3 2458368.9227083 398120238 31.56317021787 25.072948 1.400329 0.966098 28.62252365638 48.104630 0.599013 1.040076 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 84 398 10 3 ZTF_r 615400423815 0 1.8005 172.31 5.4946 26.281 1.69336e-05 0.0253811 0.127439 2.08242e-05 311 30. 0.0581 0.054911 20.7366 26.281 3 2458369.9004282 398120238 -2.90952988955 25.614344 -0.126356 0.919944 -57.55404320763 51.020077 -1.135664 1.039481 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 85 398 10 3 ZTF_g 615441623815 0 2.9916 86.2364 4.42093 26.1849 2.75408e-05 0.0328218 -0.0178534 3.48736e-05 306 30. 0.067403 0.085974 20.48 26.1849 3 2458369.9416204 398120138 32.9552423433 29.357845 1.248691 1.109060 55.36871948861 43.254478 1.288690 1.145222 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 86 398 10 3 ZTF_g 616393763815 0 2.2442 87.4159 4.25003 26.2534 2.29288e-05 0.0297261 -0.079904 2.80399e-05 314 30. 0.065073 0.067459 20.749 26.2534 3 2458370.8937616 398120138 -12.49454580295 23.359058 -0.595004 1.110978 57.25519496772 40.096664 1.437546 1.074997 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 87 398 10 3 ZTF_g 616395593815 0 2.2232 87.3431 4.24822 26.2585 2.21138e-05 0.029196 -0.0832818 2.732e-05 312 30. 0.064946 0.063968 20.7779 26.2585 1 2458370.8955903 398120138 40.27190433613 24.804485 1.806037 0.970533 89.268173714 43.070053 2.086587 1.066910 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 88 398 10 3 ZTF_r 616436273815 0 1.8853 172.492 5.36856 26.2808 2.33257e-05 0.0297043 0.132495 2.86528e-05 309 30. 0.059451 0.055626 20.7511 26.2808 3 2458370.9362731 398120238 -36.19753406908 23.146000 -1.739634 1.064638 -15.50984529955 44.979729 -0.347141 1.042815 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 89 398 10 3 ZTF_r 616437183815 0 1.8187 174.191 5.39314 26.2922 1.50323e-05 0.023978 0.129411 1.84683e-05 313 30. 0.059812 0.056454 20.7659 26.2922 1 2458370.9371875 398120238 -19.26347346551 23.038185 -0.930125 0.981640 -34.11540379263 46.134289 -0.744461 1.038419 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 90 398 10 3 ZTF_g 617377383815 0 2.7565 87.9005 3.89682 26.2413 2.25077e-05 0.0296107 -0.0472278 2.81784e-05 309 30. 0.068276 0.071135 20.7659 26.2413 3 2458371.8773843 398120138 13.79999228021 24.798733 0.619019 1.025611 -8.70095059712 39.356113 -0.222572 1.105814 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 91 398 10 3 ZTF_r 617424203815 0 1.8523 168.863 4.96136 26.3282 3.23064e-05 0.0350695 0.127026 3.96895e-05 311 30. 0.057219 0.053393 20.8562 26.3282 3 2458371.9242014 398120238 -11.43455769037 23.491379 -0.541459 0.846525 -61.02026103116 46.380211 -1.324514 1.037827 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 92 398 10 3 ZTF_r 618358203815 0 2.5049 171.795 5.59741 26.2763 1.7332e-05 0.0258691 0.13082 2.13366e-05 314 30. 0.067251 0.054247 20.4275 26.2763 3 2458372.858206 398120238 -14.80873101206 31.230713 -0.527461 1.016325 11.04179090298 53.031067 0.209616 1.051451 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 93 398 10 3 ZTF_g 618403733815 0 2.5608 89.0995 4.33346 26.2669 2.2429e-05 0.0293345 -0.0755581 2.77052e-05 310 30. 0.070168 0.068392 20.6223 26.2669 3 2458372.9037384 398120138 -11.40341467266 26.484951 -0.478950 0.976757 -10.5483164816 42.841656 -0.247875 1.080156 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 94 398 10 3 ZTF_g 619378283815 0 2.4508 87.2165 4.05404 26.234 2.00618e-05 0.0280537 -0.048542 2.51956e-05 309 30. 0.063665 0.071668 20.7163 26.234 3 2458373.878287 398120138 13.41232585123 26.172157 0.570058 0.970879 30.67488389211 42.155605 0.732559 1.093944 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 95 398 10 3 ZTF_g 619379203815 0 2.5103 87.5278 4.04803 26.2635 2.5128e-05 0.0312419 -0.0931231 3.11779e-05 312 30. 0.065968 0.066189 20.7006 26.2635 1 2458373.8792014 398120138 16.04456394943 22.918882 0.778734 0.988103 34.2989744338 37.794861 0.913616 1.074366 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 96 398 10 3 ZTF_r 619441333815 0 2.2195 166.323 5.58634 26.2417 1.59013e-05 0.0249308 0.126678 1.96328e-05 314 30. 0.063725 0.056074 20.475 26.2417 3 2458373.941331 398120238 -28.93751707492 28.179291 -1.142315 0.926345 -20.54104090766 49.810059 -0.415165 1.055712 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 97 398 10 3 ZTF_r 619442243815 0 2.3399 165.808 5.38775 26.2414 1.63318e-05 0.0250406 0.127185 2.00938e-05 313 30. 0.064662 0.055186 20.4704 26.2414 1 2458373.9422454 398120238 27.38293544568 27.062038 1.125575 1.084239 -22.35156691086 46.380890 -0.485159 1.057369 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 98 398 10 3 ZTF_r 620363793815 0 2.0797 173.035 5.83348 26.2966 1.58828e-05 0.0246423 0.118625 1.95206e-05 313 30. 0.062816 0.050133 20.5292 26.2966 3 2458374.8637963 398120238 11.55724102524 29.902681 0.429931 0.953230 -50.39485972032 56.972721 -0.890501 1.038118 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 99 398 10 3 ZTF_g 620401433815 0 1.9895 88.3866 4.66592 26.248 1.7442e-05 0.0262793 -0.0616523 2.1608e-05 315 30. 0.062768 0.068356 20.8219 26.248 3 2458374.9014352 398120138 4.51660687194 21.873125 0.229697 1.101774 6.96772695805 39.119461 0.179314 1.079778 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 100 398 10 3 ZTF_r 621374423815 0 1.9956 177.354 5.87601 26.3244 2.02892e-05 0.0279032 0.121304 2.49731e-05 311 30. 0.058441 0.050502 20.5762 26.3244 3 2458375.8744213 398120238 -24.02599717683 27.574984 -0.969217 1.056416 -92.29862147398 53.774960 -1.727947 1.035623 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 101 398 10 3 ZTF_g 621421093815 0 2.1976 86.9142 4.57166 26.2251 1.92211e-05 0.0275396 -0.0440603 2.4051e-05 310 30. 0.061299 0.076794 20.7267 26.2251 3 2458375.9210995 398120138 -13.1818218525 25.788759 -0.568591 0.969085 -46.0312667699 43.009167 -1.077475 1.097507 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 102 398 10 3 ZTF_g 622328203815 0 2.0069 87.3583 4.60483 26.2646 2.07489e-05 0.028212 -0.0980393 2.55201e-05 311 30. 0.066128 0.063667 20.7784 26.2646 3 2458376.828206 398120138 -1.26206218506 23.494762 -0.059754 0.974303 71.86083116758 44.288921 1.633474 1.051377 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 103 398 10 3 ZTF_g 622331433815 0 1.9603 87.9677 4.60014 26.267 1.79116e-05 0.0260762 -0.0893515 2.19809e-05 310 30. 0.062392 0.068113 20.8011 26.267 1 2458376.8314352 398120138 5.25626230751 21.823942 0.267916 1.051233 16.44881329607 41.023266 0.403664 1.052136 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 104 398 10 3 ZTF_r 622413473815 0 1.7711 174.186 5.84476 26.2899 2.26018e-05 0.0294441 0.134471 2.78128e-05 311 30. 0.055203 0.059586 20.7057 26.2899 3 2458376.9134722 398120238 5.19278154096 25.296011 0.228351 1.097193 21.5710080199 50.464230 0.430330 1.038852 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 105 398 10 3 ZTF_r 622414383815 0 1.8999 175.735 5.86792 26.3157 2.44092e-05 0.0304896 0.119433 2.987e-05 311 30. 0.058161 0.058917 20.6253 26.3157 1 2458376.9143866 398120238 -37.24083280361 26.930294 -1.538272 0.944571 -121.72564974549 54.119652 -2.264343 1.031396 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 106 398 10 3 ZTF_g 623357913815 0 2.2896 85.0516 4.54903 26.1972 1.99333e-05 0.0279005 -0.0364302 2.47299e-05 310 30. 0.068134 0.075899 20.7269 26.1972 3 2458377.8579167 398120138 22.66633561681 25.619059 0.984176 0.969084 35.03190311695 43.416656 0.812311 1.091873 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 107 398 10 3 ZTF_r 623416723815 0 2.0071 177.123 6.23225 26.3246 1.56523e-05 0.0246002 0.112009 1.93545e-05 313 30. 0.061257 0.053733 20.5067 26.3246 3 2458377.9167245 398120238 -90.71234331575 29.690779 -3.398596 0.946614 -195.65759186167 58.460171 -3.369394 1.031958 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
