# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:23:12
#
# Requested input R.A. = 326.395432448 degrees
# Requested input Dec. = 20.6905890261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 242 595 10 1 ZTF_g 672184003615 0 1.8811 56.6376 5.65615 25.8512 4.9837e-06 0.0326784 -0.101203 9.74405e-06 1922 30. 0.045821 0.033834 20.2157 25.8512 1 2458426.6840046 595120136 9.46250248386 24.312109 0.432950 0.968958 -4.01087254266 47.580730 -0.084864 1.046766 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 243 595 10 1 ZTF_g 672184913615 0 2.1606 62.1073 5.44058 25.9516 4.6146e-06 0.0313373 -0.100043 9.05042e-06 1918 30. 0.052726 0.035737 20.232 25.9516 3 2458426.684919 595120136 31.49255073055 25.687513 1.363768 1.018603 -30.09368331146 46.717487 -0.648502 1.049671 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 244 595 10 1 ZTF_r 673107433615 0 1.7912 116.295 7.3559 25.9872 2.3085e-06 0.0220591 0.0899505 4.52477e-06 1921 30. 0.039791 0.040168 20.149 25.9872 3 2458427.6074306 595120236 5.23971586569 29.750116 0.195918 1.067204 48.73851231539 57.066170 0.859822 1.052190 null null null null null 2458244.982176 2458290.964722 57
 245 595 10 1 ZTF_g 673174143615 0 2.4807 21.0676 6.74983 24.7733 2.7226e-05 0.0491686 -0.0646087 6.87922e-05 1038 30. 0.051199 0.047818 18.7005 24.7733 3 2458427.6741435 595120136 33.98558152631 37.748161 1.001506 0.961852 52.92820449749 61.825352 0.861858 1.078163 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 246 595 10 1 ZTF_r 674106033615 0 2.6084 146.855 6.01353 26.2614 2.0278e-06 0.0205731 0.0939459 3.98849e-06 1909 30. 0.048527 0.046392 20.3089 26.2614 3 2458428.6060301 595120236 21.43132164111 31.437830 0.758318 1.055665 -8.72580023339 50.062153 -0.175473 1.080543 null null null null null 2458244.982176 2458290.964722 57
 247 595 10 1 ZTF_g 675166343615 0 1.8371 83.6865 4.32356 26.2376 2.957e-06 0.0249936 -0.053748 5.80078e-06 1914 30. 0.044809 0.04079 20.899 26.2376 1 2458429.6663426 595120136 -19.88543305177 18.152225 -1.218597 1.016517 -23.57096519327 33.128880 -0.716285 1.071607 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 248 595 10 1 ZTF_g 676149503615 0 1.8172 84.7064 4.26564 26.2546 2.6425e-06 0.0236515 -0.0601173 5.1492e-06 1909 30. 0.043599 0.039811 20.9337 26.2546 3 2458430.6495023 595120136 -0.75032800741 18.857540 -0.044261 0.934952 -46.39104464521 34.787056 -1.342554 1.068465 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 249 595 10 1 ZTF_r 676174123615 0 1.6943 147.114 5.64646 26.2528 1.7452e-06 0.0190597 0.0911762 3.42041e-06 1908 30. 0.042406 0.043419 20.7285 26.2528 3 2458430.6741204 595120236 2.43959691793 22.940039 0.118298 0.999353 -71.18414468994 43.747238 -1.638128 1.048614 null null null null null 2458244.982176 2458290.964722 57
 250 595 10 1 ZTF_g 677123403615 0 3.2218 81.1384 4.85158 26.2252 5.8657e-06 0.0353468 -0.0533195 1.15364e-05 1908 30. 0.062483 0.050704 20.3157 26.2252 3 2458431.6234028 595120136 -54.53730866783 34.000183 -1.784297 0.900527 -103.79908419587 48.437786 -2.157369 1.123871 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 251 595 10 1 ZTF_r 677164713615 0 3.2818 141.951 7.13149 26.2382 3.5326e-06 0.0272297 0.0892101 6.9195e-06 1915 30. 0.059633 0.054401 19.9114 26.2382 3 2458431.6647106 595120236 15.79555105737 46.340038 0.379169 0.955212 -5.14724103548 64.954712 -0.079777 1.110633 null null null null null 2458244.982176 2458290.964722 57
 252 595 10 1 ZTF_r 678108443615 0 2.0047 146.664 6.85534 26.2507 1.6101e-06 0.0183843 0.0912799 3.17038e-06 1915 30. 0.042551 0.038424 20.4142 26.2507 1 2458432.6084491 595120236 27.62334699278 31.195898 0.984994 0.959058 49.29101915007 57.051960 0.869786 1.057116 null null null null null 2458244.982176 2458290.964722 57
 253 595 10 1 ZTF_r 678109363615 0 2.213 147.065 6.85288 26.2544 1.7439e-06 0.0191034 0.090168 3.43109e-06 1912 30. 0.04584 0.038823 20.284 26.2544 3 2458432.6093634 595120236 -13.61168773122 32.771320 -0.462033 1.047276 -0.428315272 57.779587 -0.007463 1.058928 null null null null null 2458244.982176 2458290.964722 57
 254 595 10 1 ZTF_g 678149523615 0 2.4744 82.7718 4.9331 26.2492 3.5515e-06 0.0276143 -0.0722926 6.95534e-06 1916 30. 0.051295 0.042782 20.5279 26.2492 1 2458432.6495255 595120136 0.92078170911 28.623428 0.035784 0.979560 -6.36209293802 47.019264 -0.136220 1.084221 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 255 595 10 1 ZTF_g 678150433615 0 2.9316 82.2251 4.94093 26.245 4.1811e-06 0.0298658 -0.0608147 8.23571e-06 1911 30. 0.056494 0.046333 20.4049 26.245 3 2458432.6504398 595120136 35.21284907752 33.446804 1.171120 0.905457 90.75012071568 50.658676 1.803469 1.108701 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 256 595 10 1 ZTF_r 679106493615 0 2.1717 119.161 6.5813 26.0209 1.9106e-06 0.0200746 0.0982368 3.74372e-06 1915 30. 0.044334 0.038774 20.1498 26.0209 3 2458433.6064931 595120236 4.80459640629 33.030491 0.161807 0.962841 45.5654441123 57.792664 0.793740 1.062613 null null null null null 2458244.982176 2458290.964722 57
 257 595 10 1 ZTF_g 679165343615 0 2.8795 54.7112 4.35191 25.7995 6.1231e-06 0.0356708 -0.0587216 1.22085e-05 1872 30. 0.058836 0.046346 20.1105 25.7995 3 2458433.6653472 595120136 11.82321568326 25.786617 0.510030 1.068543 26.34698851647 39.435204 0.672608 1.097210 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 258 595 10 1 ZTF_g 680138943615 0 3.3367 79.8542 4.99553 26.2157 6.0456e-06 0.0357839 -0.0624052 1.19869e-05 1894 30. 0.062989 0.051542 20.2323 26.2157 3 2458434.6389468 595120136 -24.14244795269 37.826206 -0.709975 0.858382 -57.60108239599 52.601379 -1.102424 1.128088 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 259 595 10 1 ZTF_r 681109473615 8 5.8749 141.592 7.24031 26.2543 9.3355e-06 0.0415806 0.10164 1.76357e-05 1588 30. 0.078279 0.076046 19.4069 26.2543 1 2458435.6094792 595120236 -144.01180894929 76.791115 -2.086133 0.985161 -199.92423576947 87.188034 -2.308467 1.468389 null null null null null 2458244.982176 2458290.964722 57
 260 595 10 1 ZTF_r 681110393615 8 5.2236 142.662 7.20112 26.2354 8.0464e-06 0.0403576 0.104746 1.55467e-05 1797 30. 0.079268 0.075822 19.572 26.2354 3 2458435.6103935 595120236 35.88876034833 69.136253 0.577441 0.961027 32.04020040683 81.365242 0.396435 1.386035 null null null null null 2458244.982176 2458290.964722 57
 261 595 10 1 ZTF_g 681149843615 8 5.2254 80.1735 5.61805 26.2229 1.49405e-05 0.0444805 -0.0396975 3.50451e-05 1372 30. 0.0785 0.06998 19.8011 26.2229 3 2458435.6498495 595120136 23.46220814133 55.150345 0.473233 1.074195 29.83344205132 65.027588 0.461871 1.379743 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 262 595 10 1 ZTF_g 681163363615 0 3.4479 83.2683 5.49104 26.2528 6.0923e-06 0.0354595 -0.049276 1.21894e-05 1866 30. 0.061541 0.054833 20.1394 26.2528 1 2458435.6633681 595120136 41.56833324532 38.832317 1.190760 0.966986 73.89199714784 53.272915 1.396388 1.125961 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 263 595 10 1 ZTF_r 682107033615 0 3.7077 81.0577 12.0181 25.6192 1.28857e-05 0.0443612 0.101018 2.48375e-05 1326 30. 0.067592 0.066757 18.6308 25.6192 3 2458436.607037 595120236 22.99071635573 85.264290 0.299944 0.883558 41.75180022331 110.574905 0.380131 1.192635 null null null null null 2458244.982176 2458290.964722 57
 264 595 10 1 ZTF_g 684213643615 0 2.5864 14.0977 14.3205 24.3022 0.000284614 0.0696432 -0.0543655 0.000852176 321 30. 0.068657 0.067917 17.3757 24.3022 1 2458438.7136458 595120136 112.89128256972 78.680786 1.596050 0.918110 132.12591734483 124.696732 1.066714 1.092856 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 265 595 10 1 ZTF_r 684235523615 48 2.3487 16.8538 22.6478 24.1207 0.000504309 0.127348 0.123705 0.00122531 382 30. 0.07148 0.062006 16.7772 24.1207 1 2458438.7355208 595120236 101.46728148406 105.873756 1.066087 1.006046 114.63965333898 179.151871 0.644212 1.071150 null null null null null 2458244.982176 2458290.964722 57
 266 595 10 1 ZTF_r 688268623615 37748785 2.9488 3.81958 49.3438 24.0119 0.0101914 0.175218 -0.080216 0.0247958 39 30. 0.077591 0.062771 15.6466 24.0119 1 2458442.7686227 595120236 -49.3020768645 232.544662 -0.235838 2.474376 372.05658549048 354.900513 1.055401 1.085617 null null null null null 2458244.982176 2458290.964722 57
 267 595 10 1 ZTF_r 702143343615 0 3.4632 139.381 7.43742 26.2082 3.7538e-06 0.028223 0.0882231 7.34782e-06 1910 30. 0.061781 0.055571 19.812 26.2082 1 2458456.6433449 595120236 56.44580579637 52.989468 1.184942 1.003316 105.69815881902 71.741165 1.483249 1.149142 null null null null null 2458244.982176 2458290.964722 57
 268 595 10 1 ZTF_r 702144273615 0 2.9995 141.814 7.20742 26.2295 2.816e-06 0.0243829 0.0885391 5.50971e-06 1918 30. 0.052283 0.04873 19.9618 26.2295 3 2458456.6442708 595120236 -31.43640286229 42.315945 -0.826387 0.948814 32.93244508757 62.694248 0.528824 1.092205 null null null null null 2458244.982176 2458290.964722 57
 269 595 10 1 ZTF_r 703163553615 8 5.7828 136.612 8.0459 26.2196 1.11169e-05 0.042842 0.0917796 2.1298e-05 1437 30. 0.09242 0.091021 19.2466 26.2196 3 2458457.6635532 595120236 -4.55217012514 87.154091 -0.058101 0.907156 8.29103539956 99.181335 0.084158 1.536065 null null null null null 2458244.982176 2458290.964722 57
 270 595 10 1 ZTF_g 715107923615 0 1.8739 81.908 8.78099 26.2177 4.6947e-06 0.0315196 -0.0344241 9.27135e-06 1898 30. 0.043179 0.048141 20.1394 26.2177 3 2458469.6079282 595120136 -22.63113734543 38.599728 -0.652194 0.976796 10.81431397319 69.921333 0.155706 1.084388 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 271 595 10 1 ZTF_g 715108833615 0 1.6623 81.7625 8.74757 26.231 3.6742e-06 0.0281007 -0.060281 7.18287e-06 1910 30. 0.043844 0.045537 20.2235 26.231 1 2458469.608831 595120136 3.44184598535 35.512939 0.107810 0.938221 16.75372867346 68.638519 0.245730 1.060867 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 272 595 10 1 ZTF_r 717130113615 0 3.1007 102.457 15.4603 25.8767 1.17392e-05 0.0462167 0.0859785 2.2359e-05 1571 30. 0.060227 0.052294 18.7377 25.8767 3 2458471.6301157 595120236 59.8348858386 90.188065 0.738006 1.066783 121.45009263846 129.843475 0.941657 1.103714 null null null null null 2458244.982176 2458290.964722 57
 273 595 10 1 ZTF_r 718094723615 0 2.1961 148.013 10.2812 26.2644 2.8691e-06 0.0246664 0.0850281 5.61295e-06 1921 30. 0.04596 0.046973 19.8636 26.2644 1 2458472.5947222 595120236 8.73548656649 50.565285 0.192172 0.907442 45.51269438475 88.691879 0.516611 1.062932 null null null null null 2458244.982176 2458290.964722 57
 274 595 10 1 ZTF_r 718095633615 0 1.8299 148.414 10.2418 26.2495 2.6234e-06 0.0236624 0.0972071 5.14473e-06 1925 30. 0.046508 0.045708 20.0335 26.2495 3 2458472.5956366 595120236 27.72785315425 43.774040 0.704619 1.009996 71.5717402118 80.919220 0.890441 1.063687 null null null null null 2458244.982176 2458290.964722 57
 275 595 10 1 ZTF_g 718131583615 0 2.7393 79.4937 12.1498 26.2011 1.24698e-05 0.0436448 -0.0357534 2.80029e-05 1528 30. 0.064385 0.067375 19.426 26.2011 3 2458472.6315856 595120136 27.98650749956 69.038841 0.450931 0.911497 -43.68770181471 106.981300 -0.411118 1.097562 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 276 595 10 1 ZTF_g 718132493615 0 2.3342 79.5053 12.1508 26.1983 8.7099e-06 0.0390395 -0.0364941 1.88791e-05 1685 30. 0.050474 0.049229 19.5462 26.1983 1 2458472.6325 595120136 98.92250148025 60.097198 1.831031 0.979908 81.44727491737 100.833862 0.813177 1.079460 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 277 595 10 1 ZTF_r 720144133615 0 1.8352 140.544 14.405 26.2172 3.3242e-06 0.0264302 0.089375 6.52627e-06 1912 30. 0.042328 0.042149 19.5837 26.2172 3 2458474.6441319 595120236 37.67478629892 57.551739 0.728194 1.047330 -13.64816780459 110.995766 -0.123789 1.045611 null null null null null 2458244.982176 2458290.964722 57
 278 595 10 1 ZTF_r 721138293615 0 1.9052 141.933 14.6263 26.2244 3.1821e-06 0.025939 0.0931606 6.22511e-06 1917 30. 0.041455 0.039965 19.5387 26.2244 3 2458475.6382986 595120236 85.09756008563 61.737289 1.533290 0.950093 47.69389288734 119.733711 0.401016 1.041369 null null null null null 2458244.982176 2458290.964722 57
 279 595 10 1 ZTF_r 721139213615 0 1.9743 142.507 14.8878 26.2265 3.4957e-06 0.027111 0.0919177 6.84815e-06 1913 30. 0.043994 0.048818 19.4996 26.2265 1 2458475.639213 595120236 -35.75214028155 64.796913 -0.613766 0.917924 -104.64580547931 122.794907 -0.857940 1.044412 null null null null null 2458244.982176 2458290.964722 57
 280 595 10 1 ZTF_r 728098613615 0 3.2221 131.175 8.32809 26.1423 4.3564e-06 0.0304197 0.0914625 8.51855e-06 1921 30. 0.064588 0.054602 19.6546 26.1423 1 2458482.5986111 595120236 -15.84299869397 54.143494 -0.325496 1.010146 -77.52761405877 76.533348 -1.019814 1.106815 null null null null null 2458244.982176 2458290.964722 57
 281 595 10 1 ZTF_g 728113833615 0 4.3011 75.8962 6.21274 26.1596 1.17859e-05 0.0418245 -0.0489048 2.67471e-05 1502 30. 0.079584 0.069956 19.6981 26.1596 1 2458482.613831 595120136 6.16682452566 51.239395 0.133879 0.956593 37.3678056788 62.978973 0.597334 1.178081 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 282 595 10 1 ZTF_r 734103643615 0 1.7775 67.9789 12.993 25.4005 1.46942e-05 0.0554534 0.0893238 2.84242e-05 1851 30. 0.043205 0.04359 18.8936 25.4005 1 2458488.6036458 595120236 -17.76548379571 56.884033 -0.347409 0.911283 61.72722657753 110.831749 0.560696 1.047947 null null null null null 2458244.982176 2458290.964722 57
 283 595 10 1 ZTF_g 734132733615 0 2.3559 71.9846 6.97331 26.0895 6.4024e-06 0.0369216 -0.0432524 1.25591e-05 1899 30. 0.059318 0.047995 20.0044 26.0895 1 2458488.6327315 595120136 4.5405266657 38.544331 0.131039 0.904417 -15.26442521792 65.363167 -0.235105 1.068057 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 284 595 10 1 ZTF_r 749090113615 0 3.4618 120.541 20.5968 26.0377 1.60692e-05 0.0482736 0.108833 3.10032e-05 1275 30. 0.075634 0.071232 18.4908 26.0377 2 2458503.5901157 595120236 115.86876380363 133.261902 0.967198 0.996847 248.45742296138 180.983856 1.382061 1.127853 null null null null null 2458244.982176 2458290.964722 57
 285 595 10 1 ZTF_r 749094973615 0 3.2721 117.145 19.8225 26.0183 1.06432e-05 0.040696 0.0980261 2.04263e-05 1346 30. 0.072326 0.066594 18.5821 26.0183 2 2458503.5949769 595120236 27.46171218678 119.749222 0.255100 1.091091 173.76706184083 166.047531 1.053538 1.137206 null null null null null 2458244.982176 2458290.964722 57
 286 595 10 1 ZTF_r 749099833615 0 3.2343 102.958 22.7969 25.8447 1.62128e-05 0.0454533 0.0984811 3.22115e-05 1131 30. 0.069566 0.075058 18.2453 25.8447 2 2458503.599838 595120236 -30.45789289566 135.131058 -0.250726 1.002607 22.0088392017 189.992050 0.116621 1.111472 null null null null null 2458244.982176 2458290.964722 57
 287 595 10 1 ZTF_r 749104683615 0 3.4316 130.9 18.16 26.1192 9.609e-06 0.0408276 0.101687 1.81887e-05 1498 30. 0.06795 0.063758 18.7226 26.1192 2 2458503.6046875 595120236 5.3615559667 116.766350 0.051077 1.046663 -23.85283875859 159.188400 -0.150849 1.124458 null null null null null 2458244.982176 2458290.964722 57
 288 595 10 1 ZTF_r 751099423615 0 3.9897 128.464 16.0846 26.1094 1.34485e-05 0.0470136 0.115922 2.55313e-05 1413 30. 0.079433 0.099649 18.7202 26.1094 2 2458505.5994213 595120236 -37.27301682858 103.314331 -0.401318 1.160183 -87.57678332558 130.993515 -0.673061 1.177329 null null null null null 2458244.982176 2458290.964722 57
 289 595 10 1 ZTF_r 751104453615 0 4.0627 127.326 16.76 26.1062 1.53011e-05 0.0484244 0.0936727 2.93543e-05 1346 30. 0.083525 0.102154 18.6448 26.1062 2 2458505.604456 595120236 203.96218636276 113.103096 2.005996 1.023893 159.36581009988 141.946045 1.130283 1.164292 null null null null null 2458244.982176 2458290.964722 57
 290 595 10 1 ZTF_r 819511943615 0 2.7633 123.222 8.69807 26.063 5.0136e-06 0.0323716 0.0964445 9.83631e-06 1906 30. 0.095724 0.056093 19.655 26.063 2 2458574.0119444 595120236 -3.14021997507 47.613472 -0.073364 0.976151 54.29930306972 73.916512 0.739551 1.083724 null null null null null 2458244.982176 2458290.964722 57
 291 595 10 1 ZTF_r 819516813615 0 2.5879 125.04 8.82379 26.0755 4.4558e-06 0.0304371 0.103271 8.73907e-06 1904 30. 0.073426 0.048706 19.6895 26.0755 2 2458574.0168171 595120236 4.33052277885 46.605785 0.103361 0.988088 29.14332105593 74.970993 0.391346 1.071035 null null null null null 2458244.982176 2458290.964722 57
 292 595 10 1 ZTF_r 819521683615 0 3.3742 126.794 9.72758 26.0901 6.582e-06 0.037029 0.102138 1.28785e-05 1891 30. 0.095065 0.058887 19.3958 26.0901 2 2458574.0216898 595120236 6.81701896168 60.295204 0.125767 1.000565 9.06104533832 83.201614 0.109638 1.118018 null null null null null 2458244.982176 2458290.964722 57
 293 595 10 1 ZTF_r 819526563615 0 3.3829 128.813 12.1976 26.1118 1.2935e-05 0.0515436 0.0947193 2.50509e-05 1830 30. 0.105266 0.061718 19.17 26.1118 2 2458574.0265625 595120236 3.67104647758 77.553619 0.052655 1.073581 -28.06565122425 107.066399 -0.263899 1.112767 null null null null null 2458244.982176 2458290.964722 57
 294 595 10 1 ZTF_r 839447313615 0 2.2003 127.23 15.8348 26.0867 4.9302e-06 0.0320439 0.0929495 9.69137e-06 1904 30. 0.056022 0.05842 19.1928 26.0867 1 2458593.9473148 595120236 -49.01430667883 77.870308 -0.700174 0.967171 29.1742298832 136.013290 0.215940 1.057050 null null null null null 2458244.982176 2458290.964722 57
 295 595 10 1 ZTF_g 839485233615 0 2.3533 73.3802 16.2113 26.1085 1.09916e-05 0.0377509 -0.0407278 2.56545e-05 1361 30. 0.053014 0.050554 19.115 26.1085 1 2458593.9852315 595120136 -86.02317555643 77.058578 -1.241793 1.063725 68.08603066614 129.986435 0.527321 1.070285 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 296 595 10 1 ZTF_r 847491583615 0 1.8812 126.778 7.00633 26.0848 3.7033e-06 0.0278047 0.0920405 7.25728e-06 1907 30. 0.042333 0.042982 20.2703 26.0848 1 2458601.9915856 595120236 70.1558525322 30.359453 2.570542 0.999856 48.41122163694 55.403893 0.879672 1.058561 null null null null null 2458244.982176 2458290.964722 57
 297 595 10 1 ZTF_g 853472383615 0 1.9108 72.9587 4.1736 26.0879 2.9423e-06 0.0247887 -0.0533582 5.77653e-06 1900 30. 0.047777 0.044585 20.791 26.0879 1 2458607.9723843 595120136 -7.49488818915 17.302412 -0.481852 0.986286 -7.63946873851 31.397966 -0.244950 1.076962 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 298 595 10 1 ZTF_g 863465063615 0 1.7208 73.4909 3.83196 26.0995 2.7444e-06 0.0240666 -0.0602345 5.36808e-06 1905 30. 0.047677 0.044879 20.929 26.0995 1 2458617.9650694 595120136 5.38223946846 15.078951 0.397051 0.970065 30.26822973128 28.386127 1.073485 1.067744 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 299 595 10 1 ZTF_g 878452463615 0 2.4207 75.8747 4.82665 26.1404 3.827e-06 0.0284462 -0.04592 7.46074e-06 1905 30. 0.053064 0.05016 20.4854 26.1404 3 2458632.9524653 595120136 16.30526075458 28.927206 0.627012 0.848181 58.95959672383 47.211575 1.257249 1.104346 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 300 595 10 1 ZTF_r 878477403615 0 1.902 136.153 6.54001 26.1662 1.701e-06 0.0187738 0.0936045 3.3393e-06 1907 30. 0.045139 0.044505 20.4075 26.1662 3 2458632.9774074 595120236 15.29283085191 26.974354 0.630655 1.021433 -11.49048988949 49.462124 -0.233873 1.057304 null null null null null 2458244.982176 2458290.964722 57
 301 595 10 1 ZTF_r 879437593615 0 1.711 131.728 4.87261 26.1222 2.1557e-06 0.0212511 0.0929905 4.21549e-06 1917 30. 0.049722 0.054018 20.7571 26.1222 3 2458633.9375926 595120236 19.10778534606 20.045925 1.060325 0.960406 13.99902873603 37.007210 0.380826 1.059189 null null null null null 2458244.982176 2458290.964722 57
 302 595 10 1 ZTF_r 880435693615 0 1.5979 131.999 4.75919 26.1264 1.738e-06 0.0189871 0.0888726 3.41132e-06 1909 30. 0.044324 0.050214 20.8054 26.1264 3 2458634.9356944 595120236 11.00865716832 18.632727 0.657223 0.951080 -76.51949579329 35.951916 -2.142719 1.042670 null null null null null 2458244.982176 2458290.964722 57
 303 595 10 1 ZTF_r 880436743615 0 1.4097 131.854 4.78434 26.1351 2.2347e-06 0.0214913 0.089329 4.40031e-06 1905 30. 0.061149 0.065524 20.8523 26.1351 1 2458634.9367477 595120236 12.56787298791 18.149137 0.770301 1.018427 13.20385527504 35.778019 0.371535 1.038698 null null null null null 2458244.982176 2458290.964722 57
 304 595 10 1 ZTF_g 880463553615 0 1.6719 74.6906 3.74814 26.1301 3.0294e-06 0.0252237 -0.0651795 5.91039e-06 1904 30. 0.050353 0.048052 20.9748 26.1301 3 2458634.9635532 595120136 -18.96846297546 15.331171 -1.376295 0.954448 1.42678849738 29.132076 0.049306 1.065248 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 305 595 10 1 ZTF_g 880464473615 0 1.7534 74.9147 3.77037 26.1354 2.993e-06 0.0250887 -0.0677886 5.83822e-06 1904 30. 0.049136 0.044568 20.9596 26.1354 1 2458634.9644792 595120136 -19.46242092033 15.804919 -1.369807 0.980332 -64.3349802068 29.803621 -2.173168 1.063951 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
