# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:47
#
# Requested input R.A. = 140.5860405 degrees
# Requested input Dec. = 28.8046481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1663 6 1 ZTF_r 688370712015 0 2.0203 117.451 14.8124 25.8565 3.59152e-05 0.0422317 0.109339 4.91146e-05 360 30. 0.055471 0.054694 19.0696 25.8565 2 2458442.8707176 1663120220 -153.6478081483 66.844620 -2.556906 0.980691 -421.80738797335 126.457558 -3.358030 1.042715 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 51 619 16 4 ZTF_r 688384826315 2048 2.1393 45.5779 14.1878 25.0367 0.00307416 0.358017 0.177155 0.0046779 273 30. 0.058572 0.049013 18.2623 25.0367 1 2458442.8848264 619120263 -149.30591879277 84.824051 -1.958001 0.937932 -237.21270776519 153.289536 -1.557904 1.051207 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 52 619 16 4 ZTF_r 689441886315 0 1.3818 152.421 10.1186 26.1292 1.85044e-05 0.0336045 0.102112 2.53785e-05 411 30. 0.049767 0.072459 20.1293 26.1292 1 2458443.9418866 619120263 83.01937787474 33.735741 2.737436 0.964532 94.80841288443 69.149246 1.380304 1.030375 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 53 619 16 4 ZTF_r 693461956315 0 2.4677 153.161 11.596 26.136 1.88041e-05 0.0336649 0.109773 2.54685e-05 413 30. 0.067269 0.071938 19.4789 26.136 1 2458447.961956 619120263 -74.51549205038 58.231556 -1.423453 0.988697 -153.53253851959 97.218399 -1.589890 1.055785 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 54 619 16 4 ZTF_r 693516286315 0 2.4183 154.353 10.8522 26.1578 1.22677e-05 0.0274648 0.0940335 1.68413e-05 413 30. 0.058631 0.053871 19.5931 26.1578 1 2458448.0162847 619120263 67.76205813577 49.787380 1.513987 1.123083 59.95997412448 85.058189 0.709677 1.049760 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 55 1663 6 1 ZTF_r 694430572015 0 2.4565 169.317 12.9708 26.2549 2.59975e-05 0.0352706 0.110899 3.52742e-05 358 30. 0.065285 0.056526 19.505 26.2549 2 2458448.9305787 1663120220 105.06048614934 68.051300 1.717346 0.872217 241.86049663971 113.917648 2.137416 1.055172 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 56 619 16 4 ZTF_r 694461416315 0 2.1187 152.766 12.2287 26.14 1.39047e-05 0.029154 0.102458 1.90004e-05 413 30. 0.053613 0.048901 19.5729 26.14 1 2458448.961412 619120263 -8.20364692479 53.474010 -0.170655 1.043647 -12.96173596254 97.146065 -0.134324 1.043476 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 57 619 16 4 ZTF_r 701462556315 0 2.0432 149.552 6.38189 26.1214 9.038e-06 0.0233683 0.0979884 1.24566e-05 407 30. 0.048126 0.049143 20.3304 26.1214 1 2458455.9625579 619120263 26.43554602251 27.942797 1.052382 0.874803 59.92121814821 51.031029 1.182120 1.046344 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 58 619 16 4 ZTF_r 701480436315 0 2.1261 145.702 6.40728 26.0923 9.5505e-06 0.0240032 0.098335 1.31424e-05 407 30. 0.050998 0.052913 20.2627 26.0923 1 2458455.9804398 619120263 -31.3265514252 25.711479 -1.355315 1.033029 -37.52840205298 46.209564 -0.817605 1.049605 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 59 619 16 4 ZTF_g 707454356315 0 2.176 71.6071 5.25171 25.7569 2.22412e-05 0.0363573 -0.0897494 3.20143e-05 392 30. 0.055598 0.04639 20.063 25.7569 1 2458461.9543519 619120163 9.05123809238 25.589592 0.393459 0.885336 -1.56451092888 46.972023 -0.033532 1.041248 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 60 619 16 4 ZTF_r 707523006315 0 1.8736 121.291 7.17787 25.894 1.26089e-05 0.0276909 0.0976115 1.74092e-05 408 30. 0.051339 0.045426 20.0542 25.894 1 2458462.0230093 619120263 -25.24738816115 24.456997 -1.148334 1.030006 10.59405145393 46.959408 0.227120 1.043477 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 61 619 16 4 ZTF_g 710468576315 0 2.3032 101.297 4.27341 26.1103 1.62326e-05 0.0316782 -0.0854619 2.26654e-05 406 30. 0.052505 0.04726 20.5696 26.1103 1 2458464.9685764 619120163 30.90292349931 21.616608 1.590255 0.962039 49.97498063015 38.417641 1.309595 1.045944 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 62 619 16 4 ZTF_r 710524286315 0 1.6572 153.657 5.54594 26.1468 9.2265e-06 0.0235697 0.10393 1.28297e-05 404 30. 0.048819 0.050019 20.6291 26.1468 1 2458465.0242824 619120263 24.79625714708 19.299248 1.429225 1.026875 21.27555988012 38.057320 0.562805 1.035497 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 63 619 16 4 ZTF_g 713452656315 0 1.7198 9.10464 5.29396 23.4222 9.75534e-05 0.0447278 -0.0558504 0.000219686 141 30. 0.056139 0.051827 17.8853 23.4222 1 2458467.9526505 619120163 -4.60096351983 24.006296 -0.213196 0.944262 -31.35298782312 47.059830 -0.670724 1.055056 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 64 619 16 4 ZTF_r 713520256315 33554432 2.0597 26.9095 8.2199 24.2603 4.90887e-05 0.0440556 0.102455 7.6154e-05 261 30. 0.060603 0.052756 18.1729 24.2603 1 2458468.0202546 619120263 25.84085039841 39.433472 0.728948 1.051911 70.31728007301 70.872444 0.998849 1.075529 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 65 619 16 4 ZTF_r 717526906315 0 2.5605 155.109 6.45285 26.1539 1.20409e-05 0.0270422 0.108451 1.64318e-05 410 30. 0.056276 0.055247 20.161 26.1539 1 2458472.0269097 619120263 28.73095894008 33.973160 0.940739 0.925370 -32.14817320383 54.294693 -0.596093 1.091226 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 66 1663 6 1 ZTF_r 718412932015 0 1.5269 176.418 9.35531 26.2771 1.46996e-05 0.0267749 0.111686 1.99469e-05 362 30. 0.049362 0.060899 20.2381 26.2771 2 2458472.9129398 1663120220 -14.17931806553 34.341393 -0.459296 1.008630 -32.64919280797 69.429207 -0.473419 1.033881 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 67 619 16 4 ZTF_r 718437876315 0 1.8379 155.014 9.06664 26.1468 1.23301e-05 0.0271759 0.101306 1.68707e-05 410 30. 0.049553 0.051413 20.127 26.1468 1 2458472.9378704 619120263 57.8098570269 32.007973 2.009086 1.036207 5.48769505805 60.725868 0.090977 1.050431 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 68 1663 6 1 ZTF_r 719372222015 33554481 1.9378 25.3745 39.2363 23.8596 0.00270936 0.0957521 0.100577 0.00564706 36 30. 0.069102 0.087014 16.0377 23.8596 2 2458473.8722222 1663120220 -207.49651748274 172.712418 -1.336417 0.980158 -498.25224446662 324.609589 -1.545266 1.077022 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 69 619 16 4 ZTF_g 719393916315 48 3.6422 26.7676 24.6493 24.4945 0.00319012 0.0600799 0.0991771 0.0103047 24 30. 0.08117 0.064924 16.6317 24.4945 1 2458473.893912 619120163 -98.45704987408 155.223511 -0.705576 0.942647 -75.5530359559 217.299438 -0.350033 1.067064 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 70 1663 6 1 ZTF_g 719394372015 33554481 2.3515 12.8167 29.2323 23.7681 0.00643701 0.0520952 0.140527 0.0200729 12 30. 0.074427 0.108736 16.1272 23.7681 2 2458473.894375 1663120120 141.59102567552 141.741257 1.111205 0.961105 49.87684160215 242.239105 0.207286 1.085413 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 71 619 16 4 ZTF_r 726454316315 0 2.7022 151.064 7.58726 26.1319 1.39764e-05 0.0291964 0.10197 1.95226e-05 408 30. 0.060442 0.057263 19.8606 26.1319 1 2458480.9543171 619120263 10.58652153263 40.643326 0.289747 0.972889 56.37878066845 63.533970 0.893357 1.071577 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 72 619 16 4 ZTF_g 726485426315 0 2.8784 115.542 7.39007 26.2336 2.63484e-05 0.0390932 -0.0285292 4.16299e-05 361 30. 0.062632 0.057826 19.9276 26.2336 1 2458480.9854282 619120163 -0.37777146619 44.688812 -0.009403 0.964745 -25.59417376712 66.557945 -0.387130 1.096042 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 73 1663 6 1 ZTF_r 727417852015 0 2.5519 170.386 6.727 26.2683 1.64735e-05 0.0279448 0.113422 2.23711e-05 356 30. 0.063175 0.056478 20.1851 26.2683 2 2458481.9178588 1663120220 21.42701737275 33.843327 0.704277 0.971301 -32.26262138872 55.703522 -0.583085 1.054685 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 74 1663 6 4 ZTF_r 727417852315 0 2.593 181.364 6.91865 26.3039 9.4355e-06 0.025127 0.115276 1.34032e-05 462 30. 0.056067 0.051864 20.1797 26.3039 2 2458481.9178588 1663120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.735486 2458757.977778 57,61
 75 619 16 4 ZTF_r 727418326315 0 2.6204 151.637 6.74947 26.1479 9.1092e-06 0.0234379 0.10066 1.25923e-05 407 30. 0.061059 0.053655 20.0268 26.1479 1 2458481.9183218 619120263 -28.5383779908 33.604137 -0.944694 0.969779 -27.34553723341 54.188782 -0.508033 1.062482 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 76 1663 6 1 ZTF_g 728486192015 0 2.7608 124.199 6.11811 26.2806 2.3062e-05 0.0331313 -0.0415419 3.21412e-05 349 30. 0.060127 0.056491 20.2251 26.2806 2 2458482.9861921 1663120120 40.79107569259 31.477842 1.441501 1.003417 -34.70007698504 48.502468 -0.720248 1.083641 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 77 619 16 4 ZTF_g 728487586315 0 2.6778 117.776 5.72275 26.2618 1.8039e-05 0.0331756 -0.0630764 2.57686e-05 400 30. 0.063229 0.055057 20.2918 26.2618 1 2458482.987581 619120163 -3.29073811805 32.214043 -0.113633 0.944209 -3.25679827623 51.314587 -0.063895 1.076629 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 78 619 16 4 ZTF_g 732435636315 0 3.4321 117.833 4.67358 26.2651 2.25456e-05 0.0366947 -0.0500486 3.25124e-05 392 30. 0.079434 0.066512 20.3214 26.2651 1 2458486.9356366 619120163 31.38549419119 32.286846 1.081330 1.007532 11.87502502324 43.944622 0.272047 1.134216 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 79 619 16 4 ZTF_r 732474206315 0 2.0728 154.483 6.08695 26.1782 8.5607e-06 0.0228283 0.0995163 1.17328e-05 412 30. 0.058349 0.053635 20.4385 26.1782 1 2458486.9742014 619120263 -2.84489304758 23.583014 -0.134190 1.029268 -33.82296240222 43.548733 -0.781900 1.041028 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 80 619 16 4 ZTF_g 737460236315 0 3.3366 86.8076 5.144 25.9289 3.09898e-05 0.0420228 -0.00222339 4.93143e-05 352 30. 0.071421 0.084799 19.8857 25.9289 1 2458491.9602315 619120163 3.10983209216 37.661304 0.091854 0.954475 2.05440943426 51.194698 0.040400 1.168528 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 81 619 16 4 ZTF_r 738474076315 0 1.5697 79.833 8.37206 25.4304 1.88912e-05 0.0339398 0.098963 2.61912e-05 407 30. 0.048426 0.052545 19.5408 25.4304 1 2458492.9740741 619120263 -26.77674918704 30.137978 -0.988322 0.981280 4.39297903346 60.925259 0.072590 1.035357 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 82 1663 6 1 ZTF_r 738475902015 0 1.5547 111.085 8.00263 25.7972 2.50963e-05 0.0342754 0.112323 3.39634e-05 355 30. 0.054222 0.053568 19.9475 25.7972 2 2458492.9759028 1663120220 -3.16130261951 27.941828 -0.125854 1.051802 -58.53723237204 58.303703 -1.010767 1.029420 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 83 1663 6 4 ZTF_r 738475902315 0 1.5642 118.954 8.27253 25.8486 1.27305e-05 0.0288465 0.107908 1.79896e-05 459 30. 0.043802 0.048594 19.9206 25.8486 2 2458492.9759028 1663120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.735486 2458757.977778 57,61
 84 1663 6 1 ZTF_r 739456772015 0 1.7077 172.976 5.57509 26.2639 1.18243e-05 0.0238879 0.110857 1.6116e-05 359 30. 0.049013 0.055259 20.7257 26.2639 2 2458493.9567708 1663120220 -25.56322688713 18.384407 -1.546753 1.139310 -22.39494177863 36.724918 -0.613909 1.029912 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 85 619 16 4 ZTF_r 739457686315 0 1.885 153.424 5.9276 26.1654 7.3518e-06 0.0211935 0.0906213 1.00999e-05 411 30. 0.050095 0.04759 20.5241 26.1654 1 2458493.9576852 619120263 5.87709908024 20.707954 0.315704 1.084386 18.88662549068 40.293247 0.471886 1.033002 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 86 619 16 4 ZTF_g 740468806315 0 2.5833 113.643 4.24441 26.2127 1.87991e-05 0.0341721 -0.0334527 2.59888e-05 412 30. 0.063112 0.058072 20.6335 26.2127 1 2458494.9688079 619120163 2.6828321298 22.123873 0.134892 1.052671 2.83891474585 35.417034 0.080697 1.095589 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 87 619 16 4 ZTF_r 748419096315 0 2.4409 140.62 13.7735 26.0573 2.12855e-05 0.0359887 0.0883748 2.93125e-05 408 30. 0.057252 0.054074 19.2363 26.0573 2 2458502.9190972 619120263 -40.74152896104 67.438484 -0.672023 1.001881 -142.06420043641 112.944397 -1.266296 1.057832 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 88 619 16 4 ZTF_r 748506086315 0 3.0033 138.406 14.5355 26.0331 3.22518e-05 0.0426334 0.101242 4.44762e-05 382 30. 0.069237 0.059985 18.9757 26.0331 1 2458503.006088 619120263 -69.45410845947 92.641403 -0.833965 0.923668 -27.36238377101 136.015411 -0.202526 1.111366 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 89 619 16 4 ZTF_r 749302126315 41 5.2316 107.534 32.7593 25.7829 0.000157708 0.0466144 0.0557432 0.000327065 105 30. 0.07627 0.069128 17.3869 25.7829 2 2458503.8021296 619120263 132.71155737692 212.225998 0.695609 0.909886 285.09097388818 273.000427 1.051321 1.064128 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 90 619 16 4 ZTF_r 749318506315 57 5.1297 102.5 35.3777 25.7479 0.000260497 0.0470283 0.0717754 0.000478499 64 30. 0.08422 0.065187 17.2863 25.7479 2 2458503.8185069 619120263 177.99503157832 224.776413 0.880870 1.046401 299.57866445864 287.218414 1.050059 1.076069 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 91 619 16 4 ZTF_r 749335056315 1 4.6478 122.953 28.9743 25.9552 0.000116624 0.0442986 0.05979 0.000218562 116 30. 0.080803 0.064853 17.8198 25.9552 2 2458503.8350579 619120263 68.87450204682 183.660080 0.417156 0.948200 -41.03552835555 250.001328 -0.165247 1.055736 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 92 619 16 4 ZTF_r 749351896315 0 3.7778 132.417 25.5191 25.991 6.6309e-05 0.047062 0.0697736 0.000107035 230 30. 0.073597 0.058669 18.108 25.991 2 2458503.8518981 619120263 -82.92091548858 153.532867 -0.600783 0.961118 -79.08399573861 220.336609 -0.361341 1.055269 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 93 619 16 4 ZTF_r 749369566315 1 3.3026 112.301 29.4591 25.885 7.50058e-05 0.047641 0.0574931 0.000128985 202 30. 0.068459 0.057765 17.93 25.885 2 2458503.8695602 619120263 255.75704770524 174.169556 1.633466 1.056687 251.06392204012 261.090210 0.968075 1.048694 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 94 619 16 4 ZTF_r 749386996315 0 1.9469 128.951 24.3941 25.9719 2.69064e-05 0.0390624 0.087854 3.79725e-05 373 30. 0.04644 0.047929 18.7088 25.9719 2 2458503.8869907 619120263 270.56012149909 96.439476 3.120784 0.995467 358.04815010875 186.089828 1.937019 1.039330 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 95 619 16 4 ZTF_r 749404436315 0 2.2246 145.427 18.6891 26.097 2.23602e-05 0.0367162 0.0950905 3.07049e-05 405 30. 0.053146 0.052051 19.0175 26.097 2 2458503.9044329 619120263 56.32930557716 89.985458 0.696333 0.936086 191.26163091159 161.986160 1.188681 1.047930 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 96 619 16 4 ZTF_r 749421206315 0 2.0989 153.062 16.2747 26.1581 1.68696e-05 0.0322101 0.0915749 2.32183e-05 412 30. 0.052943 0.047926 19.3001 26.1581 2 2458503.9212037 619120263 -8.05201585695 71.256180 -0.125700 0.985263 -3.03308897127 129.744049 -0.023535 1.049839 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 97 619 16 4 ZTF_r 749437656315 0 2.2254 155.477 17.1347 26.1358 2.32509e-05 0.0375826 0.0997853 3.2122e-05 409 30. 0.054034 0.052894 19.1591 26.1358 2 2458503.9376505 619120263 -33.05106715148 75.437378 -0.487364 1.014302 -4.87532540291 131.763199 -0.037250 1.054744 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 98 619 16 4 ZTF_r 749454016315 0 2.0133 139.922 24.0947 26.0464 4.22979e-05 0.0486061 0.0974551 5.94259e-05 372 30. 0.052271 0.046978 18.7932 26.0464 2 2458503.9540162 619120263 -199.36551362674 103.093430 -2.151166 0.928878 -394.04560418444 190.246262 -2.085190 1.052642 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 99 619 16 4 ZTF_r 752262376315 0 3.2722 150.967 18.6607 26.1524 3.76491e-05 0.043298 0.0887083 5.47642e-05 326 30. 0.075783 0.061954 18.7401 26.1524 2 2458506.7623727 619120263 -203.2048598739 122.006142 -1.852709 0.901268 -263.97189013236 170.288086 -1.560589 1.106318 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 100 619 16 4 ZTF_r 752278656315 0 3.2907 151.709 18.4035 26.1424 3.9166e-05 0.0442054 0.110971 5.59925e-05 333 30. 0.067062 0.064061 18.7473 26.1424 2 2458506.7786574 619120263 119.25548404961 118.979446 1.114965 0.961251 153.26725124465 166.156921 0.928637 1.106852 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 101 619 16 4 ZTF_r 752294596315 0 2.5858 150.104 19.0865 26.1351 2.44839e-05 0.0371837 0.102087 3.42582e-05 384 30. 0.0585 0.054575 18.8953 26.1351 2 2458506.7945949 619120263 145.38908402852 105.621964 1.531201 0.932047 416.35551962038 170.691833 2.455652 1.063156 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 102 619 16 4 ZTF_r 752310716315 0 2.7648 152.283 17.7144 26.1677 2.73632e-05 0.0396367 0.0935958 3.8604e-05 387 30. 0.065298 0.054664 18.9641 26.1677 2 2458506.8107176 619120263 78.76396134248 96.862854 0.904534 1.001595 220.45905855653 150.280334 1.476866 1.073341 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 103 619 16 4 ZTF_r 752327786315 0 3.0059 152.232 17.4736 26.1659 2.82822e-05 0.0404329 0.0957789 4.11852e-05 370 30. 0.066311 0.057353 18.8957 26.1659 2 2458506.8277894 619120263 -111.28564393933 108.677216 -1.139083 0.938907 20.43064145433 159.281799 0.129131 1.090472 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 104 619 16 4 ZTF_r 752345336315 0 2.5102 154.165 17.235 26.1638 2.24536e-05 0.0368353 0.10385 3.09355e-05 406 30. 0.057608 0.055237 19.0795 26.1638 2 2458506.8453356 619120263 -157.34648446883 94.680084 -1.848644 0.903993 -65.17443443428 156.305496 -0.419777 1.061767 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 105 619 16 4 ZTF_r 752362996315 0 2.2667 153.568 17.1632 26.1552 2.35996e-05 0.0379589 0.105861 3.26435e-05 410 30. 0.055379 0.051417 19.1485 26.1552 2 2458506.8629977 619120263 -63.44065540757 83.673126 -0.843406 0.911326 -165.90039727926 143.159393 -1.166656 1.061563 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 106 619 16 4 ZTF_r 752379586315 0 2.6419 155.344 16.8524 26.1602 2.54912e-05 0.0387863 0.101885 3.55798e-05 397 30. 0.058763 0.053465 19.0521 26.1602 2 2458506.8795833 619120263 73.67185724976 91.209618 0.898495 0.939261 -124.48353423478 142.134079 -0.881716 1.083608 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 107 619 16 4 ZTF_r 752395906315 0 2.6124 153.96 16.3699 26.1526 2.25344e-05 0.0369219 0.111448 3.09935e-05 405 30. 0.060774 0.055957 19.0793 26.1526 2 2458506.8959028 619120263 -85.76394766826 88.758255 -1.074857 1.004175 27.5671735004 140.186737 0.197971 1.075727 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
