,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
562,58769.27262730012,-1093.0801870065407,i,i,8145.540000000001,8145.540000000001,7.406576017589419e-17,-0.8058508832372091,7.40657601758942e-18,0.1,19.306771015456857,1.7940746312466445,0.1,True
563,59371.422870399896,-490.92994390676176,i,i,8145.540000000001,8145.540000000001,3.7587745156902576e-17,-1.1004220941274738,3.7587745156902575e-18,0.1,20.04319904268252,2.530502658472308,0.1,True
564,59379.45700229984,-482.89581200682005,i,i,8145.540000000001,8145.540000000001,3.294734729590792e-17,-1.157647914027926,3.2947347295907924e-18,0.1,20.18626359243365,2.6735672082234387,0.1,True
565,59395.43917819997,-466.91363610668486,i,i,8128.249577999999,8128.249577999999,7.264874025199357e-17,-0.8142402799048192,7.264874025199357e-18,0.1,19.32774450712588,1.8150481229156696,0.1,True
566,59399.3606480998,-462.9921662068591,i,i,8145.540000000001,8145.540000000001,3.847687377285732e-17,-1.0902685892398303,3.847687377285732e-18,0.1,20.017815280463417,2.5051188962532045,0.1,True
567,59405.41549770022,-456.9373166064397,i,i,8128.249577999999,8128.249577999999,3.332940665747145e-17,-1.152640785568149,3.3329406657471454e-18,0.1,20.173745771284207,2.6610493870739944,0.1,True
568,59411.4187384001,-450.9340759065599,i,i,8128.249577999999,8128.249577999999,3.450930759066079e-17,-1.1375321223143615,3.450930759066079e-18,0.1,20.13597411314974,2.6232777289395273,0.1,True
569,59417.37725690007,-444.9755574065857,i,i,8145.540000000001,8145.540000000001,3.1645363490856957e-16,-0.17515827931191907,3.164536349085696e-17,0.1,17.73003950564363,0.21734312143341938,0.1,True
570,59423.46101849992,-438.89179580673954,i,i,8128.249577999999,8128.249577999999,7.593857322364808e-17,-0.7950059347121439,7.593857322364809e-18,0.1,19.2796586441442,1.7669622599339867,0.1,True
571,59427.381516200025,-434.9712981066332,i,i,8145.540000000001,8145.540000000001,2.7631839686651266e-17,-1.2340585672675388,2.763183968665127e-18,0.1,20.377290225532683,2.8645938413224705,0.1,True
572,59436.403252299875,-425.9495620067828,i,i,8145.540000000001,8145.540000000001,2.669238210653937e-17,-1.2490810345935976,2.669238210653937e-18,0.1,20.414846393847828,2.902150009637616,0.1,True
573,59453.39848379977,-408.95433050688735,i,i,8128.249577999999,8128.249577999999,3.2241863905824734e-17,-1.1670482273528933,3.2241863905824735e-18,0.1,20.20976437574607,2.6970679915358566,0.1,True
574,59458.29451389983,-404.05830040682486,i,i,8145.540000000001,8145.540000000001,3.5128041970839295e-17,-1.1298144248352529,3.512804197083929e-18,0.1,20.11667986945197,2.603983485241759,0.1,True
575,59461.31569440011,-401.03711990654847,i,i,7883.036660571428,7883.036660571428,3.437715489843075e-17,-1.139198436807476,3.437715489843075e-18,0.1,20.14013989938253,2.627443515172317,0.1,True
576,59464.19559030002,-398.157224006638,i,i,8145.540000000001,8145.540000000001,3.0990086082700914e-17,-1.1842455852228397,3.0990086082700914e-18,0.1,20.25275777042094,2.7400613862107264,0.1,True
577,59469.210486100055,-393.14232820660254,i,i,8145.540000000001,8145.540000000001,2.6066680509930555e-17,-1.2593826388435971,2.6066680509930555e-18,0.1,20.440600404472832,2.92790402026262,0.1,True
578,59473.212881899904,-389.13993240675336,i,i,8128.249577999999,8128.249577999999,3.9985137143346085e-17,-1.0735697779008682,3.998513714334608e-18,0.1,19.976068252116008,2.4633718679057957,0.1,True
579,59479.298402800225,-383.0544115064331,i,i,8145.540000000001,8145.540000000001,6.017738579710574e-17,-0.8960350504654784,6.017738579710574e-18,0.1,19.53223143352753,2.0195350493173194,0.1,True
580,59484.28538190015,-378.0674324065112,i,i,8145.540000000001,8145.540000000001,3.0757355317155106e-17,-1.1875193780658648,3.0757355317155107e-18,0.1,20.2609422525285,2.748245868318289,0.1,True
581,59489.30704860017,-373.0457657064908,i,i,8128.249577999999,8128.249577999999,4.003734701813785e-17,-1.0730030755801927,4.003734701813785e-18,0.1,19.97465149631432,2.461955112104107,0.1,True
582,59521.17274310021,-341.1800712064505,i,i,8145.540000000001,8145.540000000001,4.540059847435465e-17,-1.0184067900253844,4.5400598474354654e-18,0.1,19.8381607824273,2.325464398217086,0.1,True
583,59524.18920140015,-338.1636129065082,i,i,8145.540000000001,8145.540000000001,3.228958483280643e-17,-1.1664059067652595,3.2289584832806433e-18,0.1,20.208158574276982,2.6954621900667703,0.1,True
584,59538.1073264,-324.2454879066572,i,i,8128.249577999999,8128.249577999999,3.772096277512376e-17,-1.0988855988556274,3.772096277512376e-18,0.1,20.03935780450291,2.5266614202926974,0.1,True
585,59542.12684029993,-320.2259740067311,i,i,8145.540000000001,8145.540000000001,4.2798843994413155e-17,-1.044036329036917,4.2798843994413155e-18,0.1,19.90223462995613,2.3895382457459178,0.1,True
586,59756.43567130016,-105.91714300649619,i,i,8145.540000000001,8145.540000000001,2.731830335907931e-17,-1.239014644436093,2.731830335907931e-18,0.1,20.389680418454066,2.876984034243854,0.1,True
587,59761.440844899975,-100.91196940668306,i,i,8145.540000000001,8145.540000000001,3.822684234972752e-17,-1.0930999423336196,3.822684234972752e-18,0.1,20.024893663197883,2.5121972789876708,0.1,True
588,59788.321030099876,-74.0317842067816,i,i,8145.540000000001,8145.540000000001,1.831396222466912e-15,0.5873139462281571,1.8313962224669121e-16,0.1,15.823858941793441,-1.6888374424167711,0.1,True
589,59849.4639,-12.888914306655352,UVW2,UVW2,1671.7780763265305,1671.7780763265305,3.8929439144887174e-16,-0.08519022092782258,3.347931766460297e-17,0.086,18.948367674772815,1.4356712905626026,0.086,False
590,59855.6053,-6.747514306654921,UVW2,UVW2,2155.86,2155.86,7.803297180694059e-16,0.21680977907217702,5.618373970099721e-17,0.072,18.193367674772816,0.6806712905626036,0.072,False
591,59866.4171,4.064285693340935,UVW2,UVW2,1671.7780763265305,1671.7780763265305,4.887402953015019e-16,0.013609779072176309,4.007670421472316e-17,0.082,18.701367674772815,1.1886712905626027,0.082,False
592,59883.4064,21.05358569334203,UVW2,UVW2,2155.86,2155.86,1.1605881899266628e-16,-0.6107902209278233,2.3095704979540592e-17,0.199,20.262367674772815,2.7496712905626026,0.199,False
593,60039.1901,176.83728569334198,UVW2,UVW2,1750.5065204081632,1750.5065204081632,9.529676254777819e-17,-0.6963902209278245,9.52967625477782e-18,0.1,20.476367674772817,2.963671290562605,0.1,True
594,59849.4351,-12.917714306655398,UVM2,UVM2,2002.190333877551,2002.190333877551,4.141376590676806e-16,-0.05832364352501784,3.354515038448213e-17,0.081,18.77869240033924,1.2659960161290265,0.081,False
595,59855.6117,-6.741114306656527,UVM2,UVM2,2369.322,2369.322,7.840517424216539e-16,0.21887635647498271,5.645172545435908e-17,0.072,18.085692400339237,0.5729960161290251,0.072,False
596,59866.4189,4.066085693339119,UVM2,UVM2,2497.8087202040815,2497.8087202040815,5.104400285640049e-16,0.03247635647498193,4.593960257076044e-17,0.09,18.55169240033924,1.0389960161290261,0.09,False
597,59883.1398,20.786985693339375,UVM2,UVM2,2369.322,2369.322,1.8912316372200533e-16,-0.39872364352501677,5.0874131041219435e-17,0.269,19.629692400339238,2.1169960161290255,0.269,False
598,60039.1923,176.8394856933446,UVM2,UVM2,2439.722716897959,2439.722716897959,1.0812963183851245e-16,-0.6415236435250176,1.0812963183851245e-17,0.1,20.236692400339237,2.723996016129025,0.1,True
599,59849.4601,-12.892714306661219,UVW1,UVW1,2663.0148489795915,2663.0148489795915,5.460195583516666e-16,0.06173983153174056,4.2043505993078325e-17,0.077,18.298243211842525,0.785546827632313,0.077,False
600,59855.5979,-6.754914306657156,UVW1,UVW1,2797.308,2797.308,8.920890309546689e-16,0.2749398315317393,6.066205410491749e-17,0.068,17.765243211842527,0.2525468276323153,0.068,False
601,59866.4148,4.06198569334083,UVW1,UVW1,2497.8087202040815,2497.8087202040815,4.434127730620579e-16,-0.02866016846826014,3.9463736802523155e-17,0.089,18.524243211842528,1.0115468276323156,0.089,False
602,59883.4023,21.04948569334374,UVW1,UVW1,2797.308,2797.308,1.23710966354906e-16,-0.5830601684682613,2.7587545497144038e-17,0.223,19.910243211842527,2.397546827632315,0.223,False
603,60039.1875,176.83468569334218,UVW1,UVW1,2554.592082979592,2554.592082979592,1.2393906039435728e-16,-0.5822601684682613,1.2393906039435728e-17,0.1,19.908243211842528,2.395546827632316,0.1,True
604,59849.4615,-12.891314306660206,U,U,3158.633235306122,3158.633235306122,6.334912805836252e-16,0.12627227377714334,6.144865421661165e-17,0.097,17.797695280875214,0.28499889666500167,0.097,False
605,59855.6,-6.752814306659275,U,U,3823.2000000000003,3823.2000000000003,7.693795552512668e-16,0.21067227377714381,6.847478041736273e-17,0.089,17.58669528087521,0.07399889666499959,0.089,False
606,59866.4155,4.062685693344974,U,U,3323.839364081632,3323.839364081632,4.0118126329471535e-16,-0.07212772622285613,5.4159470544786575e-17,0.135,18.293695280875212,0.7809988966650003,0.135,False
607,59883.4033,21.050485693340306,U,U,3823.2000000000003,3823.2000000000003,1.4795874590962897e-16,-0.5053277262228555,4.808659242062942e-17,0.325,19.37669528087521,1.8639988966649987,0.325,False
608,60039.1882,176.83538569333905,U,U,3243.8082794693873,3243.8082794693873,2.1249104954148452e-16,-0.3481277262228577,2.1249104954148453e-17,0.1,18.983695280875214,1.4709988966650016,0.1,True
609,59849.4625,-12.890314306656364,B,B,3984.663879183673,3984.663879183673,3.5589424665019286e-16,-0.1241474005245049,7.722905152309185e-17,0.217,18.2108154422873,0.6981190580770864,0.217,False
610,59855.6015,-6.751314306660788,B,B,4651.56,4651.56,5.153721750703803e-16,0.03665259947549693,8.245954801126086e-17,0.16,17.808815442287298,0.2961190580770854,0.16,False
611,59866.416,4.063185693339619,B,B,4645.488394285714,4645.488394285714,3.7369816671811526e-16,-0.10294740052450457,7.959770951095855e-17,0.213,18.157815442287298,0.6451190580770856,0.213,False
612,59883.4042,21.051385693339398,B,B,4651.56,4651.56,2.521859965567816e-16,-0.2737474005245044,2.521859965567816e-17,0.1,18.584815442287297,1.0721190580770852,0.1,True
613,60039.1888,176.83598569334572,B,B,4622.240672448979,4622.240672448979,3.645196690483677e-16,-0.11374740052450427,3.6451966904836774e-17,0.1,18.1848154422873,0.6721190580770866,0.1,True
614,59849.4338,-12.919014306658937,V,V,5471.519038163266,5471.519038163266,4.456413991067939e-16,-0.02648283878225932,4.45641399106794e-17,0.1,17.72934805850033,0.21665167429011944,0.1,True
615,59855.6088,-6.744014306656027,V,V,5787.900000000001,5787.900000000001,4.456413991067939e-16,-0.02648283878225932,4.45641399106794e-17,0.1,17.72934805850033,0.21665167429011944,0.1,True
616,59866.4183,4.065485693339724,V,V,5306.312909387755,5306.312909387755,4.481109217470736e-16,-0.024082838782259586,4.4811092174707365e-17,0.1,17.72334805850033,0.21065167429011922,0.1,True
617,59883.1389,20.786085693340283,V,V,5787.900000000001,5787.900000000001,5.579374703555192e-16,0.07111716121774059,5.579374703555192e-17,0.1,17.48534805850033,-0.02734832570988388,0.1,True
618,60039.1913,176.83848569334077,V,V,5770.934333265305,5770.934333265305,6.609757541714803e-16,0.1447171612177396,6.609757541714803e-17,0.1,17.30134805850033,-0.21134832570988138,0.1,True
