,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
571,58806.0518,1080.1923090000055,V,V,5481.168469387755,5481.168469387755,3.1356295780248726e-16,-0.9520289642013076,3.1356295780248728e-18,0.01,18.110999999999997,2.1427664310719123,0.01,True
572,58815.5743,1089.7148090000046,V,V,5481.168469387755,5481.168469387755,2.294693853965149e-16,-1.0876289642013095,2.294693853965149e-18,0.01,18.45,2.4817664310719145,0.01,True
573,58820.8469,1094.9874090000012,V,V,5481.168469387755,5481.168469387755,3.0277830433080823e-16,-0.9672289642013077,3.0277830433080824e-18,0.01,18.148999999999997,2.1807664310719126,0.01,True
574,58836.8108,1110.9513090000037,V,V,5371.576632653061,5371.576632653061,2.0793363819535014e-16,-1.1304289642013092,2.0793363819535014e-18,0.01,18.557,2.588766431071914,0.01,True
575,58868.0017,1142.142209000005,V,V,5481.168469387755,5481.168469387755,3.656998249409205e-16,-0.8852289642013087,3.656998249409205e-18,0.01,17.944,1.9757664310719143,0.01,True
576,59143.3003,1417.440809000007,V,V,5481.168469387755,5481.168469387755,2.110205508765382e-16,-1.1240289642013082,2.1102055087653823e-18,0.01,18.540999999999997,2.572766431071912,0.01,True
577,59174.499,1448.6395090000078,V,V,5481.168469387755,5481.168469387755,2.085089745606368e-16,-1.1292289642013085,7.235261417254096e-17,0.347,18.554,2.5857664310719137,0.347,False
578,59199.0781,1473.2186090000032,V,V,5481.168469387755,5481.168469387755,2.641950962928137e-16,-1.0264289642013082,2.641950962928137e-18,0.01,18.296999999999997,2.3287664310719123,0.01,True
579,59227.6375,1501.7780090000015,V,V,5481.168469387755,5481.168469387755,1.8244196972986745e-16,-1.1872289642013083,1.8244196972986747e-18,0.01,18.698999999999998,2.7307664310719133,0.01,True
580,59437.8611,1712.0016090000063,V,V,5481.168469387755,5481.168469387755,2.4228400969916433e-16,-1.0640289642013094,2.422840096991643e-18,0.01,18.391,2.4227664310719135,0.01,True
581,59493.7707,1767.9112090000053,V,V,5481.168469387755,5481.168469387755,1.965734013623923e-16,-1.1548289642013092,1.965734013623923e-18,0.01,18.618,2.649766431071914,0.01,True
582,59549.6204,1823.7609090000042,V,V,5481.168469387755,5481.168469387755,2.0697826990926401e-16,-1.1324289642013081,2.06978269909264e-18,0.01,18.561999999999998,2.593766431071913,0.01,True
583,59768.802,2042.9425090000077,V,V,5481.168469387755,5481.168469387755,2.374240737794958e-16,-1.0728289642013085,2.374240737794958e-18,0.01,18.412999999999997,2.444766431071912,0.01,True
584,59830.892,2105.032509000004,V,V,5481.168469387755,5481.168469387755,2.1218992165088325e-16,-1.1216289642013102,2.1218992165088327e-18,0.01,18.535,2.5667664310719154,0.01,True
585,59891.8119,2165.952409000005,V,V,5481.168469387755,5481.168469387755,2.4542836400811245e-16,-1.0584289642013083,2.4542836400811244e-18,0.01,18.377,2.408766431071914,0.01,True
586,59952.131,2226.2715090000056,V,V,5481.168469387755,5481.168469387755,2.185368870342296e-16,-1.1088289642013098,2.185368870342296e-18,0.01,18.503,2.5347664310719153,0.01,True
587,60186.5372,2460.6777090000032,V,V,5481.168469387755,5481.168469387755,2.1454813931984558e-16,-1.116828964201309,2.145481393198456e-18,0.01,18.523,2.554766431071915,0.01,True
588,60201.3313,2475.4718090000024,V,V,5481.168469387755,5481.168469387755,2.2507370106478724e-16,-1.0960289642013095,2.2507370106478726e-18,0.01,18.471,2.5027664310719153,0.01,True
589,60220.2799,2494.4204090000057,V,V,5481.168469387755,5481.168469387755,2.405053559919019e-16,-1.067228964201309,2.405053559919019e-18,0.01,18.398999999999997,2.4307664310719126,0.01,True
590,60247.9554,2522.0959090000033,V,V,5481.168469387755,5481.168469387755,2.5068292441280057e-16,-1.0492289642013084,2.5068292441280056e-18,0.01,18.354,2.3857664310719144,0.01,True
591,60248.5178,2522.658309000006,V,V,5481.168469387755,5481.168469387755,3.794239600358778e-16,-0.8692289642013087,3.794239600358778e-18,0.01,17.904,1.9357664310719152,0.01,True
592,60257.714,2531.8545090000043,V,V,5481.168469387755,5481.168469387755,2.418381168685197e-16,-1.0648289642013076,2.418381168685197e-18,0.01,18.392999999999997,2.4247664310719124,0.01,True
593,60276.6819,2550.8224090000076,V,V,5481.168469387755,5481.168469387755,2.322334384776869e-16,-1.0824289642013092,2.322334384776869e-18,0.01,18.436999999999998,2.468766431071913,0.01,True
594,60280.6521,2554.7926090000037,V,V,5481.168469387755,5481.168469387755,2.859728163363675e-16,-0.9920289642013085,2.859728163363675e-18,0.01,18.211,2.2427664310719138,0.01,True
