# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 18.16425 degrees
# Requested input Dec. = 36.473556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 650 14 1 ZTF_r 580426885215 0 1.9554 117.29 8.39207 26.1693 3.1965e-06 0.0240521 0.0901555 5.28753e-06 1173 30. 0.045634 0.038685 20.1026 26.1693 1 2458334.9268866 650120252 6.90269080268 34.232529 0.224303 0.959821 -108.69587502788 66.963188 -1.634151 1.047855 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 50 650 14 1 ZTF_r 580427345215 0 1.9598 117.373 8.44775 26.1587 3.5213e-06 0.0252046 0.0900166 5.81669e-06 1170 30. 0.048147 0.043763 20.093 26.1587 1 2458334.9273495 650120252 -17.99842759902 33.095554 -0.604950 0.912352 4.8186560741 64.852570 0.074802 1.050469 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 51 650 14 1 ZTF_r 580457365215 0 1.8141 118.302 8.16226 26.1661 3.3639e-06 0.0247281 0.092275 5.56576e-06 1170 30. 0.044318 0.042293 20.1725 26.1661 1 2458334.9573611 650120252 -0.22168779994 31.075188 -0.007936 0.972622 -32.96527497638 59.780949 -0.555148 1.052968 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 52 650 14 1 ZTF_g 580476185215 0 2.0767 96.3307 8.04793 26.2588 8.3993e-06 0.0371377 -0.00818781 1.53009e-05 1070 30. 0.055127 0.048865 20.2695 26.2588 1 2458334.9761806 650120152 96.06794001032 39.631870 2.696427 1.023974 67.72469428744 64.154755 1.062756 1.196375 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 53 1694 8 1 ZTF_g 580499222815 0 1.7124 115.006 10.4953 26.2655 7.3435e-06 0.0338566 -0.0348026 1.38376e-05 1032 30. 0.049777 0.043404 20.0643 26.2655 2 2458334.9992245 1694120128 -170.27520041886 46.250450 -4.095343 0.904234 -307.2320445037 86.816521 -3.562701 1.062882 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 54 1694 8 1 ZTF_g 580499682815 0 1.6325 114.512 10.8053 26.2678 7.5562e-06 0.034473 -0.0332564 1.41151e-05 1035 30. 0.052366 0.04344 20.0626 26.2678 2 2458334.9996875 1694120128 -54.95470583265 42.476185 -1.439177 0.998884 -81.30665798053 79.988152 -1.023330 1.064114 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 55 1694 8 1 ZTF_r 581422542815 0 1.7853 280.096 6.88387 26.2782 3.4273e-06 0.0242716 0.103061 5.67484e-06 1129 30. 0.046762 0.037325 20.4831 26.2782 2 2458335.9225463 1694120228 -142.15808066903 27.000500 -5.856721 0.892330 -142.06923254487 53.701347 -2.663361 1.041096 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 56 1694 8 1 ZTF_r 581422992815 0 1.74 282.274 6.90907 26.2761 4.138e-06 0.0266447 0.102242 6.86442e-06 1127 30. 0.045729 0.036984 20.4956 26.2761 2 2458335.9229977 1694120228 -135.10711465352 26.856886 -5.595996 0.836217 -150.2486566529 54.614460 -2.769607 1.036111 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 57 1694 8 1 ZTF_r 582444462815 0 2.0776 288.226 5.85249 26.2855 3.1298e-06 0.0231995 0.10758 5.19873e-06 1128 30. 0.049809 0.038502 20.5322 26.2855 2 2458336.9444676 1694120228 -118.9404552956 24.646673 -5.368168 1.138823 -51.34768637796 44.041451 -1.173747 1.061858 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 58 1694 8 1 ZTF_r 582445862815 0 2.6573 287.941 5.88154 26.2951 3.2763e-06 0.0236918 0.106407 5.43144e-06 1127 30. 0.055468 0.041281 20.3064 26.2951 2 2458336.9458681 1694120228 -118.9025547204 31.473660 -4.202413 0.924559 -89.07732807039 50.401840 -1.779246 1.072000 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 59 650 14 1 ZTF_r 583339355215 0 2.045 112.877 5.45406 26.1155 3.3805e-06 0.0245847 0.0922624 5.57449e-06 1162 30. 0.053434 0.042351 20.5495 26.1155 1 2458337.8393519 650120252 -29.15512355106 20.813108 -1.558234 0.952361 16.56629306308 39.359627 0.423730 1.056895 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 60 650 14 1 ZTF_g 583401925215 0 2.6413 95.7655 4.65276 26.2258 6.3365e-06 0.0335638 -0.0239318 1.0647e-05 1150 30. 0.059465 0.056419 20.7394 26.2258 1 2458337.9019213 650120152 -10.32323928976 25.642616 -0.447825 0.961974 -1.28744796389 40.312592 -0.032152 1.252034 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 61 650 14 1 ZTF_g 583436665215 0 2.3321 97.446 4.8015 26.2472 6.6805e-06 0.034208 -0.0200492 1.12703e-05 1141 30. 0.056254 0.048149 20.7084 26.2472 1 2458337.9366667 650120152 -33.01060451178 26.239241 -1.399449 0.960817 -86.16195030736 41.391777 -2.095640 1.219989 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 62 650 14 1 ZTF_g 583437115215 0 2.2811 94.7951 4.68741 26.239 5.6273e-06 0.0314983 -0.0228249 9.42996e-06 1145 30. 0.05529 0.052431 20.7005 26.239 1 2458337.9371181 650120152 -4.88480071175 23.396723 -0.232245 1.166088 -65.04552663572 36.490559 -1.794536 1.231683 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 63 650 14 1 ZTF_i 583473075215 4194304 1.8629 185.099 5.07294 25.5001 1.2445e-06 0.0219039 0.190708 6.91802e-06 1132 30. 0.052519 0.04022 20.075 25.5001 2 2458337.9730787 650120352 10.64982879797 18.418758 0.643187 0.978811 -8.42011504075 35.163570 -0.241068 1.056857 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 64 1694 8 1 ZTF_g 584422582815 0 1.8037 110.27 4.0414 26.2222 3.4638e-06 0.0244753 -0.0470621 5.77166e-06 1130 30. 0.052202 0.041997 21.0223 26.2222 2 2458338.922581 1694120128 -114.72697211796 18.389622 -6.939809 0.902862 -77.60721692886 34.416828 -2.270108 1.063829 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 65 650 14 1 ZTF_g 586500675215 0 6.7837 78.0016 6.81921 25.9864 1.03827e-05 0.0395246 -0.0193898 2.03879e-05 1012 30. 0.058753 0.048807 19.9813 25.9864 1 2458341.0006713 650120152 6.36351736372 38.548733 0.183629 1.032770 45.01861205765 57.121208 0.793432 1.217334 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 66 650 14 1 ZTF_i 588389955215 0 1.8099 169.96 5.76032 25.4172 1.5017e-06 0.0241952 0.195396 8.32025e-06 1143 30. 0.050225 0.042724 19.866 25.4172 2 2458342.8899537 650120352 -14.78070112746 21.638523 -0.759840 0.973822 -54.64786250189 41.575611 -1.323274 1.051687 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 67 650 14 1 ZTF_g 589432905215 0 2.6666 95.014 4.00841 26.2025 4.772e-06 0.029164 -0.0242746 8.07079e-06 1149 30. 0.05835 0.046833 20.9337 26.2025 1 2458343.9329051 650120152 -13.12760946665 19.589405 -0.745451 0.970509 -15.18982068375 31.284101 -0.488815 1.185737 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 68 650 14 1 ZTF_r 589478465215 0 1.6923 118.833 4.98449 26.1382 3.8051e-06 0.0259972 0.0920861 6.24527e-06 1155 30. 0.062423 0.034552 20.7671 26.1382 1 2458343.9784606 650120252 8.0771016148 17.543844 0.512136 0.846291 -22.70231559827 33.382244 -0.684652 1.050403 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 69 1694 8 1 ZTF_g 590395552815 0 1.844 108.155 4.06618 26.2176 3.5281e-06 0.0247584 -0.0778239 5.86468e-06 1139 30. 0.049712 0.037899 20.9286 26.2176 2 2458344.8955556 1694120128 -121.39931714063 14.876496 -9.077586 0.956136 -150.06723056802 29.287710 -5.158407 1.043196 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 70 1694 8 1 ZTF_r 590452312815 0 1.8062 271.979 4.82624 26.2546 5.3987e-06 0.0302216 0.0996791 8.9057e-06 1117 30. 0.046392 0.045591 20.8382 26.2546 2 2458344.9523148 1694120228 -134.23247887245 18.419369 -8.106581 0.937826 -77.78085943658 37.993767 -2.060989 1.032377 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 71 650 14 1 ZTF_r 592406515215 0 1.6945 112.911 5.02504 26.1178 3.8131e-06 0.0260453 0.0910816 6.31921e-06 1157 30. 0.043018 0.037204 20.7001 26.1178 1 2458346.9065162 650120252 11.2545470386 17.495941 0.715559 1.011692 24.91927624079 35.270378 0.711280 1.041758 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 72 650 14 1 ZTF_g 592460645215 0 1.9381 89.1357 3.91415 26.1772 3.707e-06 0.0258164 -0.0740756 6.13566e-06 1155 30. 0.045714 0.036916 20.9221 26.1772 1 2458346.9606481 650120152 14.55579771183 17.607517 0.919587 0.869953 10.09369736749 32.263985 0.314954 1.087244 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 73 650 14 1 ZTF_i 593391035215 0 1.5352 168.957 5.47694 25.4144 1.6462e-06 0.0253293 0.195743 8.90068e-06 1134 30. 0.057621 0.052234 20.0148 25.4144 2 2458347.8910301 650120352 11.34954928923 19.246096 0.655980 0.907895 -40.07762787043 36.954670 -1.091812 1.058470 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 74 1694 8 1 ZTF_g 594507362815 0 2.1415 112.369 7.82345 26.2366 6.0734e-06 0.0319231 -0.0413253 1.06299e-05 1103 30. 0.051078 0.040272 20.2132 26.2366 2 2458349.0073611 1694120128 -88.74012629464 33.695534 -2.929561 1.038316 25.51937951074 60.430061 0.425140 1.067142 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 75 650 14 1 ZTF_g 595408555215 0 1.8125 98.6248 3.88904 26.2424 4.2009e-06 0.027358 -0.0432555 6.98729e-06 1158 30. 0.051972 0.04996 21.2199 26.2424 1 2458349.9085532 650120152 7.85624805902 15.633105 0.559017 1.006994 0.27276491262 26.186298 0.010486 1.160990 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 76 650 14 1 ZTF_r 595466275215 0 1.8082 122.641 4.82972 26.1561 2.9266e-06 0.0229575 0.0960518 4.86995e-06 1168 30. 0.043908 0.03576 20.8063 26.1561 1 2458349.9662731 650120252 -8.59604553185 18.807831 -0.508411 0.934691 -18.84623154622 36.266773 -0.523156 1.053680 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 77 650 14 1 ZTF_i 597341525215 0 1.3444 178.638 5.72605 25.4534 2.3059e-06 0.0303672 0.188946 1.26461e-05 1148 30. 0.072523 0.048184 20.1702 25.4534 2 2458351.8415278 650120352 -24.41416792798 19.163452 -1.417173 0.925718 0.84900986968 38.034912 0.022472 1.056308 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 78 650 14 1 ZTF_g 598411335215 0 1.8999 97.7556 4.09565 26.2347 4.3482e-06 0.0276193 -0.051874 7.32139e-06 1139 30. 0.047336 0.045506 21.0633 26.2347 1 2458352.911331 650120152 -6.6722722061 16.207827 -0.457935 1.076151 -43.53337620656 28.387646 -1.543861 1.132569 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 79 650 14 1 ZTF_r 598467065215 0 1.4874 121.595 4.24686 26.1481 3.7669e-06 0.0260383 0.0932827 6.29556e-06 1162 30. 0.063726 0.036693 21.0069 26.1481 1 2458352.9670602 650120252 -9.60002241961 14.547803 -0.734057 0.942276 19.87342235701 29.240757 0.684225 1.043506 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 80 1694 8 1 ZTF_r 599348362815 0 1.9096 295.433 8.77704 26.2735 3.4126e-06 0.0239778 0.0969185 5.62867e-06 1130 30. 0.046542 0.038454 20.1891 26.2735 2 2458353.8483681 1694120228 -99.09633261224 31.807165 -3.465672 0.952226 -125.06149662483 62.919952 -2.001015 1.034645 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 81 1694 8 1 ZTF_r 600331042815 0 1.6353 280.303 9.83351 26.2687 5.3733e-06 0.0300639 0.100682 8.9055e-06 1116 30. 0.054475 0.038608 20.133 26.2687 2 2458354.8310417 1694120228 -80.22528112701 37.289917 -2.393176 0.993791 -19.56813051513 76.985336 -0.255892 1.033129 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 82 1694 8 1 ZTF_r 601328842815 0 1.8921 292.825 11.4041 26.2712 4.6303e-06 0.0280665 0.102964 7.64389e-06 1126 30. 0.05107 0.038508 19.9164 26.2712 2 2458355.8288426 1694120228 -142.50419310873 40.598217 -3.904591 0.947402 -147.56134187256 81.229439 -1.828834 1.037689 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 83 650 14 1 ZTF_r 601360915215 0 1.4271 123.796 10.7862 26.1657 5.287e-06 0.0308589 0.0920834 8.80196e-06 1168 30. 0.06702 0.040485 20.0047 26.1657 1 2458355.8609144 650120252 -65.71807993544 38.262192 -1.910600 0.931452 -86.012997513 75.499466 -1.146926 1.063777 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 84 650 14 1 ZTF_r 601491135215 0 1.6558 123.678 8.14151 26.1866 3.37e-06 0.0246096 0.0955534 5.62225e-06 1168 30. 0.055104 0.035882 20.3085 26.1866 1 2458355.9911343 650120252 -46.65044348855 28.137028 -1.844303 1.004773 -26.55874830213 56.582821 -0.472540 1.047533 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 85 1694 8 1 ZTF_r 602325082815 0 1.7772 298.748 13.101 26.2818 4.4621e-06 0.0275605 0.105576 7.37906e-06 1127 30. 0.050403 0.037417 19.839 26.2818 2 2458356.825081 1694120228 -122.60526382035 45.432941 -3.001878 1.015408 -164.94272028889 89.758263 -1.850009 1.042789 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 86 1694 8 1 ZTF_r 603343532815 0 2.5254 300.82 12.0089 26.3045 5.3686e-06 0.0298171 0.0975887 8.97862e-06 1104 30. 0.048934 0.043508 19.5848 26.3045 2 2458357.8435301 1694120228 -108.77580240457 53.571014 -2.258693 1.073891 -37.85092583674 93.415344 -0.407919 1.042305 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 87 650 14 1 ZTF_r 604426635215 0 2.1418 120.864 11.2178 26.1515 4.2493e-06 0.0276747 0.095136 7.05956e-06 1168 30. 0.044783 0.039104 19.6716 26.1515 1 2458358.9266319 650120252 -67.05270158508 49.387527 -1.510267 0.990165 -153.99522728414 88.287117 -1.756003 1.062235 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 88 1694 8 1 ZTF_r 605395942815 0 1.9866 286.086 13.5694 26.2321 5.6421e-06 0.0312596 0.106684 9.31757e-06 1141 30. 0.049697 0.037497 19.6928 26.2321 2 2458359.8959491 1694120228 20.62416434618 49.667286 0.461914 0.972571 178.19938389677 93.979706 1.908918 1.046406 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 89 650 14 1 ZTF_r 607342665215 0 1.8698 124.858 8.6712 26.1884 3.2117e-06 0.0240894 0.0966274 5.38383e-06 1170 30. 0.047221 0.037099 20.2059 26.1884 1 2458361.842662 650120252 -1.30921945435 34.220501 -0.042558 0.980767 -13.02383174388 62.568573 -0.209555 1.075664 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 90 650 14 1 ZTF_i 608300835215 0 1.914 188.587 6.57776 25.5121 1.2687e-06 0.0226414 0.188764 6.88703e-06 1148 30. 0.050401 0.040398 19.7695 25.5121 2 2458362.8008333 650120352 -3.9390797769 27.494469 -0.159369 0.888008 4.18959185779 49.969521 0.084408 1.073377 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 91 1694 8 1 ZTF_r 608374762815 0 2.1642 302.895 8.39875 26.3036 2.8215e-06 0.0218492 0.0937306 4.67708e-06 1118 30. 0.048388 0.038777 20.1181 26.3036 2 2458362.8747685 1694120228 -119.86924592844 34.502739 -3.864640 0.962257 -128.91668173133 65.054085 -1.995031 1.039226 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 92 1694 8 1 ZTF_g 609353812815 0 2.3551 120.295 7.49733 26.2767 6.4404e-06 0.0322419 -0.0749319 1.13373e-05 1073 30. 0.061855 0.052576 20.1367 26.2767 2 2458363.8538194 1694120128 -161.92863074862 34.060146 -5.288493 0.943129 -164.12816933642 58.913124 -2.804699 1.055626 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 93 1694 8 1 ZTF_r 609449342815 0 1.9757 286.876 7.10227 26.2761 2.7688e-06 0.0214829 0.0990086 4.63037e-06 1108 30. 0.046336 0.040217 20.3512 26.2761 2 2458363.9493403 1694120228 -158.95328906331 29.985455 -5.896763 1.009583 -253.13520781128 57.616993 -4.423002 1.040557 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 94 650 14 1 ZTF_g 610279125215 0 2.5847 92.5462 3.89864 26.1824 4.9958e-06 0.030235 -0.0417082 8.52251e-06 1176 30. 0.064137 0.043992 20.7708 26.1824 1 2458364.7791204 650120152 18.2662073888 24.695320 0.822789 0.904912 30.80040053033 38.912178 0.796867 1.182587 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 95 650 14 1 ZTF_r 610339805215 0 1.5822 116.524 6.20361 26.102 3.4775e-06 0.025161 0.0968065 5.79066e-06 1175 30. 0.053568 0.038043 20.488 26.102 1 2458364.8398032 650120252 25.60890804768 24.942099 1.142123 0.917782 2.87503845062 47.287746 0.061208 1.062014 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 96 1694 8 1 ZTF_r 610369052815 0 2.166 284.179 6.84028 26.2628 2.7209e-06 0.0214299 0.0835183 4.51764e-06 1114 30. 0.046872 0.04358 20.3291 26.2628 2 2458364.8690509 1694120228 -127.31969892946 22.553244 -6.279736 1.026284 -180.23261000197 43.674633 -4.154505 1.033811 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 97 1694 8 1 ZTF_g 610450912815 0 2.2625 119.34 6.22019 26.2472 5.849e-06 0.0311591 -0.0506643 9.99677e-06 1096 30. 0.050494 0.048663 20.3705 26.2472 2 2458364.9509144 1694120128 -105.01654988956 28.085278 -4.159430 1.053222 -73.59737345536 47.930649 -1.545839 1.072606 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 98 1694 8 1 ZTF_r 611369662815 0 2.4247 295.962 6.30462 26.2939 2.6976e-06 0.0213703 0.0852241 4.47461e-06 1115 30. 0.048185 0.040028 20.3099 26.2939 2 2458365.8696644 1694120228 -134.07495056141 23.924603 -6.233870 1.057342 -188.66233134373 43.252739 -4.391236 1.040601 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 99 1694 8 1 ZTF_g 611429652815 0 2.2398 124.276 5.18771 26.3133 3.7921e-06 0.0256049 -0.0759064 6.30605e-06 1142 30. 0.047108 0.038954 20.6118 26.3133 2 2458365.9296528 1694120128 -108.07086159452 20.501553 -5.863767 1.054642 -121.39126186709 36.899788 -3.311912 1.051939 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 100 650 14 1 ZTF_i 612296235215 0 1.9831 183.915 6.28261 25.4971 1.4947e-06 0.024558 0.186494 8.11592e-06 1147 30. 0.060457 0.052487 19.773 25.4971 2 2458366.7962384 650120352 -5.29402354236 28.030424 -0.210093 1.000235 -50.18744367929 49.996460 -1.010581 1.076332 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 101 650 14 1 ZTF_r 612392235215 0 2.1078 124.725 4.8331 26.1857 2.6991e-06 0.0220344 0.095305 4.49832e-06 1169 30. 0.048549 0.041919 20.7765 26.1857 1 2458366.8922338 650120252 -28.07518459727 19.900625 -1.569317 1.018597 -59.40184316858 35.784489 -1.671169 1.069397 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 102 1694 8 1 ZTF_r 612392692815 0 2.3514 299.514 5.66421 26.3084 2.516e-06 0.0207351 0.0866211 4.16115e-06 1126 30. 0.050686 0.046344 20.4871 26.3084 2 2458366.8926968 1694120228 -103.68689504917 21.164627 -5.449643 1.058433 -82.36443777277 39.186176 -2.116031 1.039320 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 103 650 14 1 ZTF_g 612457775215 0 2.6151 103.109 4.24046 26.3082 5.5431e-06 0.0318158 -0.0585954 9.44256e-06 1171 30. 0.05737 0.058971 20.73 26.3082 1 2458366.9577778 650120152 -7.96553224604 25.322577 -0.349914 0.940848 -31.8599414612 38.994133 -0.822547 1.149405 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 104 1694 8 1 ZTF_g 612458702815 0 2.7128 124.051 4.65871 26.3047 5.6328e-06 0.0312455 -0.0615903 9.44839e-06 1141 30. 0.053478 0.062356 20.5779 26.3047 2 2458366.9587037 1694120128 -154.622030927 23.347687 -7.366858 1.071761 -151.93709790393 37.339783 -4.096446 1.074571 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 105 650 14 1 ZTF_r 613381635215 0 1.9646 124.007 4.67445 26.1689 2.5887e-06 0.0216862 0.0947765 4.33229e-06 1174 30. 0.04848 0.03428 20.8742 26.1689 1 2458367.8816319 650120252 -5.00858528487 18.508127 -0.301028 1.010658 12.64989522783 33.281914 0.382643 1.073759 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
