# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:42:32
#
# Requested input R.A. = 167.1529779 degrees
# Requested input Dec. = 30.7612734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 669 1 2 ZTF_g 488206030115 0 2.6944 90.2887 4.30992 26.2688 3.5999e-05 0.0325828 -0.121752 5.4698e-05 198 30. 0.074108 0.06135 20.5906 26.2688 3 2458242.7060301 669120101 -34.21571874528 20.796919 -1.830128 1.091409 -59.28133181945 35.081429 -1.701202 1.043952 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 50 669 1 2 ZTF_g 489195020115 0 2.9555 92.2027 4.36822 26.2924 4.09368e-05 0.0350716 -0.125698 5.94317e-05 207 30. 0.076233 0.062895 20.5371 26.2924 3 2458243.6950231 669120101 -0.81309319384 23.707527 -0.038151 0.961656 -47.18389574742 38.324062 -1.239474 1.049112 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 51 669 1 2 ZTF_i 489351370115 0 2.3463 221.158 7.89514 25.4523 1.00527e-05 0.0271437 0.18865 3.75302e-05 204 30. 0.083699 0.068286 19.3717 25.4523 2 2458243.8513773 669120301 19.88399110389 35.676319 0.619981 1.080562 132.43194622273 63.056850 2.114344 1.056031 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 52 669 1 2 ZTF_g 490194440115 0 2.3349 86.5405 4.65566 26.1988 3.93642e-05 0.0348073 -0.105297 5.76271e-05 208 30. 0.062262 0.058377 20.6331 26.1988 3 2458244.6944444 669120101 -37.11103412119 19.057964 -2.166114 1.017914 -14.56638058866 34.381466 -0.426523 1.041467 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 53 669 1 2 ZTF_g 491224220115 0 2.4589 86.3443 4.71183 26.17 2.35088e-05 0.0267307 -0.0600727 3.52658e-05 203 30. 0.074188 0.060331 20.5201 26.17 3 2458245.7242245 669120101 -33.14321876824 24.442638 -1.508348 0.907590 -13.10774955261 40.209332 -0.328183 1.071404 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 54 669 1 2 ZTF_g 491225170115 0 2.0409 82.0606 4.75381 26.1165 2.47264e-05 0.0273671 -0.0640162 3.64347e-05 206 30. 0.058156 0.053863 20.6855 26.1165 1 2458245.7251736 669120101 -18.56765540302 21.263674 -0.971345 0.886678 21.90084554519 38.731110 0.569267 1.053768 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 55 669 1 2 ZTF_g 493194890115 0 1.8081 95.9081 4.09438 26.2548 1.9502e-05 0.0246752 -0.0431018 2.87445e-05 207 30. 0.058795 0.054642 20.9864 26.2548 3 2458247.6948958 669120101 2.05648916582 18.923109 0.120890 0.988318 -30.40281131656 35.402626 -0.864557 1.056913 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 56 669 1 2 ZTF_r 493224240115 0 1.8468 192.926 5.27576 26.1808 1.88064e-05 0.0238595 0.11939 2.76046e-05 207 30. 0.065363 0.055237 20.6258 26.1808 3 2458247.7242477 669120201 12.85326989278 22.316240 0.640689 1.069972 -21.28801499421 40.797474 -0.525312 1.049233 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 57 669 1 2 ZTF_g 494175650115 0 1.9412 95.7731 4.39479 26.3078 1.8893e-05 0.0239868 -0.0829996 2.77908e-05 206 30. 0.058319 0.053025 21.0315 26.3078 3 2458248.6756597 669120101 11.08263970241 18.026089 0.683906 0.892127 -18.52425904951 34.451664 -0.541310 1.046102 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 58 669 1 2 ZTF_g 494176580115 0 1.8726 95.7819 4.37325 26.3006 2.15676e-05 0.0254985 -0.0834531 3.16077e-05 205 30. 0.055463 0.057174 20.9434 26.3006 1 2458248.6765856 669120101 21.85424117864 17.676207 1.375313 1.026261 1.34793756296 33.764519 0.040191 1.044834 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 59 669 1 2 ZTF_r 494239050115 0 2.0594 193.469 5.48497 26.1693 2.45101e-05 0.0272921 0.127816 3.58467e-05 206 30. 0.071116 0.059143 20.5303 26.1693 3 2458248.7390509 669120201 18.7497184033 25.445889 0.819657 1.046065 106.04207949349 44.298523 2.409929 1.064718 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 60 669 1 2 ZTF_r 494239960115 0 2.3841 192.065 5.46334 26.1815 2.58388e-05 0.0282022 0.119017 3.78007e-05 209 30. 0.06948 0.060684 20.5228 26.1815 1 2458248.7399653 669120201 18.79768384662 23.851927 0.876669 1.083131 38.79930345889 41.905819 0.932105 1.059492 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 61 669 1 2 ZTF_g 495207480115 0 2.6901 78.799 4.38006 26.0312 6.22501e-05 0.0435768 -0.00805699 9.42844e-05 203 30. 0.069329 0.057348 20.5187 26.0312 3 2458249.7074884 669120101 -9.55032556007 23.883057 -0.444819 1.036684 -33.6973364999 37.480820 -0.905111 1.116496 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 62 669 1 2 ZTF_i 495308410115 0 3.7288 182.876 6.60355 25.2626 1.47699e-05 0.0319655 0.19631 5.16791e-05 195 30. 0.091002 0.085053 18.8954 25.2626 2 2458249.8084144 669120301 26.90404244007 45.268986 0.661107 1.009654 -19.69141518578 61.050659 -0.324715 1.161232 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 63 669 1 2 ZTF_g 496195840115 0 3.2568 97.005 3.69714 26.2694 2.05234e-05 0.0250723 -0.031456 3.11086e-05 202 30. 0.076477 0.067078 20.6321 26.2694 3 2458250.6958449 669120101 -3.18958691262 24.890940 -0.142544 1.058573 -38.17450650234 35.306904 -1.088501 1.146455 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 64 669 1 2 ZTF_r 496216930115 8 5.9693 206.869 4.90386 26.178 3.67053e-05 0.0326656 0.136256 5.46451e-05 195 30. 0.090517 0.081496 19.7822 26.275 3 2458250.7169329 669120201 55.18319344167 56.020409 1.095760 1.724999 87.26100908327 64.468399 1.362663 1.391617 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 65 669 1 2 ZTF_r 500185940115 0 1.721 206.947 5.67688 26.1962 2.64368e-05 0.0282678 0.11575 3.87997e-05 206 30. 0.055981 0.049849 20.683 26.275 1 2458254.6859491 669120201 61.52633205446 21.524633 3.179655 1.159162 107.78649574964 41.289837 2.628067 1.040774 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 66 669 1 2 ZTF_r 500186880115 0 1.8805 206.948 5.69064 26.1999 1.7744e-05 0.0232189 0.115583 2.60175e-05 206 30. 0.056402 0.047907 20.6236 26.275 3 2458254.6868866 669120201 8.15886203733 26.173889 0.346750 0.934749 -21.76269599039 48.855728 -0.448448 1.042690 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 67 669 1 2 ZTF_r 502279870115 0 4.2904 184.302 5.56948 26.1058 2.10437e-05 0.0253898 0.129481 3.11106e-05 206 30. 0.078868 0.070868 20.1542 26.1058 2 2458256.7798727 669120201 15.64082393685 35.528240 0.489712 0.941308 -2.45726120441 52.708393 -0.046934 1.104849 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 68 669 1 2 ZTF_i 503181200115 0 1.861 221.369 6.06438 25.4772 8.5786e-06 0.0251855 0.184511 3.30788e-05 203 30. 0.065274 0.058306 19.8872 25.4772 1 2458257.6812037 669120301 -39.01916806585 21.567503 -2.012486 0.963117 -32.97165599982 41.746799 -0.795120 1.037477 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 69 669 1 2 ZTF_i 503182140115 0 1.7658 220.802 6.02315 25.4814 5.6161e-06 0.020601 0.18194 2.0996e-05 204 30. 0.065603 0.059334 19.9357 25.4814 3 2458257.6821412 669120301 2.88106310553 20.282639 0.158009 1.075803 16.25361397473 40.016384 0.408910 1.035146 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 70 669 1 2 ZTF_r 503234380115 0 2.0026 207.035 6.70117 26.093 1.87447e-05 0.0238249 0.125351 2.78578e-05 205 30. 0.076018 0.063771 20.4266 26.275 3 2458257.7343866 669120201 -18.68203225509 28.238302 -0.735936 1.017853 -46.89496769448 51.625408 -0.914488 1.050064 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 71 669 1 2 ZTF_r 503235400115 0 1.9761 179.19 5.88169 26.1025 2.22668e-05 0.0259691 0.117669 3.2873e-05 206 30. 0.061901 0.055389 20.4147 26.1025 1 2458257.7354051 669120201 9.1534294061 24.006096 0.424148 1.131712 -93.04430028429 44.443951 -2.107620 1.047118 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 72 669 1 2 ZTF_g 504171460115 0 1.9365 90.9462 5.57437 26.2485 2.26009e-05 0.0263254 -0.0906869 3.36612e-05 205 30. 0.055676 0.05533 20.7299 26.2485 3 2458258.6714699 669120101 29.58899793701 21.409616 1.537362 1.033349 18.8750951482 40.870770 0.464934 1.044924 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 73 669 1 2 ZTF_r 504204860115 0 2.1769 207.026 7.15097 26.0966 1.97584e-05 0.0245439 0.124884 2.93677e-05 204 30. 0.064219 0.058745 20.2437 26.275 3 2458258.7048611 669120201 56.38680459733 33.960159 1.846982 1.098570 38.37013394029 60.006283 0.643742 1.051684 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 74 669 1 2 ZTF_r 506170170115 0 2.0442 192.816 9.18599 26.1387 2.11612e-05 0.0253651 0.133607 3.12105e-05 206 30. 0.060668 0.060901 19.9304 26.1387 1 2458260.6701736 669120201 -2.12537543898 42.987667 -0.054998 1.085527 -53.8790415552 75.877892 -0.714858 1.060628 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 75 669 1 2 ZTF_r 506185790115 0 2.2715 190.063 9.17583 26.1334 2.54579e-05 0.0275859 0.133639 3.81858e-05 203 30. 0.064833 0.070703 19.89 26.1334 3 2458260.6857986 669120201 58.16094886143 45.195240 1.431507 1.028751 80.73565968689 77.156570 1.053435 1.070654 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 76 669 1 2 ZTF_i 507270960115 0 2.0564 211.126 10.3644 25.4045 1.00193e-05 0.0271804 0.196424 3.72594e-05 203 30. 0.071314 0.061227 19.1409 25.4045 2 2458261.7709606 669120301 72.32594723383 45.234447 1.778606 0.924726 178.82787199328 79.434273 2.266431 1.057404 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 77 669 1 2 ZTF_r 508190690115 33554432 2.0159 503.027 14.8265 27.0396 9.83811e-05 0.0526702 0.146085 0.000146015 184 60. 0.07698 0.067325 20.306 27.0396 2 2458262.6906944 1000669130201 24.23671214895 75.339119 0.357856 1.109554 -3.03015572684 133.055542 -0.022927 1.069805 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 78 669 1 2 ZTF_r 508241180115 33554432 13.0662 487.648 15.7432 26.9382 0.000148804 0.0492522 0.141039 0.000222384 114 60. 0.098119 0.073112 19.8431 26.9382 2 2458262.7411806 1000669130201 -17.95905900581 93.117836 -0.214539 1.245558 -11.31393102361 139.173660 -0.081841 1.113468 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 79 669 1 2 ZTF_r 509214750115 33554432 13.4359 760.754 17.3399 27.3971 3.31442e-05 0.031705 0.135834 4.92434e-05 205 90. 0.074518 0.065978 20.3308 27.3971 2 2458263.7147569 1000669130201 -34.15488634435 93.828979 -0.404921 1.153602 -20.26419647087 149.837326 -0.136152 1.097886 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 80 669 1 2 ZTF_g 509246350115 33554432 3.0378 399.311 20.3883 27.4044 2.5869e-05 0.0273175 -0.00881595 4.46485e-05 186 90. 0.075885 0.061388 20.0907 27.4044 2 2458263.7463542 1000669130101 -3.67915249007 122.528252 -0.033402 1.009107 -20.58349100382 189.433060 -0.109390 1.100578 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 81 669 1 2 ZTF_i 512216880115 0 1.9273 216.416 8.75155 25.4523 8.5381e-06 0.0255152 0.193281 3.15659e-05 206 30. 0.065879 0.056919 19.4362 25.4523 2 2458266.7168866 669120301 -59.87764175077 32.925030 -2.022988 1.041210 -177.99137286305 61.576572 -2.910038 1.044044 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 82 669 1 2 ZTF_r 512235060115 0 1.7963 184.331 11.8512 26.1137 1.7982e-05 0.0234326 0.117221 2.69382e-05 205 30. 0.063527 0.058044 19.7254 26.1137 1 2458266.7350694 669120201 9.35652920335 44.919201 0.231706 1.039500 48.41438930253 85.566223 0.569623 1.045121 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 83 669 1 2 ZTF_r 512235990115 0 1.7585 207.024 13.0238 26.1312 2.29568e-05 0.0263491 0.120093 3.44508e-05 203 30. 0.066916 0.055214 19.789 26.275 3 2458266.7359954 669120201 -19.55205542109 54.233929 -0.401029 1.030941 -229.51631342389 103.454498 -2.233466 1.044541 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 84 669 1 2 ZTF_g 513182780115 0 2.8013 91.4267 12.9403 26.1925 6.03217e-05 0.0381711 -0.0224251 0.000115238 156 30. 0.075166 0.061464 19.3599 26.1925 3 2458267.6827894 669120101 31.90760517955 76.242714 0.465533 1.007712 76.91926929575 117.517967 0.658940 1.106804 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 85 669 1 2 ZTF_g 514170280115 0 3.9451 92.6766 11.2169 26.2575 0.000145401 0.0477597 -0.00576363 0.000282112 98 30. 0.100282 0.076545 19.4563 26.2575 3 2458268.6702894 669120101 13.35425958099 71.251930 0.208487 1.058082 47.48423395233 100.679977 0.474812 1.153946 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 86 669 1 2 ZTF_r 515181270115 0 2.5258 195.822 7.48381 26.2144 5.85891e-05 0.0409593 0.142375 8.6513e-05 196 30. 0.076242 0.068012 20.1011 26.2144 1 2458269.6812731 669120201 2.13463662792 40.258099 0.058983 1.009816 13.58452245965 66.488701 0.205689 1.076486 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 87 669 1 2 ZTF_r 515183650115 0 3.244 194.091 7.62078 26.2366 8.45956e-05 0.0461835 0.128234 0.000123963 168 30. 0.07936 0.07161 20.1103 26.2366 3 2458269.6836574 669120201 7.22229531399 39.801228 0.201852 0.992346 -23.81341428469 65.379463 -0.366687 1.080817 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 88 669 1 2 ZTF_g 515212340115 0 2.2131 93.3594 10.0622 26.2088 4.68297e-05 0.0362495 0.0123117 8.50608e-05 176 30. 0.076878 0.061653 19.8468 26.2088 1 2458269.7123495 669120101 9.77403424457 52.915966 0.205467 0.988831 -74.87700108962 87.789902 -0.858656 1.098210 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 89 669 1 2 ZTF_g 515213280115 0 2.6157 93.0508 10.1019 26.198 3.7372e-05 0.032052 0.00318548 6.92841e-05 173 30. 0.069786 0.058687 19.7532 26.198 3 2458269.713287 669120101 37.30129123302 53.500557 0.775569 0.941439 21.36907505007 85.402885 0.251900 1.109311 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 90 669 1 2 ZTF_r 517185080115 0 2.4016 206.909 6.88779 26.1222 2.10085e-05 0.0251982 0.129549 3.118e-05 205 30. 0.062586 0.05986 20.249 26.275 3 2458271.685081 669120201 57.35922314324 35.364849 1.804206 1.240527 52.36309454553 59.242867 0.889825 1.066441 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 91 669 1 2 ZTF_g 518192520115 0 1.9212 101.127 5.55776 26.1962 3.07671e-05 0.0305332 -0.057803 4.61305e-05 203 30. 0.065099 0.053243 20.6958 26.325 3 2458272.6925231 669120101 16.70567278022 24.990005 0.743622 0.986637 -7.40915392205 46.995323 -0.158719 1.047298 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 92 669 1 2 ZTF_g 518206780115 0 1.8125 101.111 5.71346 26.1797 2.99254e-05 0.0304419 -0.0407589 4.47135e-05 204 30. 0.069088 0.056013 20.7177 26.325 1 2458272.7067824 669120101 -2.32501779761 23.356739 -0.110731 1.120001 19.39211002327 44.075665 0.442936 1.053567 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 93 669 1 2 ZTF_g 520220830115 0 2.0208 101.103 4.95989 26.1887 1.73994e-05 0.0231284 -0.0265913 2.62609e-05 202 30. 0.067898 0.060608 20.8266 26.325 3 2458274.7208333 669120101 16.39699345132 22.405659 0.814069 0.974670 -40.68413500995 39.939285 -1.025510 1.068313 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 94 669 1 2 ZTF_g 522218620115 0 2.0995 101.464 5.54914 26.2198 2.29201e-05 0.0260869 -0.0569689 3.29162e-05 202 30. 0.061243 0.056944 20.6027 26.325 1 2458276.7186227 669120101 7.29369600624 22.624887 0.358605 1.113007 -24.04029522848 41.667686 -0.580839 1.048590 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 95 669 1 2 ZTF_g 522219540115 0 1.9641 101.445 5.62507 26.1991 1.93819e-05 0.0239002 -0.0592706 2.8488e-05 199 30. 0.063036 0.054248 20.6633 26.325 3 2458276.7195486 669120101 14.06285470409 24.065458 0.650031 1.004554 -46.20306768088 45.269829 -1.027489 1.050571 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 96 669 1 2 ZTF_g 523207390115 0 2.3183 101.481 6.41355 26.1125 2.67223e-05 0.0285675 -0.0393403 3.97754e-05 205 30. 0.064915 0.055277 20.4947 26.325 3 2458277.7073958 669120101 -11.81569130436 27.107941 -0.484861 1.099724 -51.76236251035 48.046448 -1.084596 1.070859 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 97 669 1 2 ZTF_r 523237000115 0 1.5175 207.91 8.51981 26.0672 1.88051e-05 0.023996 0.121232 2.77911e-05 207 30. 0.069223 0.050523 20.3107 26.275 3 2458277.7370023 669120201 -4.6913019141 31.002096 -0.168328 0.984033 4.38586792717 61.474018 0.071826 1.039130 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 98 669 1 2 ZTF_g 524195870115 0 2.5766 101.447 5.89369 26.1716 3.0697e-05 0.0305265 -0.0329224 4.61687e-05 203 30. 0.075211 0.06482 20.3644 26.325 3 2458278.6958796 669120101 20.46706664177 32.350296 0.703772 1.007879 17.30617292961 51.287235 0.339709 1.087109 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 99 669 1 2 ZTF_r 524240430115 0 2.4171 207.894 8.21415 26.0972 1.93561e-05 0.0242225 0.094493 2.852e-05 206 30. 0.073075 0.061286 20.0088 26.275 3 2458278.7404398 669120201 -56.10784521663 36.353497 -1.716849 1.100407 -180.78795174339 64.368286 -2.827566 1.043532 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 100 669 1 2 ZTF_r 525173400115 0 2.022 206.985 7.25684 26.1396 2.09792e-05 0.0252071 0.11843 3.07667e-05 206 30. 0.057816 0.052793 20.3041 26.275 3 2458279.6734028 669120201 -8.45831973197 33.239811 -0.283061 1.000723 -79.63815444782 62.583714 -1.281076 1.044320 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 101 669 1 2 ZTF_r 525185630115 0 1.9344 206.967 6.88836 26.1266 2.06356e-05 0.0251579 0.117647 3.03269e-05 208 30. 0.05865 0.055311 20.4267 26.275 1 2458279.6856366 669120201 7.91963443372 30.189304 0.291815 1.037712 115.53732447225 56.041756 2.075514 1.048038 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 102 669 1 2 ZTF_g 525191030115 0 2.0747 101.17 5.58786 26.2187 2.35933e-05 0.0270491 -0.0629536 3.43672e-05 210 30. 0.059758 0.054111 20.6244 26.325 3 2458279.6910301 669120101 -46.82163794153 25.718336 -2.025156 0.971983 -126.10410460013 46.868969 -2.708688 1.058539 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 103 669 1 2 ZTF_g 525204290115 0 2.129 101.171 5.70688 26.1981 2.77478e-05 0.0292725 -0.0553207 4.10441e-05 206 30. 0.060853 0.060412 20.5909 26.325 1 2458279.704294 669120101 -30.98851533198 27.860277 -1.237286 0.919451 -41.33478186594 49.095097 -0.847603 1.068227 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 104 669 1 2 ZTF_r 526187900115 0 2.4448 206.928 6.68212 26.1328 2.28874e-05 0.0263024 0.124658 3.36121e-05 206 30. 0.06489 0.055441 20.2818 26.275 3 2458280.6879051 669120201 1.34482855502 34.339844 0.043564 1.155603 70.48360188603 57.482388 1.234436 1.066153 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 105 669 1 2 ZTF_g 526218120115 0 1.8755 101.195 5.72947 26.1966 2.28015e-05 0.0264619 -0.0444297 3.35144e-05 207 30. 0.066895 0.05691 20.6851 26.325 3 2458280.718125 669120101 -10.34069189334 23.443195 -0.490668 0.994534 -108.78116956427 43.839630 -2.498055 1.053435 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
