# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 12.353583 degrees
# Requested input Dec. = -1.766339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 326 397 9 4 ZTF_g 728127883515 0 3.6312 97.7425 5.63357 26.2404 0.000101934 0.0457675 -0.0324895 0.000152496 125 30. 0.089212 0.079532 20.0763 26.2404 1 2458482.6278819 397120135 14.30272507125 40.231155 0.395468 1.012377 63.08375627199 54.834091 1.158196 1.180145 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 327 398 12 3 ZTF_g 728152374615 0 4.2956 85.0214 6.00121 26.2342 6.18111e-05 0.0402106 -0.0302679 0.000111709 164 30. 0.080142 0.074027 19.8065 26.2342 1 2458482.6523727 398120146 -100.8811728214 49.566601 -2.263997 0.936302 -129.5042613488 61.054237 -2.135421 1.215555 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 328 397 9 4 ZTF_r 728185853515 0 3.2334 169.9 9.14556 26.0802 5.43989e-05 0.0352227 0.135296 6.31496e-05 164 30. 0.086627 0.065869 19.4754 26.0802 1 2458482.6858565 397120235 44.77522083559 57.955055 0.859412 1.029300 30.86621824424 82.105919 0.378464 1.099445 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 329 397 9 4 ZTF_r 732098483515 0 3.2091 197.662 7.3439 26.2259 3.93432e-05 0.0302523 0.141033 4.5848e-05 165 30. 0.076865 0.074641 20.0796 26.2259 3 2458486.5984838 397120235 5.53733067183 39.941383 0.154217 0.965968 54.00431185254 65.857773 0.825537 1.076845 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 330 398 12 3 ZTF_g 732148364615 0 3.8608 84.3465 6.11229 26.2382 5.15236e-05 0.0390488 -0.0533156 8.35361e-05 192 30. 0.082075 0.07552 19.89 26.2382 3 2458486.6483681 398120146 13.20787580104 40.604546 0.361837 1.022779 -19.73845139421 52.160870 -0.380964 1.161700 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 331 397 9 4 ZTF_g 732148813515 0 3.5571 96.7157 5.92945 26.2445 6.35565e-05 0.0359674 -0.0636575 9.66257e-05 123 30. 0.087614 0.074497 19.9981 26.2445 3 2458486.6488194 397120135 -25.81083019423 40.987843 -0.700490 0.981464 -44.03231283963 55.823425 -0.794091 1.136330 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 332 397 9 4 ZTF_r 733098293515 0 1.9656 199.074 7.48314 26.2381 3.79885e-05 0.0295127 0.126148 4.37941e-05 168 30. 0.063055 0.059946 20.2488 26.2381 1 2458487.5982986 397120235 8.95425541084 32.349644 0.307904 0.978628 29.89535605693 61.236752 0.491481 1.051816 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 333 398 12 3 ZTF_r 733105334615 0 2.0204 172.178 7.34334 26.2137 2.11837e-05 0.0268038 0.115598 2.72115e-05 243 30. 0.060757 0.054335 20.2377 26.2137 3 2458487.6053356 398120246 -12.44048534303 35.029541 -0.395055 0.975977 -52.77913151262 65.403587 -0.812411 1.050401 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 334 398 12 3 ZTF_r 733106244615 0 1.768 173.989 7.34277 26.1953 1.78702e-05 0.0246794 0.121583 2.29191e-05 244 30. 0.055428 0.059989 20.3203 26.1953 1 2458487.60625 398120246 -13.17110702907 29.713467 -0.493087 1.075785 30.72482354567 58.210838 0.531375 1.047585 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 335 397 9 4 ZTF_g 733127013515 0 3.8869 97.9113 5.82663 26.334 0.000118481 0.0503123 -0.134586 0.000163883 136 30. 0.0894 0.074435 20.1247 26.334 1 2458487.6270139 397120135 37.80009013134 38.537140 1.091109 0.899280 73.15544884305 56.212692 1.310170 1.085961 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 336 397 9 4 ZTF_g 733127923515 0 2.2773 98.0549 5.83749 26.2707 6.79534e-05 0.0399354 -0.105996 8.14854e-05 162 30. 0.071218 0.072205 20.4141 26.2707 3 2458487.6279282 397120135 -19.1915082201 28.061396 -0.760772 1.139736 -17.70473260725 48.363266 -0.368544 1.083815 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 337 398 12 3 ZTF_g 733166114615 0 2.4673 82.6328 6.24046 26.1991 3.81873e-05 0.035892 -0.041779 5.21155e-05 234 30. 0.059712 0.066107 20.2334 26.1991 3 2458487.6661111 398120146 -36.91696987141 33.639389 -1.220767 0.984552 -53.89515403671 55.410744 -0.979199 1.086746 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 338 398 12 3 ZTF_g 733167024615 0 2.2618 82.538 6.24357 26.1954 3.36511e-05 0.0341235 -0.0503137 4.50869e-05 242 30. 0.060078 0.059032 20.3177 26.1954 1 2458487.6670255 398120146 20.88610442684 34.055275 0.682225 0.957086 17.38212935869 58.229870 0.300519 1.079175 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 339 397 9 4 ZTF_r 734098143515 0 2.0009 65.136 11.4582 25.0608 0.000149231 0.0517471 0.113889 0.000184719 128 30. 0.078356 0.067203 18.5752 25.0608 3 2458488.5981481 397120235 -34.3311968356 54.781918 -0.697118 0.919248 11.43896391986 102.082191 0.112811 1.058723 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 340 398 12 3 ZTF_r 734107164615 0 1.7111 20.5121 13.2733 23.8689 0.000262784 0.0619666 0.0949608 0.000437136 97 30. 0.06017 0.062372 17.3182 23.8689 3 2458488.6071644 398120246 17.41355591908 54.578274 0.354913 1.056260 121.68697720726 111.329262 1.100398 1.042496 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 341 397 9 4 ZTF_g 734145283515 0 2.0752 94.2585 5.99226 26.2123 4.57531e-05 0.0328929 -0.0720074 5.47482e-05 162 30. 0.068158 0.067309 20.4324 26.2123 3 2458488.6452894 397120135 -6.10130939 31.267281 -0.217064 0.907698 32.31577241351 56.900978 0.571755 1.075276 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 342 398 12 3 ZTF_g 734150914615 33556480 2.2699 28.8982 7.3636 24.9435 0.00364657 0.270455 0.0114702 0.00665395 132 30. 0.066779 0.065009 18.8445 24.9435 3 2458488.6509144 398120146 -9.83327187272 37.312912 -0.293153 0.912102 55.81268535297 65.137672 0.862613 1.059379 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 343 398 12 3 ZTF_g 736102184615 0 3.8066 85.8627 5.71066 26.2875 7.28751e-05 0.0470316 -0.0967621 0.000113288 199 30. 0.067628 0.093457 20.0133 26.2875 3 2458490.6021875 398120146 0.05955226765 41.084610 0.001612 0.947846 31.31333985447 53.727486 0.586743 1.123726 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 344 397 9 4 ZTF_g 736103123515 0 4.2276 98.1821 5.51753 26.2398 7.39095e-05 0.0375754 -0.0347592 0.000119743 111 30. 0.086437 0.099544 19.9148 26.2398 3 2458490.603125 397120135 -59.88624938852 48.397472 -1.376446 0.835304 -39.56440346632 60.669804 -0.656519 1.233071 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 345 398 12 3 ZTF_r 736146094615 0 2.9182 169.588 7.47764 26.2051 5.53336e-05 0.0437867 0.100538 7.09277e-05 248 30. 0.068728 0.075349 19.899 26.2051 3 2458490.6460995 398120246 -23.85526928928 44.424591 -0.597332 0.923124 -127.13348665278 67.479210 -1.896728 1.075728 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 346 397 9 4 ZTF_r 737116603515 0 2.658 193.834 7.23381 26.2291 4.16281e-05 0.031534 0.113472 4.84596e-05 167 30. 0.077105 0.064121 20.0247 26.2291 1 2458491.6166088 397120235 -32.45725970974 39.132160 -0.922641 0.963209 -75.55525600375 62.669022 -1.213744 1.061484 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 347 397 9 4 ZTF_r 737117563515 0 3.0438 193.998 7.2662 26.2236 4.03346e-05 0.0306218 0.118472 4.69704e-05 166 30. 0.085493 0.066872 19.9132 26.2236 3 2458491.6175694 397120235 44.54311217541 50.326595 0.984550 0.860297 45.25630716741 73.671143 0.618439 1.093834 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 348 397 9 4 ZTF_g 737148153515 0 3.3727 95.6918 6.00649 26.2109 8.1058e-05 0.0411556 -0.0475974 0.00012274 125 30. 0.09358 0.086455 20.0156 26.2109 3 2458491.6481597 397120135 79.45455998515 41.509571 2.129244 0.938257 124.99573155635 57.966545 2.170866 1.145687 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 349 398 12 3 ZTF_g 737159294615 0 3.1208 81.8355 6.32417 26.2097 4.9826e-05 0.0392003 -0.0557822 7.66569e-05 205 30. 0.077757 0.075996 20.0182 26.2097 1 2458491.659294 398120146 -12.7957232272 40.188572 -0.354174 0.988742 -50.3999633471 57.444092 -0.883283 1.108622 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 350 398 12 3 ZTF_g 737160204615 0 2.7866 81.6556 6.34591 26.2104 4.84654e-05 0.0394344 -0.0639283 7.00464e-05 217 30. 0.081881 0.069319 20.1056 26.2104 3 2458491.6602083 398120146 -10.59493589183 35.333515 -0.333554 0.948560 -39.69231398164 54.119385 -0.738361 1.090185 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 351 397 9 4 ZTF_r 738124153515 0 1.9164 40.504 15.4498 24.5771 0.000310082 0.0574483 0.0956885 0.000487738 71 30. 0.092353 0.057826 17.793 24.5771 3 2458492.6241551 397120235 42.86038686752 66.765228 0.714103 0.949049 2.33998307933 127.144722 0.018528 1.051825 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 352 397 9 4 ZTF_g 738184093515 32 2.6799 8.06091 11.3845 23.5694 0.00330962 0.0519821 -0.0407178 0.0119713 11 30. 0.103299 0.094499 16.8495 23.5694 3 2458492.6840972 397120135 74.29481019787 56.212250 1.470220 1.070572 185.69755826102 87.364830 2.139857 1.102829 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 353 398 12 3 ZTF_g 738184544615 32 2.9421 7.28668 11.0124 23.5877 0.00289317 0.0607831 0.035261 0.00624462 16 30. 0.088325 0.069764 16.8356 23.5877 3 2458492.6845486 398120146 -27.96997184538 67.426918 -0.461438 0.917129 -104.35769988705 98.820473 -1.063146 1.117198 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 354 397 9 4 ZTF_r 739102733515 0 2.3143 181.61 8.08668 26.1366 3.71323e-05 0.029463 0.136948 4.32002e-05 166 30. 0.070066 0.063179 19.9341 26.1366 3 2458493.6027315 397120235 -23.19078662408 39.355331 -0.655491 1.055915 -75.50787611006 68.541718 -1.109053 1.055597 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 355 397 9 4 ZTF_g 739149173515 0 2.6071 95.0906 6.11121 26.2166 4.9338e-05 0.0333042 -0.0882251 6.37371e-05 147 30. 0.082623 0.069273 20.2085 26.2166 3 2458493.6491782 397120135 18.63896709724 32.111298 0.645682 0.990627 22.63549563457 52.040771 0.437886 1.080406 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 356 397 9 4 ZTF_g 740146073515 0 2.7203 92.7583 6.62336 26.1683 8.84553e-05 0.044077 -0.0265295 0.000122617 138 30. 0.076694 0.068849 20.0434 26.1683 3 2458494.6460764 397120135 7.02430166634 38.537987 0.202754 1.039235 -23.78266836026 58.910809 -0.406425 1.117451 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 357 398 12 3 ZTF_r 749111114615 0 2.4049 156.225 14.7752 26.0753 5.98176e-05 0.0446715 0.140715 7.62042e-05 243 30. 0.06493 0.068609 19.1677 26.0753 3 2458503.6111111 398120246 -112.82634547177 82.790878 -1.515943 0.917806 -95.60804233408 138.740082 -0.693757 1.065012 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 358 398 12 3 ZTF_r 749112024615 0 2.4273 156.96 14.6072 26.0895 5.04482e-05 0.0412611 0.12338 6.53319e-05 241 30. 0.061114 0.063004 19.1863 26.0895 1 2458503.6120255 398120246 2.2781338152 74.054741 0.034220 1.025891 -93.37418648177 122.213425 -0.769171 1.066271 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 359 397 9 4 ZTF_g 749152343515 33554432 2.8189 91.3138 16.8738 26.1853 0.000142555 0.0428752 -0.0615113 0.000270375 76 30. 0.079104 0.06769 19.0059 26.1853 1 2458503.6523495 397120135 -147.7997565867 97.165924 -1.692055 1.012740 -221.17700117171 147.191422 -1.512769 1.108689 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 360 397 9 4 ZTF_g 749153263515 0 3.2671 91.0851 17.0163 26.1984 9.77404e-05 0.0336193 -0.101632 0.000196418 72 30. 0.088792 0.067551 18.8919 26.1984 3 2458503.6532639 397120135 291.62059554095 100.890182 3.215319 0.997038 382.77204525247 145.978760 2.639768 1.107666 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 361 398 12 3 ZTF_g 749171864615 0 2.7073 69.1121 19.5278 25.9677 7.88702e-05 0.034234 -0.0212107 0.000162657 98 30. 0.078811 0.067306 18.6791 25.9677 3 2458503.6718634 398120146 -2.80304599408 104.717537 -0.029776 1.007919 64.50485707631 163.082764 0.398198 1.092462 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 362 398 12 3 ZTF_g 749186484615 0 2.261 73.7956 19.2228 26.0566 8.57351e-05 0.0392291 -0.0175564 0.000170375 119 30. 0.07272 0.069087 18.8971 26.0566 1 2458503.6864815 398120146 6.08527715902 99.279503 0.068183 0.908451 -19.82464388284 164.405365 -0.121396 1.082572 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 363 398 12 3 ZTF_g 751164764615 0 3.6327 75.3266 18.2696 26.1479 0.000171774 0.0492338 -0.0938082 0.00033833 93 30. 0.082646 0.081831 18.6607 26.1479 3 2458505.6647685 398120146 -37.03951925975 120.802048 -0.341072 1.039478 210.08865680896 161.050507 1.313275 1.120107 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 364 397 9 4 ZTF_g 751165233515 0 3.8429 86.4147 18.8059 26.1225 0.000285783 0.0489874 -0.0716937 0.000595148 56 30. 0.108994 0.10387 18.5507 26.1225 3 2458505.6652315 397120135 25.86900523984 129.941284 0.221456 1.028551 -47.6948325586 169.513763 -0.283258 1.147601 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 365 398 12 3 ZTF_g 753149294615 0 2.8177 78.7691 7.58695 26.1283 6.66707e-05 0.0450355 -0.0221739 0.000103627 203 30. 0.074519 0.066445 19.8172 26.1283 1 2458507.649294 398120146 -66.40273908332 43.967403 -1.680003 0.974730 -82.00364672126 66.293098 -1.245317 1.101170 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 366 398 12 3 ZTF_g 753150254615 0 2.7662 78.5191 7.60324 26.1178 6.01209e-05 0.0418235 -0.0129574 9.46284e-05 195 30. 0.068703 0.079452 19.8292 26.1178 3 2458507.6502546 398120146 25.77845648659 41.558189 0.690010 0.961287 -17.55426004859 62.671127 -0.281988 1.111548 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 367 397 9 4 ZTF_g 755151853515 8 5.762 84.6012 7.52789 26.1131 0.000160838 0.0381685 -0.0278482 0.000305556 58 30. 0.112519 0.099555 19.1375 26.1131 3 2458509.6518519 397120135 82.85619773931 75.098801 1.227289 0.914730 100.82016935869 85.379097 1.188806 1.395976 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 368 397 9 4 ZTF_g 755166663515 8 5.2025 79.9317 8.05552 26.0561 0.000127945 0.0371041 -0.0571315 0.000253186 66 30. 0.124909 0.098068 19.1047 26.0561 1 2458509.6666667 397120135 38.33919974343 69.890053 0.610214 0.982420 98.65671633925 81.018044 1.225914 1.310828 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 369 398 12 3 ZTF_g 755173834615 8 5.251 68.963 8.18137 26.0231 0.000140483 0.0443051 -0.0236492 0.000286759 97 30. 0.115474 0.105537 19.0584 26.0231 3 2458509.673831 398120146 -40.16791777932 82.514114 -0.541509 0.938329 -71.78497208288 95.342033 -0.757991 1.331884 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 370 397 9 4 ZTF_g 756129233515 0 3.6309 80.7424 7.7253 26.0371 0.000128202 0.0468611 -0.0536467 0.000230165 98 30. 0.087454 0.08482 19.5064 26.0371 3 2458510.6292361 397120135 -28.0419847362 55.683456 -0.560193 1.000440 9.53759971716 74.857094 0.128269 1.169748 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 371 398 12 3 ZTF_g 756145474615 0 4.542 42.5127 9.25543 25.4999 0.000444285 0.0686499 -0.00631253 0.000911527 75 30. 0.083529 0.087707 18.5448 25.4999 1 2458510.6454745 398120146 -123.64587823046 78.376244 -1.754890 0.906239 -168.24803480545 94.293266 -1.796323 1.278057 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 372 398 12 3 ZTF_g 756151504615 8 5.0604 58.9898 8.2438 25.8941 0.000100226 0.035643 -0.0463606 0.000207578 86 30. 0.097667 0.100148 18.963 25.8941 3 2458510.6515046 398120146 153.16807640368 83.207954 2.047662 0.997603 170.51917653523 96.661087 1.775975 1.412687 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 373 398 12 3 ZTF_g 757129944615 0 2.6983 66.4541 8.02404 25.963 5.95242e-05 0.0422534 -0.019401 9.67725e-05 195 30. 0.067128 0.066478 19.6276 25.963 3 2458511.6299421 398120146 20.99121379718 49.198784 0.474611 0.882204 76.21132136579 76.767029 0.999447 1.084945 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 374 397 9 4 ZTF_g 757130393515 0 2.8504 76.3815 7.77199 26.0028 9.56476e-05 0.0427023 -0.0989051 0.000159364 112 30. 0.087404 0.070572 19.6528 26.0028 3 2458511.6303935 397120135 -32.29096284532 43.721550 -0.821562 0.964877 -5.66834437451 66.867561 -0.085341 1.088825 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 375 397 9 4 ZTF_r 768101233515 0 2.8969 183.454 13.5501 26.167 9.32718e-05 0.0464303 0.127373 0.000108738 165 30. 0.083801 0.068711 19.2072 26.167 2 2458522.6012384 397120235 67.364856332 77.849205 0.962574 1.013163 111.53705253391 116.667557 0.962463 1.083387 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 376 397 9 4 ZTF_r 768109173515 0 2.574 183.375 10.951 26.1576 6.25683e-05 0.0381173 0.130631 7.2695e-05 166 30. 0.083325 0.065918 19.533 26.1576 2 2458522.6091782 397120235 88.20243975206 60.948208 1.609809 0.988261 188.48496789675 98.073013 1.934828 1.069232 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 377 397 9 4 ZTF_r 769103043515 4194304 2.0578 186.457 15.3653 26.1785 6.16765e-05 0.0376385 0.132114 7.3324e-05 160 30. 0.066349 0.059306 19.3708 26.1785 2 2458523.603044 397120235 -104.33663730328 61.631676 -1.883162 1.061340 -260.43616345496 114.976578 -2.280379 1.054581 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 378 397 9 4 ZTF_r 769107903515 0 2.5276 187.658 14.3744 26.1862 9.07291e-05 0.0460695 0.141347 0.000107973 162 30. 0.077155 0.06228 19.2816 26.1862 2 2458523.6079051 397120235 -27.24273208448 65.971085 -0.459359 1.003378 -89.38953334987 110.522972 -0.814234 1.060962 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 379 397 9 4 ZTF_r 769112763515 4194304 2.2945 186.401 19.4314 26.1585 5.90628e-05 0.0370659 0.136419 6.98154e-05 161 30. 0.070728 0.061124 19.0251 26.1585 2 2458523.6127662 397120235 11.33027537243 70.577873 0.178577 1.005841 -51.61555427228 121.179893 -0.428810 1.067946 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 380 397 9 4 ZTF_r 769117623515 4194304 2.1363 185.352 13.5234 26.1579 7.74231e-05 0.0423066 0.135187 9.09808e-05 163 30. 0.072479 0.066536 19.4379 26.1579 2 2458523.6176273 397120235 28.5921993247 66.200203 0.480444 1.151409 116.20071847547 118.031349 0.991121 1.060681 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 381 397 9 4 ZTF_r 900444273515 0 2.8935 154.95 13.8541 25.9571 9.55902e-05 0.0456071 0.132466 0.000114744 152 30. 0.122867 0.084306 18.9935 25.9571 1 2458654.9442708 397120235 85.00451579166 78.477852 1.204896 0.954278 48.8051445435 118.029892 0.416283 1.083598 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 382 397 9 4 ZTF_g 908443393515 0 2.4457 82.0369 5.77232 26.0376 6.59643e-05 0.0394857 -0.0361155 8.41199e-05 157 30. 0.089541 0.078306 20.1783 26.0376 1 2458662.9433912 397120135 -8.6430661577 31.280424 -0.307362 0.897769 -4.02464478581 50.311672 -0.080533 1.115107 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 383 398 12 3 ZTF_g 908444744615 0 2.2996 72.0896 5.7821 26.0629 3.19062e-05 0.0339637 -0.0512809 4.32638e-05 244 30. 0.081066 0.068457 20.2015 26.0629 1 2458662.9447454 398120146 50.35977530049 29.395359 1.905723 1.007323 65.13636880846 50.184250 1.306686 1.066936 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
