# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 271.168083 degrees
# Requested input Dec. = 21.634511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 588 16 3 ZTF_g 533336406215 0 2.2068 69.8984 3.90501 26.2242 2.0232e-06 0.0166127 -0.062015 5.9372e-06 1984 30. 0.042639 0.039744 20.9066 26.2242 1 2458287.8364005 588120162 -2.49169582531 18.401653 -0.150624 1.409988 2.37863575136 32.904308 0.072776 1.061950 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 50 588 16 3 ZTF_r 536375246215 0 2.0369 135.888 5.2412 26.1177 1.386e-06 0.0136621 0.0685861 4.089e-06 1989 30. 0.035906 0.043161 20.623 26.1177 1 2458290.8752431 588120262 0.82806014537 21.034132 0.043792 2.312494 11.70632522608 39.145679 0.301059 1.055565 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 51 588 16 3 ZTF_g 536402846215 0 2.6998 68.2513 4.24558 26.1969 2.5867e-06 0.0185997 -0.0563578 7.63769e-06 1976 30. 0.046616 0.047099 20.6435 26.1969 1 2458290.9028472 588120162 17.56764027605 22.738495 0.859422 0.975627 52.11987464555 37.266224 1.408002 1.078779 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 52 588 16 3 ZTF_r 539297176215 0 1.6201 139.415 8.48802 26.114 1.9945e-06 0.0162038 0.0698702 5.89212e-06 1982 30. 0.036731 0.043662 20.2136 26.114 1 2458293.7971759 588120262 -3.70578088044 35.891918 -0.114852 2.770305 -29.18048177634 69.244675 -0.424249 1.062816 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 53 588 16 3 ZTF_g 539339536215 0 2.0473 70.3463 9.24805 26.2074 3.0244e-06 0.020241 -0.0447583 8.89992e-06 1972 30. 0.037959 0.039492 20.0893 26.2074 1 2458293.839537 588120162 6.08546774066 39.625263 0.170835 1.228882 -47.19836728081 70.814003 -0.671001 1.078308 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 54 588 16 3 ZTF_r 542314386215 0 2.1146 136.848 12.454 26.1047 2.4092e-06 0.0178305 0.0677071 7.08991e-06 1964 30. 0.042757 0.042983 19.554 26.1047 1 2458296.8143866 588120262 -0.76275626766 55.455547 -0.015300 1.345567 -8.86727638338 95.528214 -0.093449 1.086461 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 55 588 16 3 ZTF_g 545211006215 0 2.2996 64.8815 9.97212 26.1451 3.5898e-06 0.021603 -0.055324 1.05365e-05 1889 30. 0.043169 0.043474 19.7342 26.1451 1 2458299.7110069 588120162 -15.32040585769 48.002316 -0.355028 1.011354 155.19030337789 84.159355 1.856425 1.071197 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 56 588 16 3 ZTF_g 548283476215 0 1.6589 67.4786 6.35685 26.1548 3.153e-06 0.0207716 -0.0306239 9.28908e-06 1971 30. 0.039016 0.049153 20.6338 26.1548 1 2458302.7834722 588120162 -19.25907390633 27.085148 -0.790968 1.782256 -76.0220372055 46.596199 -1.642495 1.142115 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 57 588 16 3 ZTF_r 548313616215 33554432 6.3441 135.552 7.20515 26.3379 0.000136396 0.101065 -0.0272741 0.000403726 1102 30. 0.075539 0.121384 20.1678 26.3379 1 2458302.8136111 588120262 -14.23010627465 48.182850 -0.328527 4.066606 -5.22202138552 72.794937 -0.072219 1.298840 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 58 588 16 3 ZTF_g 551313726215 0 2.4695 64.8678 4.23328 26.1588 2.0414e-06 0.0166914 -0.0533078 5.98468e-06 1978 30. 0.04333 0.043769 20.681 26.1588 1 2458305.8137269 588120162 -14.9980109435 20.979389 -0.795235 1.388353 8.16703653902 34.784756 0.236369 1.087459 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 59 588 16 3 ZTF_r 554333586215 0 2.0263 52.5137 8.56977 25.0562 4.4053e-06 0.0243195 0.0689909 1.28956e-05 1962 30. 0.039766 0.047149 18.8863 25.0562 1 2458308.833588 588120262 -10.66645434915 37.652771 -0.315121 0.937934 -0.82347683613 70.335999 -0.011787 1.045859 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 60 588 16 3 ZTF_g 554378836215 0 2.1312 45.2669 4.87377 25.747 3.4604e-06 0.0216684 -0.0566563 1.01364e-05 1967 30. 0.040653 0.044166 20.2322 25.747 1 2458308.878831 588120162 9.89567207733 20.547014 0.535737 1.307323 66.94363874148 38.074993 1.770047 1.052393 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 61 588 16 3 ZTF_g 557336536215 0 1.5365 52.4967 4.19749 25.886 2.6306e-06 0.0190063 -0.0310145 7.74637e-06 1972 30. 0.041042 0.046085 20.7354 25.886 1 2458311.8365394 588120162 3.435953237 19.154888 0.199537 2.807111 -19.31098142902 36.539959 -0.532049 1.069498 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 62 588 16 3 ZTF_r 557380626215 0 1.9484 110.316 5.55559 25.8851 1.6428e-06 0.0147459 0.0677156 4.86719e-06 1984 30. 0.040691 0.049415 20.3287 25.8851 1 2458311.880625 588120262 -8.94017933858 21.670233 -0.458920 2.444152 -27.71673817372 42.016861 -0.664100 1.041834 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 63 588 16 3 ZTF_g 563336406215 0 2.2134 61.3943 4.31928 26.0797 2.268e-06 0.0177226 -0.0446438 6.67618e-06 2007 30. 0.041754 0.044257 20.6446 26.0797 1 2458317.8364005 588120162 -1.03642341197 21.164579 -0.054473 1.282936 13.62857178491 37.712414 0.363816 1.070831 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 64 588 16 3 ZTF_g 566207216215 0 1.8596 69.3361 7.62658 26.1792 3.0178e-06 0.0200993 -0.0404557 8.88715e-06 1969 30. 0.037354 0.038638 20.2826 26.1792 1 2458320.7072106 588120162 -7.10055409968 33.692039 -0.234434 1.353449 58.41504332232 63.316772 0.928798 1.073351 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 65 588 16 3 ZTF_r 566273786215 0 1.2562 137.054 7.63843 26.088 2.6478e-06 0.0187144 0.0763249 7.82894e-06 1974 30. 0.068109 0.060358 20.4418 26.088 1 2458320.7737847 588120262 16.67736870977 26.218092 0.707589 3.272837 14.413524086 51.298817 0.282864 1.060473 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 66 588 16 3 ZTF_r 569252396215 0 1.6793 136.08 11.4631 26.0924 2.0054e-06 0.0164185 0.073022 5.88446e-06 1984 30. 0.039023 0.042626 19.8034 26.0924 1 2458323.7523958 588120262 24.07855635685 45.530666 0.588276 2.422996 128.07357410967 87.998215 1.465213 1.059392 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 67 588 16 3 ZTF_g 569273946215 0 2.6017 66.0684 12.4155 26.1676 5.4729e-06 0.0274162 -0.0604878 1.6053e-05 1977 30. 0.053538 0.046752 19.4375 26.1676 1 2458323.7739468 588120162 -28.75008902168 57.540630 -0.555801 1.060583 -135.18793547654 97.265495 -1.399247 1.069723 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 68 588 16 3 ZTF_g 572208206215 0 2.0492 68.3777 15.8843 26.1799 6.7686e-06 0.0301057 -0.0257343 1.99823e-05 1960 30. 0.044821 0.048728 19.3725 26.1799 1 2458326.708206 588120162 -34.02368436976 76.353928 -0.495684 1.090532 -78.33132799914 133.373032 -0.591266 1.099818 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 69 588 16 3 ZTF_r 572311946215 0 1.8972 135.425 15.3796 26.0926 2.5927e-06 0.0186811 0.0650852 7.63147e-06 1976 30. 0.040231 0.046177 19.3589 26.0926 1 2458326.8119444 588120262 -77.0095728431 65.539757 -1.307057 1.214537 -6.59737231786 123.581223 -0.053744 1.052445 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 70 1633 7 3 ZTF_g 576219932615 0 2.0986 136.589 7.3716 26.1364 2.7166e-06 0.0208193 -0.0292959 8.25403e-06 2054 30. 0.046246 0.051587 20.3508 26.1364 2 2458330.7199306 1633120126 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458693.811134 57,61
 71 1633 7 2 ZTF_g 576219932515 0 1.6826 209.388 7.78678 26.1564 2.9125e-06 0.0197396 -0.0394078 8.45582e-06 1886 30. 0.04565 0.048594 20.3813 26.1564 2 2458330.7199306 1633120125 13.90524638472 30.220432 0.511838 2.650735 120.11796956401 56.527405 2.139263 1.060061 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 56
 72 1633 7 2 ZTF_g 576220392515 0 1.6234 211.021 7.82844 26.1548 3.0177e-06 0.0198258 -0.0402186 8.79902e-06 1888 30. 0.043658 0.051392 20.4075 26.1548 2 2458330.7203935 1633120125 -17.51570588018 29.235447 -0.666458 2.121437 -69.38136849136 55.478363 -1.259025 1.059815 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 56
 73 1633 7 3 ZTF_g 576220392615 0 1.7579 136.88 7.40425 26.139 2.8203e-06 0.0210174 -0.0288539 8.60679e-06 2058 30. 0.045082 0.053369 20.4038 26.139 2 2458330.7203935 1633120126 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458693.811134 57,61
 74 588 16 3 ZTF_g 576274186215 0 1.605 61.7732 9.3682 26.081 3.5043e-06 0.0216971 -0.0322551 1.02701e-05 1955 30. 0.037055 0.04249 20.0497 26.081 1 2458330.7741898 588120162 41.08948339027 39.008804 1.171717 1.184737 74.18786347113 73.559433 1.015336 1.080826 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 75 588 16 3 ZTF_r 576331796215 0 1.5495 126.745 9.78338 26.025 2.1323e-06 0.0168084 0.0746079 6.26188e-06 1974 30. 0.039489 0.039992 19.9876 26.025 1 2458330.831794 588120262 43.64344277675 35.650963 1.361766 2.193902 -31.6615079225 71.957146 -0.442969 1.045051 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 76 1633 7 3 ZTF_g 579210412615 0 2.3347 142.277 4.46195 26.1837 2.1862e-06 0.0183973 -0.0308398 6.6984e-06 2036 30. 0.045476 0.04656 20.7806 26.1837 2 2458333.7104167 1633120126 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458693.811134 57,61
 77 1633 7 2 ZTF_g 579210412515 0 2.1583 212.779 4.50424 26.2084 2.4475e-06 0.0179574 -0.0436837 7.0957e-06 1892 30. 0.043286 0.046353 20.8178 26.2084 2 2458333.7104167 1633120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 61
 78 1633 7 2 ZTF_g 579210872515 0 1.9367 213.264 4.50186 26.197 2.3153e-06 0.0173839 -0.0389929 6.7082e-06 1886 30. 0.046891 0.049262 20.8571 26.197 2 2458333.7108796 1633120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 61
 79 588 16 3 ZTF_r 579332446215 0 1.5829 124.466 7.36039 26.0009 1.73e-06 0.0151152 0.0683461 5.06942e-06 1960 30. 0.041259 0.042952 20.2647 26.0009 1 2458333.8324421 588120262 -41.34447892768 27.704897 -1.660029 3.849718 -114.39888989463 54.251698 -2.122871 1.051413 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 80 588 16 3 ZTF_r 582223356215 0 1.9048 139.38 5.4882 26.1331 1.5517e-06 0.0144451 0.0720177 4.56311e-06 1987 30. 0.037614 0.042609 20.6688 26.1331 1 2458336.7233565 588120262 -10.99982838395 20.683477 -0.591585 2.196698 33.48315701108 38.169224 0.883137 1.064729 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 81 588 16 3 ZTF_g 582252686215 0 2.1005 69.3588 4.57628 26.2008 2.8491e-06 0.019526 -0.0336789 8.40269e-06 1972 30. 0.040335 0.047398 20.7853 26.2008 1 2458336.7526852 588120162 -20.01178957806 23.817043 -0.934658 1.929539 -11.35937594942 39.208954 -0.291665 1.127277 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 82 1633 7 2 ZTF_g 582310102515 0 2.0339 229.327 5.05441 26.2554 2.0163e-06 0.0165524 -0.0391911 5.84645e-06 1889 30. 0.04027 0.04283 20.7374 26.2554 2 2458336.8101042 1633120125 -41.96606274448 24.139515 -1.933858 1.889980 -93.10752744572 42.993729 -2.180193 1.069536 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 56
 83 1633 7 2 ZTF_g 582310552515 0 2.0078 228.96 5.0436 26.2528 1.9031e-06 0.01612 -0.0369932 5.52843e-06 1889 30. 0.039889 0.040789 20.7664 26.2528 2 2458336.8105556 1633120125 3.06445568244 26.201647 0.130101 1.415158 3.95411679588 46.951893 0.084784 1.067843 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 56
 84 588 16 3 ZTF_g 584186716215 0 2.0279 65.955 4.58909 26.1457 3.479e-06 0.0212807 -0.0350598 1.02498e-05 1923 30. 0.043798 0.054894 20.7742 26.1457 3 2458338.686713 588120162 -14.3547889188 19.591890 -0.815033 3.283432 -0.01323287582 35.347198 -0.000377 1.087192 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 85 588 16 3 ZTF_r 584192216215 0 1.9238 135.309 5.52398 26.0818 2.1022e-06 0.0167151 0.0753346 6.16176e-06 1928 30. 0.042525 0.052309 20.6342 26.0818 3 2458338.6922106 588120262 8.40352031871 21.991798 0.425065 2.192290 33.64766801997 39.607731 0.855244 1.082329 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 86 588 16 3 ZTF_r 586174606215 0 1.6573 111.099 6.17231 25.8696 1.8794e-06 0.0157041 0.0773953 5.51614e-06 1932 30. 0.03684 0.041461 20.3396 25.8696 1 2458340.6746065 588120262 5.05559961793 25.485159 0.220668 2.733494 -31.28663868836 48.793941 -0.645518 1.061635 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 87 588 16 3 ZTF_r 586175526215 0 1.6909 111.305 6.17002 25.8709 1.8192e-06 0.0153937 0.0799213 5.34673e-06 1931 30. 0.035989 0.043566 20.3292 25.8709 3 2458340.6755208 588120262 -5.28925270857 24.397387 -0.241160 2.303839 6.17837628028 46.161873 0.134743 1.062975 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 88 588 16 3 ZTF_g 586320136215 33554432 2.0094 33.1612 4.51883 25.3553 5.3484e-06 0.0270307 0.00257154 1.5614e-05 1948 30. 0.053069 0.052437 19.9776 25.3553 3 2458340.8201389 588120162 -0.87512122487 22.033066 -0.044182 0.989739 -2.91923379245 37.818565 -0.077710 1.122981 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 89 588 16 3 ZTF_g 586321056215 33554432 2.0227 30.9667 4.51397 25.2846 5.2689e-06 0.0268272 -0.00216524 1.53686e-05 1953 30. 0.053149 0.053221 19.9861 25.2846 1 2458340.8210532 588120162 19.83835938669 20.981060 1.051800 1.679791 -13.19383774369 36.500916 -0.363900 1.127845 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 90 588 16 3 ZTF_g 589303516215 0 1.5847 61.6527 4.56583 26.0611 2.4919e-06 0.0184048 -0.0318688 7.28616e-06 1947 30. 0.03947 0.044216 20.8064 26.0611 3 2458343.8035185 588120162 -30.43335640848 19.494970 -1.736529 2.583635 -7.96244646494 35.802525 -0.223897 1.094117 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 91 588 16 3 ZTF_g 590153156215 0 1.8409 63.67 7.18254 26.1058 3.1982e-06 0.0202195 -0.0360159 9.34226e-06 1843 30. 0.039226 0.04511 20.304 26.1058 3 2458344.6531597 588120162 35.50489836039 33.534737 1.177737 1.649595 114.49663457856 59.564453 1.935177 1.107112 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 92 588 16 3 ZTF_g 590154076215 0 1.9609 64.5125 6.407 26.1143 3.099e-06 0.0200334 -0.0442584 9.01995e-06 1847 30. 0.038469 0.044727 20.3604 26.1143 1 2458344.6540741 588120162 -13.16463804095 30.435146 -0.481159 1.270288 -47.82390723324 53.935383 -0.892661 1.090972 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 93 588 16 3 ZTF_r 590173996215 0 1.8609 130.541 5.5655 26.0563 1.8305e-06 0.0151345 0.0695547 5.35564e-06 1854 30. 0.036075 0.044796 20.5325 26.0563 3 2458344.6739931 588120262 10.03698836339 22.454332 0.497231 1.624009 64.58899142662 42.102901 1.544407 1.060841 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 94 588 16 3 ZTF_r 590174906215 0 1.7073 131.381 5.58577 26.0505 1.8439e-06 0.0152936 0.072363 5.38639e-06 1852 30. 0.034721 0.046156 20.5999 26.0505 1 2458344.6749074 588120262 14.08355258937 20.535967 0.762872 3.083855 11.11175667945 39.145847 0.285767 1.059757 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 95 588 16 3 ZTF_g 591172696215 0 1.6267 67.4477 4.72206 26.1495 3.1398e-06 0.0204857 -0.0316455 9.27652e-06 1971 30. 0.03957 0.046784 20.8303 26.1495 3 2458345.6726968 588120162 0.76287942655 22.990396 0.036912 2.977298 7.61588457918 40.466557 0.189469 1.130120 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 96 588 16 3 ZTF_r 591324436215 0 2.089 122.04 6.42572 25.9876 2.1588e-06 0.0173315 0.0700301 6.35957e-06 2015 30. 0.047426 0.047046 20.3309 25.9876 3 2458345.8244329 588120262 -13.43141098433 26.244272 -0.569301 2.045237 -32.09830705521 46.191212 -0.699581 1.087509 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 97 588 16 3 ZTF_g 592330856215 0 1.875 55.7966 4.80926 25.9532 2.5837e-06 0.0187533 -0.0317438 7.58823e-06 1979 30. 0.042938 0.043875 20.5293 25.9532 3 2458346.8308565 588120162 -11.46769102766 19.369841 -0.658574 1.876898 11.04212465514 36.799408 0.302084 1.065302 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 98 588 16 3 ZTF_g 593332696215 0 2.1306 53.2663 4.98859 25.8955 3.5865e-06 0.0222255 -0.0197034 1.04701e-05 1945 30. 0.059744 0.054175 20.389 25.8955 3 2458347.8326968 588120162 -20.01922405996 25.842426 -0.861725 1.257175 -22.03445567329 44.189571 -0.501993 1.109219 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 99 588 16 3 ZTF_g 594164156215 0 1.837 64.0343 7.35067 26.1091 3.4897e-06 0.0221149 -0.0305788 1.0245e-05 1988 30. 0.043788 0.050121 20.2645 26.1091 1 2458348.6641551 588120162 -18.94104528943 32.497215 -0.648355 1.731460 7.63944986562 56.296879 0.136613 1.122033 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 100 588 16 3 ZTF_g 594165066215 0 2.1577 64.3383 7.34389 26.1189 3.4019e-06 0.0217157 -0.0378668 1.00222e-05 1988 30. 0.046183 0.051312 20.1598 26.1189 3 2458348.6650694 588120162 -16.43659128188 36.880714 -0.495755 1.150156 -87.09732351499 62.632618 -1.399972 1.106012 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 101 588 16 3 ZTF_g 595216976215 0 1.7909 64.174 8.07684 26.122 2.9862e-06 0.020424 -0.0343874 8.77179e-06 1993 30. 0.038765 0.045937 20.2091 26.122 3 2458349.7169792 588120162 41.37636809049 32.787518 1.403779 1.750082 1.6616983659 60.633923 0.027590 1.078097 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 102 588 16 3 ZTF_r 596190906215 0 1.8627 135.481 8.916 26.0989 1.8151e-06 0.0159731 0.0728331 5.33119e-06 2006 30. 0.035131 0.045165 20.0578 26.0989 3 2458350.6909028 588120262 36.09177474343 36.453201 1.101355 1.802197 80.42421925611 68.888023 1.175326 1.057360 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 103 588 16 3 ZTF_g 596231776215 0 1.6266 66.7415 8.94925 26.1577 3.3654e-06 0.0218357 -0.0397659 9.85731e-06 1998 30. 0.037213 0.041689 20.1786 26.1577 3 2458350.7317708 588120162 33.82182964596 39.118652 0.961763 1.709773 -6.32781281661 70.287842 -0.090633 1.109747 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 104 588 16 3 ZTF_r 597188356215 0 1.8496 137.186 9.33194 26.1163 1.9082e-06 0.0161617 0.065882 5.6192e-06 1996 30. 0.037508 0.042423 20.0059 26.1163 1 2458351.6883565 588120262 89.27134474807 36.359631 2.731162 1.697433 71.32816371353 69.072006 1.039619 1.054562 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 105 588 16 3 ZTF_g 597231776215 0 1.9715 67.1936 9.85052 26.1799 3.0976e-06 0.0209003 -0.0510154 9.06615e-06 1995 30. 0.04361 0.042668 19.9332 26.1799 1 2458351.7317708 588120162 28.17320199328 45.212666 0.693156 1.277567 -74.94134870473 83.063423 -0.908295 1.069524 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
