# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:59
#
# Requested input R.A. = 185.728875 degrees
# Requested input Dec. = 15.8236 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 576 3 3 ZTF_g 520233221015 0 2.1327 87.4703 4.48002 26.2456 1.57176e-05 0.0258311 -0.0457434 2.51727e-05 234 30. 0.062339 0.052896 20.9106 26.2456 3 2458274.7332292 576120110 112.64020294563 41.320019 3.032409 1.623078 485.54549714094 75.570595 6.468332 1.050749 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 51 576 3 3 ZTF_g 520234171015 0 1.765 87.786 4.53152 26.2401 1.83825e-05 0.0278519 -0.0491046 2.93878e-05 233 30. 0.065994 0.056408 20.8804 26.2401 1 2458274.7341782 576120110 -128.20087741419 40.926579 -3.484499 1.707456 -86.36239827874 78.190063 -1.111958 1.045117 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 52 576 3 3 ZTF_r 522197171015 0 1.4866 281.696 6.66787 26.1675 3.18692e-05 0.0362297 0.100646 5.04683e-05 236 30. 0.073458 0.081247 20.5925 26.275 3 2458276.6971759 576120210 -350.20291591357 68.763054 -5.665254 2.419027 -1670.80137759251 141.534027 -11.884452 1.029050 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 53 576 3 3 ZTF_g 522236971015 0 1.9715 86.2426 4.96806 26.2472 1.87175e-05 0.0278796 -0.0697947 2.97944e-05 236 30. 0.060392 0.058543 20.7948 26.2472 3 2458276.7369792 576120110 125.93020235308 40.544922 3.455001 1.815701 268.58662264339 77.112091 3.506526 1.037992 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 54 576 3 3 ZTF_g 523192081015 0 2.4353 85.0286 5.24084 26.1978 1.89431e-05 0.0281544 -0.0375534 2.99865e-05 240 30. 0.069551 0.052213 20.6563 26.1978 3 2458277.6920833 576120110 -52.4281911013 48.428604 -1.204253 1.497988 -134.74510198558 84.989426 -1.596112 1.058250 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 55 576 3 3 ZTF_g 523193021015 0 2.2891 84.4524 5.21565 26.197 2.16721e-05 0.0303993 -0.0545724 3.36263e-05 243 30. 0.066249 0.052792 20.6775 26.197 1 2458277.6930208 576120110 74.54112977581 42.837734 1.935639 1.416594 157.25669312406 75.826729 2.087863 1.057226 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 56 576 3 3 ZTF_r 523244031015 0 2.109 281.265 8.19003 26.0623 2.10193e-05 0.0294787 0.118631 3.28812e-05 239 30. 0.067752 0.064107 20.2984 26.275 1 2458277.7440394 576120210 -47.42604783545 65.646820 -0.803633 1.757245 -179.37005734375 128.228821 -1.408249 1.040359 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 57 576 3 3 ZTF_r 523244971015 0 1.7555 281.253 8.00598 26.0857 2.34641e-05 0.0313895 0.121424 3.68514e-05 240 30. 0.065171 0.064328 20.3604 26.275 3 2458277.7449769 576120210 -433.45873638286 92.833389 -5.193957 1.604982 -1635.13655323652 183.820511 -8.955199 1.037851 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 58 576 3 3 ZTF_i 524173201015 0 1.5187 207.216 6.93867 25.4779 5.2547e-06 0.0226475 0.182007 1.9023e-05 246 30. 0.068314 0.061673 19.7612 25.4779 2 2458278.673206 576120310 -78.73510710239 40.935177 -2.139570 1.923007 -203.80414038863 85.019463 -2.413292 1.026872 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 59 576 3 3 ZTF_g 524191131015 0 12.4496 87.3073 5.14543 26.2259 3.08488e-05 0.0357907 -0.0342828 5.01063e-05 234 30. 0.078767 0.068093 20.4399 26.2259 3 2458278.6911343 576120110 -122.50418183561 64.194984 -2.122778 1.461788 -347.3679766912 99.812737 -3.503636 1.092978 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 60 576 3 3 ZTF_r 524233841015 0 2.2386 281.274 7.706 26.1021 1.65053e-05 0.0263737 0.104368 2.59406e-05 239 30. 0.073073 0.060184 20.1258 26.275 3 2458278.7338426 576120210 -94.98345226833 75.900604 -1.392059 1.485784 -400.28383235877 134.975479 -2.985578 1.044071 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 61 576 3 3 ZTF_r 526203691015 0 2.1996 281.173 6.92172 26.1413 1.94581e-05 0.0285232 0.115358 3.04112e-05 242 30. 0.0647 0.054825 20.3923 26.275 1 2458280.7036921 576120210 -29.10754915969 60.000038 -0.539646 1.423916 -215.92682441424 111.000519 -1.958379 1.046075 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 62 576 3 3 ZTF_r 526205541015 0 2.3296 281.164 6.9145 26.1467 1.87512e-05 0.0279618 0.115191 2.92619e-05 242 30. 0.063429 0.055272 20.3192 26.275 3 2458280.705544 576120210 -335.67284132932 64.088684 -5.826258 1.576285 -841.56522479165 113.577293 -7.459530 1.050910 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 63 576 3 3 ZTF_g 526228681015 0 1.8925 94.7115 5.59042 26.257 2.04985e-05 0.0294335 -0.065507 3.23452e-05 242 30. 0.064043 0.055005 20.7421 26.325 1 2458280.7286806 576120110 19.38827926855 51.534340 0.418502 2.030901 186.6169342111 98.514015 1.907077 1.042842 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 64 576 3 3 ZTF_g 526229611015 0 1.847 94.6995 5.60804 26.2516 1.95275e-05 0.0286399 -0.0620588 3.04708e-05 242 30. 0.06225 0.058541 20.7406 26.325 3 2458280.7296181 576120110 61.31763167411 50.933819 1.339164 1.446788 76.45400289175 98.566322 0.780885 1.040749 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 65 576 3 3 ZTF_g 527231961015 0 2.1215 94.6812 5.81583 26.2439 2.33253e-05 0.0313887 -0.0897589 3.6234e-05 243 30. 0.05983 0.054754 20.5508 26.325 3 2458281.7319676 576120110 120.41676810179 53.232712 2.516304 1.910586 201.63741341943 99.862923 2.032741 1.035585 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 66 576 3 3 ZTF_r 528191441015 0 9.7815 252.351 6.39569 26.1331 3.29377e-05 0.0361613 0.122293 5.02796e-05 237 30. 0.076139 0.063602 20.293 26.1331 3 2458282.6914468 576120210 377.82882227394 113.870605 3.690951 2.650677 1030.34462765198 201.372437 5.151073 1.093267 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 67 576 3 3 ZTF_g 528233691015 0 2.2944 94.6153 5.77535 26.2391 2.35447e-05 0.0313254 -0.0807623 3.64419e-05 240 30. 0.071834 0.062124 20.4849 26.325 3 2458282.7336921 576120110 64.17038261846 54.043537 1.320826 1.491744 42.22374961699 96.230637 0.441732 1.044285 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 68 576 3 3 ZTF_i 529179361015 0 2.2897 211.116 7.12103 25.5027 7.9186e-06 0.0276434 0.195817 2.92467e-05 244 30. 0.077319 0.059921 19.6426 25.5027 2 2458283.6793634 576120310 71.39317146698 54.032440 1.469795 1.736707 44.37415650289 99.296143 0.449897 1.043818 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 69 576 3 3 ZTF_r 529192211015 0 1.9767 281.114 7.14766 26.1529 1.79888e-05 0.0276125 0.119093 2.79328e-05 243 30. 0.071807 0.057197 20.4438 26.275 3 2458283.6922106 576120210 -79.50907891977 60.090843 -1.471849 1.604748 -170.87749623146 115.178291 -1.493583 1.042281 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 70 576 3 3 ZTF_r 529193131015 0 1.9883 281.203 7.20482 26.1518 2.21285e-05 0.0305243 0.115146 3.43668e-05 243 30. 0.070342 0.058641 20.4357 26.275 1 2458283.6931366 576120210 25.82550947536 54.273975 0.529312 2.102023 -463.73935973101 103.974487 -4.490166 1.039831 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 71 576 3 3 ZTF_g 529249351015 0 2.1093 94.7207 6.12595 26.2177 2.74564e-05 0.0340482 -0.0536851 4.32488e-05 241 30. 0.090607 0.052662 20.4924 26.325 3 2458283.7493519 576120110 4.00343614023 63.770168 0.069835 1.696629 407.80810693658 115.792961 3.545593 1.043945 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 72 576 3 3 ZTF_g 529250261015 0 2.1067 94.7463 6.24101 26.2151 3.59453e-05 0.0391154 -0.073339 5.66676e-05 241 30. 0.081975 0.056883 20.4931 26.325 1 2458283.7502662 576120110 163.84917497413 61.841637 2.947258 1.488576 249.52347007275 113.487495 2.213495 1.042845 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 73 576 3 3 ZTF_r 530207691015 0 1.9247 281.17 7.80558 26.124 1.89032e-05 0.0282379 0.108167 2.92415e-05 243 30. 0.062512 0.053306 20.2767 26.275 3 2458284.7076968 576120210 -465.7475560837 86.435661 -5.993940 2.269409 -1558.91371245466 168.853149 -9.294544 1.035593 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 74 576 3 3 ZTF_g 530212831015 0 1.871 94.7037 6.15305 26.2072 2.02305e-05 0.0292245 -0.0707903 3.19626e-05 243 30. 0.062786 0.055212 20.5913 26.325 3 2458284.7128356 576120110 19.7940248832 51.226192 0.429830 1.819073 -44.269442756 98.120209 -0.454214 1.038471 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 75 576 3 3 ZTF_g 532236851015 0 2.6189 94.704 5.17999 26.2276 2.26707e-05 0.0305468 -0.0652157 3.57369e-05 238 30. 0.071095 0.067509 20.4844 26.325 1 2458286.7368519 576120110 -39.6360637541 63.783230 -0.691256 1.355704 165.437965782 102.591919 1.623444 1.067265 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 76 576 3 3 ZTF_r 532282801015 0 2.8551 281.4 7.13024 26.0673 1.9759e-05 0.0289407 0.114881 3.1543e-05 239 30. 0.078612 0.071397 20.0361 26.275 1 2458286.7828009 576120210 -88.56654867219 83.944351 -1.173635 1.600294 -21.42163604872 128.088913 -0.168367 1.084185 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 77 576 3 3 ZTF_i 538176231015 0 1.7404 210.841 9.27277 25.505 7.0251e-06 0.0257059 0.193499 2.72464e-05 238 30. 0.063882 0.057795 19.3967 25.505 2 2458292.6762384 576120310 134.52138985105 55.826511 2.680437 1.454922 441.52644697643 111.257545 3.995236 1.036270 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 78 576 3 3 ZTF_g 538193931015 0 2.1694 87.4499 11.1896 26.2352 3.87322e-05 0.0386121 -0.0136798 7.20621e-05 212 30. 0.066381 0.052586 19.8534 26.2352 1 2458292.6939352 576120110 -13.83118743818 67.809715 -0.226894 1.286813 -31.73029265338 125.644592 -0.254241 1.051677 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 79 576 3 3 ZTF_r 538234341015 0 2.0437 242.89 11.0896 26.1046 2.62664e-05 0.0330096 0.118562 4.1154e-05 237 30. 0.059826 0.055631 19.6819 26.1046 1 2458292.7343403 576120210 119.85536493267 74.882233 1.780465 1.569887 34.37711415826 138.749786 0.249432 1.048167 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 80 576 3 3 ZTF_g 541174611015 0 2.0133 87.9053 13.8166 26.2541 3.05388e-05 0.0327705 -0.051866 6.01186e-05 202 30. 0.063356 0.051711 19.6183 26.2541 1 2458295.6746181 576120110 -15.46953059717 80.644035 -0.213383 1.188156 -169.41210075431 154.512878 -1.103812 1.042050 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 81 576 3 3 ZTF_r 541234761015 0 1.9963 242.286 11.6258 26.0983 2.36593e-05 0.0311001 0.123384 3.68586e-05 237 30. 0.064879 0.062984 19.6577 26.0983 1 2458295.7347685 576120210 -238.7915672012 83.644714 -3.175669 1.603675 -892.7959280576 156.425430 -5.745926 1.045222 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 82 576 3 3 ZTF_g 544176281015 0 3.0229 85.7274 12.2571 26.2512 5.10706e-05 0.0398027 -0.0860369 0.000103299 175 30. 0.08082 0.061142 19.3583 26.2512 1 2458298.6762847 576120110 113.61860953071 86.834869 1.455493 1.046800 285.21780467553 130.231186 2.204839 1.070244 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 83 576 3 3 ZTF_r 544256631015 0 2.2097 228.207 13.566 26.0453 2.55726e-05 0.0329215 0.110245 3.97397e-05 242 30. 0.070812 0.063292 19.3089 26.0453 1 2458298.7566319 576120210 36.79896477642 79.416801 0.515440 1.505921 -89.18841191431 141.339828 -0.635271 1.048877 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 84 576 3 3 ZTF_r 551180641015 0 2.0347 210.17 7.87798 25.9464 1.97221e-05 0.0287168 0.117252 3.06183e-05 243 30. 0.068861 0.067627 19.8797 25.9464 1 2458305.6806481 576120210 -5.21547963449 56.719036 -0.102287 1.440251 180.29178247198 106.634010 1.702140 1.038412 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 85 576 3 3 ZTF_g 551195981015 0 2.1872 64.3315 5.80345 25.9115 2.74746e-05 0.0337207 -0.0692047 4.46925e-05 234 30. 0.067502 0.06218 20.0869 25.9115 1 2458305.6959838 576120110 -53.2307285894 50.563099 -1.171072 1.338915 -113.31376725802 91.559624 -1.245931 1.041001 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 86 576 3 3 ZTF_g 567177191015 0 2.5254 65.6971 13.2649 25.906 5.48203e-05 0.0406886 -0.00859223 0.00011882 164 30. 0.09212 0.063949 19.1786 25.906 1 2458321.6771991 576120110 -258.94783114693 82.914314 -3.474062 1.257373 -212.59049875948 141.676697 -1.510639 1.061605 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 87 576 3 3 ZTF_g 676528431015 0 2.8775 78.6175 5.01136 26.134 2.59625e-05 0.0326966 -0.074239 4.39565e-05 228 30. 0.091066 0.066167 20.2366 26.134 1 2458431.0284375 576120110 232.867660551 52.596439 4.925016 1.464422 416.2829801777 82.383011 5.087052 1.053611 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 88 576 3 3 ZTF_g 684485031015 0 2.804 71.2979 5.72091 26.0315 3.33664e-05 0.0367758 -0.0821136 5.72877e-05 230 30. 0.094248 0.081098 20.0198 26.0315 3 2458438.9850347 576120110 105.74895962693 56.548107 2.080237 1.688630 272.6243393888 91.661720 2.994276 1.048886 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 89 576 3 3 ZTF_g 687504661015 0 2.8109 67.6734 5.25555 25.9774 4.08177e-05 0.0402748 -0.0834227 7.07108e-05 221 30. 0.083152 0.064553 20.0737 25.9774 1 2458442.0046644 576120110 -45.07754444659 53.567768 -0.936077 1.236408 -82.46069050508 86.143196 -0.963699 1.053081 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 90 576 3 3 ZTF_g 687505571015 0 2.7878 66.6304 5.29325 25.9473 2.99514e-05 0.034245 -0.0597959 5.32576e-05 219 30. 0.084974 0.068889 20.0289 25.9473 3 2458442.0055787 576120110 42.03903843217 54.271400 0.861661 1.183785 109.96392265416 84.765800 1.306005 1.062694 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 91 576 3 3 ZTF_r 687557771015 0 1.8782 124.961 14.8912 25.4005 5.42254e-05 0.0432686 0.100921 9.01847e-05 204 30. 0.077168 0.057583 18.6805 25.4005 1 2458442.0577778 576120210 -21.45239259894 74.947235 -0.318401 1.055144 -223.71905429765 146.359116 -1.538858 1.034047 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 92 576 3 3 ZTF_g 688506571015 0 2.063 39.6641 5.09868 25.382 5.13937e-05 0.0438357 -0.0537882 9.76441e-05 207 30. 0.082701 0.066319 19.7586 25.382 3 2458443.0065741 576120110 -286.91378729332 42.808697 -7.455456 1.528345 -758.25431953186 79.953545 -9.547559 1.036996 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 93 576 3 3 ZTF_r 693490961015 0 2.643 238.972 12.437 26.1121 6.62805e-05 0.0527216 0.0906317 0.000104605 235 30. 0.115607 0.095855 19.3152 26.1121 1 2458447.9909606 576120210 -16.37758199211 137.169983 -0.132814 1.833457 -403.88627867556 221.080627 -1.839177 1.056088 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 94 576 3 3 ZTF_r 693496051015 0 3.4205 240.827 12.1218 26.0935 6.84318e-05 0.0514244 0.120692 0.000107337 225 30. 0.109583 0.107445 19.1125 26.0935 3 2458447.9960532 576120210 -428.73697646619 116.734772 -4.085503 1.478533 -627.89753894915 160.320419 -3.942894 1.108746 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 95 576 3 3 ZTF_r 694515261015 0 2.3415 243.412 11.0485 26.1086 2.51181e-05 0.0323942 0.111747 3.997e-05 237 30. 0.077016 0.062466 19.5364 26.1086 3 2458449.0152662 576120210 -194.31071409211 75.029701 -2.880835 1.159236 -533.24832485173 130.749908 -4.105852 1.043590 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 96 576 3 3 ZTF_r 694560331015 0 1.9976 249.302 11.5073 26.1522 2.18472e-05 0.0303 0.107257 3.49398e-05 237 30. 0.063556 0.055476 19.69 26.1522 3 2458449.0603356 576120210 -2.78207392295 74.069733 -0.041781 1.183739 -219.78535796875 139.796539 -1.582769 1.035211 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 97 1571 10 3 ZTF_r 695486893815 0 2.1524 219.441 13.4793 26.0577 3.5372e-05 0.0370257 0.124051 5.94412e-05 224 30. 0.06615 0.054357 19.3526 26.0577 2 2458449.9868981 1571120238 228.24048036906 84.899185 2.990501 1.154824 679.39681833945 153.684875 4.450488 1.046199 2.23347635233189 15.8270000457764 0.109999999403954 7.18699979782104 0.592000007629395 2458155.908819 2458186.892512 0
 98 576 3 3 ZTF_r 695525271015 0 2.3786 249.669 10.3674 26.1404 2.24023e-05 0.0310692 0.103158 3.57922e-05 240 30. 0.076098 0.059616 19.6288 26.1404 3 2458450.0252778 576120210 115.08471633049 74.701981 1.713722 1.333614 77.47129934163 130.161774 0.599201 1.046038 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 99 576 3 3 ZTF_g 696506061015 0 2.5303 84.7307 10.3165 26.2164 3.96064e-05 0.0376904 -0.0320671 7.93986e-05 201 30. 0.077736 0.068829 19.6721 26.2164 1 2458451.0060648 576120110 11.67177429809 74.010323 0.175428 1.027389 -291.85441174508 123.186279 -2.385169 1.053612 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 100 576 3 3 ZTF_g 696517361015 0 2.5059 86.235 9.99394 26.2281 3.81933e-05 0.0365879 -0.0467286 7.55582e-05 197 30. 0.073582 0.062701 19.7055 26.2281 3 2458451.0173611 576120110 201.25870579103 69.678368 3.213006 1.103552 343.86644371724 114.856827 3.014034 1.056038 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 101 576 3 3 ZTF_g 707484271015 0 3.3448 54.3667 5.79961 25.7862 5.62777e-05 0.0436177 -0.11845 0.000112738 193 30. 0.083747 0.070503 19.5709 25.7862 1 2458461.9842708 576120110 1.7846891822 54.087238 0.036705 1.439384 -2.39161433982 78.682281 -0.030601 1.055313 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 102 576 3 3 ZTF_g 707485181015 0 3.0442 53.3318 5.80445 25.7699 4.65967e-05 0.0402545 -0.1379 9.58096e-05 196 30. 0.090264 0.064621 19.6134 25.7699 3 2458461.9851852 576120110 13.66121918028 53.348930 0.284852 1.326043 142.72116871724 82.143127 1.749171 1.045085 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 103 576 3 3 ZTF_r 707546221015 0 2.1685 246.35 6.50662 26.1423 1.25145e-05 0.0229953 0.0986402 1.96334e-05 240 30. 0.066878 0.057459 20.209 26.1423 1 2458462.0462269 576120210 -205.25627974789 62.295376 -3.665181 1.455559 -628.71806267465 115.254204 -5.491796 1.038868 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 104 576 3 3 ZTF_g 708503711015 32 3.5015 5.79033 5.88526 23.294 0.00378056 0.0608418 0.0262472 0.013575 19 30. 0.10804 0.080114 17.0377 23.294 3 2458463.0037153 576120110 16.02348579984 37.703533 0.472748 0.950855 30.12911964571 56.005413 0.541591 1.059187 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 105 576 3 3 ZTF_g 710502871015 0 2.8508 87.4368 4.53804 26.293 3.01632e-05 0.0355198 -0.113022 4.91432e-05 235 30. 0.082309 0.068742 20.5042 26.293 3 2458465.0028704 576120110 173.38159574871 48.952988 3.939840 1.684134 352.35835222486 78.475891 4.520261 1.046590 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 106 576 3 3 ZTF_g 710503781015 0 2.6036 87.3691 4.51339 26.3025 1.89936e-05 0.0282971 -0.117075 3.05765e-05 237 30. 0.074779 0.061916 20.5847 26.3025 1 2458465.0037847 576120110 182.85655525986 51.356037 3.960717 1.661122 464.40965028556 86.577103 5.400244 1.040590 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 107 576 3 3 ZTF_r 710547251015 0 2.2258 243.03 5.86628 26.1143 1.61498e-05 0.0257977 0.102036 2.54063e-05 238 30. 0.069302 0.058083 20.2837 26.1143 3 2458465.0472569 576120210 21.33433086884 56.513630 0.419934 1.426666 -320.03903766789 100.451584 -3.207461 1.045017 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
