# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:14
#
# Requested input R.A. = 1.4561533 degrees
# Requested input Dec. = 10.3771301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 499 7 4 ZTF_i 583461602715 0 2.2285 197.563 4.78298 25.6535 3.9294e-06 0.0226865 0.203185 1.37788e-05 415 30. 0.064057 0.058312 20.061 25.6535 2 2458337.9616088 499120327 36.22643595458 23.109371 1.743783 1.167355 84.86737832415 38.783062 2.202997 1.061532 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 50 1493 15 4 ZTF_g 584437245915 0 2.0873 106.366 4.28501 26.2402 1.17905e-05 0.0267745 -0.0302585 1.65029e-05 439 30. 0.060777 0.056404 20.958 26.2402 2 2458338.9372454 1493120159 91.29847894751 20.364918 4.986958 1.098963 34.03389873389 33.300919 1.028894 1.119322 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 51 499 7 4 ZTF_g 586477632715 0 2.3539 66.7056 3.86394 25.8943 1.94389e-05 0.0331327 -0.0203463 2.56728e-05 408 30. 0.063018 0.064367 20.5708 25.8943 1 2458340.9776389 499120127 -78.32873490565 19.755915 -4.410408 0.967406 -83.12826733671 32.218616 -2.597509 1.089504 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 52 499 7 4 ZTF_i 588381492715 0 2.4291 184.43 5.68057 25.5726 3.3627e-06 0.0210563 0.200402 1.15907e-05 417 30. 0.068229 0.056465 19.7872 25.5726 2 2458342.8814931 499120327 -33.19250479849 28.194851 -1.309559 0.939408 59.3557059057 48.235046 1.238839 1.058809 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 53 499 7 4 ZTF_r 589371862715 0 1.6358 145.112 5.14578 26.2197 1.91895e-05 0.0331017 0.114726 2.48762e-05 414 30. 0.055805 0.052939 20.7912 26.2197 1 2458343.8718634 499120227 111.20468539804 19.826399 6.239274 1.347126 141.94590317527 38.933567 3.670404 1.034216 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 54 499 7 4 ZTF_g 589417922715 0 1.9981 84.0228 3.82256 26.1424 1.07323e-05 0.02475 -0.0364473 1.4092e-05 411 30. 0.056571 0.051064 21.026 26.1424 1 2458343.9179282 499120127 -66.98708486581 16.936264 -4.399753 1.219614 -123.08717678256 29.362078 -4.220280 1.077623 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 55 1493 15 4 ZTF_g 590412855915 0 2.0527 103.452 4.40417 26.2353 1.22829e-05 0.0268594 -0.0460974 1.70667e-05 423 30. 0.062574 0.054511 20.9401 26.2353 2 2458344.9128588 1493120159 147.14631147516 21.235241 7.708093 1.001536 149.51043362745 35.999557 4.181090 1.097118 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 56 499 7 4 ZTF_r 590441422715 0 1.4483 148.421 5.0199 26.1806 1.46276e-05 0.0284408 0.120541 1.89586e-05 400 30. 0.068856 0.062998 20.8519 26.1806 1 2458344.9414236 499120227 101.9213889878 19.708147 5.752735 1.749627 137.11364074079 37.769886 3.654687 1.037943 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 57 499 7 4 ZTF_r 591392982715 0 1.9484 145.094 4.75721 26.1596 1.17045e-05 0.0262794 0.121905 1.53662e-05 421 30. 0.058239 0.050577 20.7303 26.1596 3 2458345.8929861 499120227 149.31746875933 21.588697 7.693767 1.280451 101.67679592945 38.839455 2.635505 1.045214 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 58 499 7 4 ZTF_g 591402112715 0 2.1281 81.7002 3.70312 26.1174 1.5412e-05 0.030122 -0.0401011 2.04901e-05 419 30. 0.056399 0.050254 20.9429 26.1174 3 2458345.9021181 499120127 -12.68348322682 16.372377 -0.861751 1.115682 -0.6728582609 27.916088 -0.024265 1.077594 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 59 499 7 4 ZTF_g 592371882715 0 2.2456 79.4522 3.87323 26.0901 1.39397e-05 0.0284269 -0.0356908 1.84701e-05 412 30. 0.062523 0.0546 20.7434 26.0901 1 2458346.8718866 499120127 -53.77935829379 19.721138 -3.033461 1.038774 -38.91161106073 32.809174 -1.193986 1.084377 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 60 499 7 4 ZTF_g 592372822715 0 2.3126 79.2717 3.8711 26.0779 1.35421e-05 0.0279962 -0.0359168 1.79971e-05 414 30. 0.063205 0.054422 20.9051 26.0779 3 2458346.8728241 499120127 -52.9349584697 17.155123 -3.432445 1.026122 -40.60986720787 29.459248 -1.387794 1.083741 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 61 499 7 4 ZTF_r 592413052715 0 1.7689 143.774 4.82881 26.167 1.29047e-05 0.0269253 0.120869 1.67274e-05 411 30. 0.052344 0.063279 20.8121 26.167 3 2458346.9130556 499120227 136.6095308516 20.331253 7.474319 1.700298 173.82026253112 37.687962 4.643153 1.039896 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 62 499 7 4 ZTF_r 592413962715 0 1.4286 143.979 4.80667 26.1797 1.18981e-05 0.0258665 0.121274 1.54616e-05 410 30. 0.069223 0.07126 20.9055 26.1797 1 2458346.9139699 499120227 161.19307371728 18.071815 9.922004 2.262619 176.55769973406 35.214790 5.047504 1.033714 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 63 499 7 4 ZTF_g 593338692715 0 2.1611 61.7736 4.03455 25.8148 3.63792e-05 0.0454853 -0.0150732 4.88375e-05 406 30. 0.067288 0.057752 20.5702 25.8148 3 2458347.8386921 499120127 -3.03591967773 19.690519 -0.171509 0.946891 1.23692225743 33.534718 0.037133 1.084530 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 64 499 7 4 ZTF_i 593383562715 0 1.4253 184.836 5.11858 25.589 3.3922e-06 0.021044 0.193956 1.18608e-05 414 30. 0.064984 0.061399 20.2159 25.589 2 2458347.8835648 499120327 32.74716225225 20.806528 1.750769 1.390034 8.95591042799 41.393894 0.217815 1.039390 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 65 499 7 4 ZTF_r 593403262715 0 1.7173 145.049 4.86536 26.1701 1.05251e-05 0.024144 0.117835 1.35444e-05 408 30. 0.055195 0.053227 20.7889 26.1701 3 2458347.9032639 499120227 36.14384488377 19.441906 2.067999 1.411813 34.63476387261 37.816517 0.922032 1.040783 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 66 499 7 4 ZTF_g 594393002715 0 2.3298 84.1776 3.64854 26.1475 1.53336e-05 0.0295284 -0.0378891 2.05948e-05 403 30. 0.061081 0.056566 20.9425 26.1475 3 2458348.8930093 499120127 -89.19763550086 16.648010 -5.959994 1.256839 -90.19894690302 27.521173 -3.299512 1.090321 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 67 499 7 4 ZTF_r 594402182715 0 1.698 148.686 4.39361 26.2016 1.83376e-05 0.0323904 0.117069 2.40653e-05 410 30. 0.055635 0.052843 20.9042 26.2016 3 2458348.9021875 499120227 61.60888177265 18.379219 3.728817 1.223805 33.66839839967 35.269924 0.961021 1.034985 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 68 499 7 4 ZTF_r 595336992715 0 1.6711 147.84 4.94601 26.1923 1.20605e-05 0.0261573 0.121018 1.57811e-05 406 30. 0.055923 0.058501 20.787 26.1923 1 2458349.8369907 499120227 151.71880012024 20.713234 8.147911 1.320892 172.45712831847 40.585037 4.277898 1.034360 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 69 499 7 4 ZTF_r 595349782715 0 1.5333 148.039 4.85875 26.2082 1.09882e-05 0.0250402 0.116928 1.44045e-05 407 30. 0.062542 0.05531 20.8557 26.2082 3 2458349.8497801 499120227 83.57735147331 18.526035 5.018350 1.670392 209.50986798499 37.196186 5.670499 1.034161 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 70 499 7 4 ZTF_g 595415132715 0 1.8765 85.3981 3.64566 26.1828 1.27729e-05 0.0269247 -0.0490701 1.67633e-05 409 30. 0.055965 0.053563 21.0168 26.1828 1 2458349.9151389 499120127 11.27980000487 16.022478 0.783117 1.143615 79.9033364319 28.157206 2.856871 1.072366 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 71 499 7 4 ZTF_g 595416052715 0 2.0189 85.2895 3.66217 26.1759 1.23763e-05 0.0265687 -0.040019 1.65164e-05 405 30. 0.056811 0.052641 20.9392 26.1759 3 2458349.9160532 499120127 -30.68358560695 17.738293 -1.924195 1.078240 61.12223224914 31.091818 1.979102 1.077926 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 72 499 7 4 ZTF_r 596415862715 0 1.4748 151.293 4.43088 26.2118 1.45148e-05 0.0284847 0.112537 1.89307e-05 408 30. 0.068169 0.071633 20.9732 26.2118 3 2458350.9158681 499120227 29.15879943939 17.819632 1.820228 2.058601 13.50796507802 35.632980 0.381639 1.035997 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 73 499 7 4 ZTF_g 596437752715 0 2.2631 86.9789 3.57672 26.1654 1.30234e-05 0.0270715 -0.0220511 1.73562e-05 402 30. 0.060246 0.051664 20.9557 26.1654 3 2458350.9377546 499120127 -82.95077118125 17.424826 -5.295498 1.061116 -113.04503121076 29.779692 -3.821611 1.079889 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 74 499 7 4 ZTF_i 597348512715 0 1.5274 195.433 5.45643 25.6189 4.2761e-06 0.023553 0.196855 1.53149e-05 409 30. 0.059118 0.066025 20.2612 25.6189 2 2458351.8485185 499120327 -17.78711750876 20.777225 -0.952298 1.550840 -41.31653376793 40.949253 -1.015765 1.039566 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 75 499 7 4 ZTF_r 597394252715 0 1.4924 150.404 4.21575 26.2031 1.24105e-05 0.0265105 0.115803 1.63148e-05 407 30. 0.068113 0.072441 21.0144 26.2031 3 2458351.8942593 499120227 81.8967693099 17.714857 5.142614 2.059890 88.67115864484 34.242123 2.606975 1.038494 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 76 499 7 4 ZTF_g 597423412715 0 2.7434 85.8803 3.49118 26.1675 1.32033e-05 0.0273672 -0.018274 1.71715e-05 411 30. 0.06013 0.053571 20.9316 26.1675 3 2458351.9234144 499120127 -33.60542329477 19.083065 -1.958917 1.028695 -97.76309890409 31.038893 -3.170910 1.095971 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 77 499 7 4 ZTF_r 598317582715 0 1.7871 148.166 8.43926 26.1952 1.14129e-05 0.0251455 0.11727 1.47496e-05 404 30. 0.055864 0.058005 20.1721 26.1952 1 2458352.817581 499120227 46.76669019822 33.957668 1.531982 1.205133 102.11790205432 67.785995 1.516621 1.035317 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 78 499 7 4 ZTF_r 598329582715 0 2.1638 148.551 8.1725 26.1992 1.28197e-05 0.0266416 0.116378 1.66059e-05 405 30. 0.064564 0.055323 20.1526 26.1992 3 2458352.8295833 499120227 46.74550686914 30.940714 1.680600 1.411938 43.74652165967 57.537571 0.765433 1.036154 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 79 499 7 4 ZTF_g 598396952715 0 2.0966 84.6596 5.38371 26.1598 1.49192e-05 0.0287295 -0.0230821 1.99163e-05 401 30. 0.058592 0.052603 20.5529 26.1598 3 2458352.896956 499120127 -96.0570211207 23.212551 -4.603213 1.253735 -101.97031307459 40.492596 -2.535206 1.088675 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 80 499 7 4 ZTF_g 598398352715 0 1.9897 84.0577 5.24425 26.1561 1.49901e-05 0.0288991 -0.0293708 2.00287e-05 402 30. 0.056759 0.050542 20.6102 26.1561 1 2458352.8983565 499120127 -20.67792185321 23.949017 -0.960448 1.069504 -40.58987585081 41.764446 -0.978422 1.079497 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 81 1493 15 4 ZTF_r 599345575915 0 2.102 173.605 8.85989 26.2538 1.01139e-05 0.024397 0.0872312 1.40114e-05 420 30. 0.057937 0.053305 20.0337 26.2538 2 2458353.8455787 1493120259 -110.47087686335 36.364277 -3.379307 1.003438 -50.00497263229 70.620262 -0.712851 1.034525 0.229397376309958 17.2769998550415 0.0359999984502792 1.88100004196167 0.140000000596046 2458335.929873 2458374.852350 0
 82 499 7 4 ZTF_r 599458642715 0 1.7066 154.25 4.60899 26.2491 2.2794e-05 0.0353648 0.11681 2.96237e-05 402 30. 0.059289 0.059233 20.9065 26.2491 3 2458353.9586458 499120227 104.79061445637 19.918667 5.852170 1.714053 97.63881397027 38.535824 2.550780 1.034395 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 83 499 7 4 ZTF_r 599462852715 0 1.8412 153.972 4.54511 26.2413 1.33109e-05 0.0270607 0.114586 1.73202e-05 403 30. 0.057089 0.055667 20.888 26.2413 3 2458353.9628588 499120227 -41.00741641897 19.231939 -2.371888 1.402376 48.32180089081 38.354408 1.268361 1.035931 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 84 499 7 4 ZTF_r 600320542715 0 1.7694 153.637 10.661 26.2166 1.38701e-05 0.0280058 0.124111 1.81182e-05 413 30. 0.055768 0.053905 19.9606 26.2166 3 2458354.820544 499120227 -27.24521144374 37.103374 -0.816830 1.259748 12.42919366555 73.037132 0.171323 1.043238 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 85 1493 15 4 ZTF_r 600372545915 0 1.8461 173.498 9.83262 26.2065 1.04129e-05 0.0249074 0.112417 1.44733e-05 427 30. 0.060211 0.052231 20.0801 26.2065 2 2458354.8725463 1493120259 -7.66978010574 39.338799 -0.216879 1.032453 -17.99902056095 75.446434 -0.240174 1.046597 0.229397376309958 17.2769998550415 0.0359999984502792 1.88100004196167 0.140000000596046 2458335.929873 2458374.852350 0
 86 499 7 4 ZTF_r 601358502715 2048 1.4401 143.31 32.5258 26.1644 0.00251309 0.29715 0.103597 0.00321185 257 30. 0.066692 0.057754 18.759 26.1644 1 2458355.8585069 499120227 -388.21048832091 81.387207 -5.305984 1.034177 -668.15636146323 171.493576 -3.922342 1.037906 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 87 499 7 4 ZTF_r 601444602715 0 1.4469 154.368 11.5654 26.232 1.739e-05 0.0312676 0.119 2.27636e-05 406 30. 0.06938 0.064294 19.9996 26.232 1 2458355.9446065 499120227 -49.64720762896 42.040169 -1.313667 1.480399 18.7898790833 86.983200 0.217472 1.041145 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 88 499 7 4 ZTF_r 601445522715 0 1.4766 153.034 11.547 26.2379 1.53362e-05 0.0292339 0.114725 2.00591e-05 406 30. 0.070265 0.060856 19.9996 26.2379 3 2458355.9455208 499120227 43.89938852545 44.019199 1.109357 1.207186 158.05054150951 91.625481 1.736580 1.037647 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 89 1493 15 4 ZTF_r 602358665915 0 1.8593 179.396 14.5875 26.2418 1.4556e-05 0.0297322 0.103546 2.04141e-05 426 30. 0.058819 0.049796 19.6355 26.2418 2 2458356.858669 1493120259 -29.19535245856 52.058258 -0.623848 1.151210 -151.39226041576 103.688988 -1.469895 1.036682 0.229397376309958 17.2769998550415 0.0359999984502792 1.88100004196167 0.140000000596046 2458335.929873 2458374.852350 0
 90 499 7 4 ZTF_r 602420862715 0 2.2287 157.578 14.468 26.3444 3.75093e-05 0.0454049 0.123273 4.88921e-05 404 30. 0.06811 0.052733 19.5384 26.3444 3 2458356.9208681 499120227 -38.05487620874 64.461433 -0.656697 1.011281 7.93240082406 117.804688 0.067789 1.042230 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 91 499 7 4 ZTF_r 602472332715 0 1.549 154.633 15.0653 26.252 2.31635e-05 0.0365176 0.119031 3.04785e-05 414 30. 0.063415 0.054673 19.6856 26.252 3 2458356.972338 499120227 61.3475287194 58.949757 1.157630 1.067063 -7.6017219652 119.807381 -0.063877 1.039493 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 92 499 7 4 ZTF_r 603214142715 0 3.1231 143.652 19.5421 26.1491 3.23173e-05 0.0380199 0.116628 4.40381e-05 323 30. 0.084401 0.062786 18.7298 26.1491 3 2458357.7141435 499120227 35.85180908545 111.751060 0.356873 1.021460 103.75387865777 161.329773 0.647448 1.091182 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 93 499 7 4 ZTF_r 603415852715 0 1.8495 157.404 14.7412 26.2684 1.41849e-05 0.0281267 0.113228 1.85579e-05 407 30. 0.054638 0.054874 19.6078 26.2684 3 2458357.9158565 499120227 183.72397590771 61.771496 3.308511 1.046487 85.04127114599 121.121094 0.706847 1.038903 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 94 499 7 4 ZTF_r 606345472715 0 2.6815 154.254 11.9693 26.227 1.79215e-05 0.0319085 0.13338 2.34814e-05 406 30. 0.067592 0.052831 19.5084 26.227 1 2458360.8454745 499120227 175.09710918941 65.237656 2.985626 0.945921 201.50074488984 103.113251 1.967331 1.079922 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 95 499 7 4 ZTF_r 606346402715 0 2.5601 156.648 11.9728 26.233 1.75173e-05 0.0313184 0.135787 2.27842e-05 406 30. 0.063263 0.056152 19.5554 26.233 3 2458360.8464005 499120227 26.03741108788 60.255806 0.480677 0.997293 172.6271263718 97.796501 1.777055 1.077816 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 96 499 7 4 ZTF_g 606404062715 0 4.1318 92.5199 11.5816 26.2393 5.55354e-05 0.0415946 -0.00238899 0.000105345 216 30. 0.083892 0.061938 19.1836 26.2393 3 2458360.9040625 499120127 -44.71135710782 87.273109 -0.569892 0.947300 -36.60966380792 111.550667 -0.330399 1.193447 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 97 499 7 4 ZTF_g 606404982715 0 4.0039 92.7806 11.6097 26.2469 5.36996e-05 0.0416118 -0.00862984 9.95847e-05 222 30. 0.081868 0.064388 19.2257 26.2469 1 2458360.9049884 499120127 -290.58708658972 83.707420 -3.861599 0.992161 -293.25789321662 109.242744 -2.702541 1.176264 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 98 1493 15 4 ZTF_g 606414085915 0 2.8098 113.228 12.4985 26.3223 3.2447e-05 0.0381042 -0.00716115 5.89513e-05 311 30. 0.073994 0.062849 19.6025 26.3223 2 2458360.9140856 1493120159 126.64260461413 75.496254 1.865990 0.916714 114.36858400653 113.423538 1.015123 1.155626 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 99 499 7 4 ZTF_r 607351702715 0 1.7817 156.953 8.49347 26.2343 1.11696e-05 0.0250049 0.120571 1.46131e-05 404 30. 0.052722 0.052122 20.1975 26.2343 3 2458361.8517014 499120227 244.02783192106 35.750168 7.593047 1.337959 188.07867728738 66.926064 2.829173 1.045486 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 100 499 7 4 ZTF_i 607363742715 0 2.0546 203.684 6.76642 25.673 3.3846e-06 0.0208492 0.198202 1.19321e-05 406 30. 0.060592 0.054908 19.8746 25.673 2 2458361.86375 499120327 74.43672789486 29.005280 2.854730 0.977814 103.3336817084 52.843597 1.968633 1.051571 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 101 499 7 4 ZTF_g 607403932715 0 2.0787 91.2418 8.97645 26.2229 2.49127e-05 0.0361067 -0.010486 3.65329e-05 366 30. 0.057269 0.053685 20.0223 26.2229 3 2458361.9039352 499120127 -50.61936277666 40.598824 -1.386941 1.061707 -147.37294374479 69.680267 -2.129233 1.081111 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 102 1493 15 4 ZTF_g 607415425915 0 2.6707 114.757 9.60646 26.3348 2.64947e-05 0.0374584 -0.03727 4.33615e-05 369 30. 0.077602 0.060101 19.9128 26.3348 2 2458361.9154282 1493120159 155.83025469773 56.336277 3.076936 0.953873 191.80101314124 85.781380 2.250988 1.134058 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 103 499 7 4 ZTF_r 608355822715 0 1.8173 156.859 6.94878 26.2321 9.991e-06 0.0235939 0.126209 1.30529e-05 404 30. 0.053495 0.052047 20.3999 26.2321 3 2458362.8558218 499120227 50.18528522349 28.038506 1.991023 1.319935 19.70853389032 53.791927 0.368852 1.041114 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 104 1493 15 4 ZTF_r 608356285915 0 1.944 176.017 7.26471 26.2386 8.7843e-06 0.0228013 0.102718 1.22551e-05 422 30. 0.058225 0.049826 20.3626 26.2386 2 2458362.8562847 1493120259 78.58038357775 29.529045 2.960190 1.122661 28.25027874726 56.946022 0.499430 1.038606 0.229397376309958 17.2769998550415 0.0359999984502792 1.88100004196167 0.140000000596046 2458335.929873 2458374.852350 0
 105 499 7 4 ZTF_g 608465842715 0 2.9157 88.4148 8.12154 26.2026 2.83798e-05 0.03677 -0.0011782 4.54128e-05 328 30. 0.065861 0.053518 19.8863 26.2026 3 2458362.9658449 499120127 -137.20375991027 48.408230 -3.152838 1.085458 -194.55043959588 72.721123 -2.693313 1.129299 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 106 499 7 4 ZTF_g 609339432715 0 2.6582 86.9461 6.40872 26.1788 2.57774e-05 0.0373052 -0.00998154 3.6795e-05 375 30. 0.068023 0.061458 20.1666 26.1788 3 2458363.8394329 499120127 -24.94477957666 37.650837 -0.736987 1.043690 -112.10180688089 57.776581 -1.953332 1.116490 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
