# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 207.682920387 degrees
# Requested input Dec. = -2.50694752737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 425 10 4 ZTF_g 584174383915 0 1.9883 102.308 7.08045 25.9399 1.48899e-05 0.0368597 -0.0211955 2.82062e-05 535 30. 0.081866 0.075378 20.0995 25.9399 1 2458338.6743866 425120139 3.23075074892 31.642376 0.113577 1.008610 -2.19331489797 58.079227 -0.038019 1.054551 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 50 425 10 4 ZTF_r 695545203915 0 2.3709 247.874 13.5998 26.1526 1.09714e-05 0.0326222 0.109117 1.91385e-05 577 30. 0.086001 0.065943 19.3624 26.1526 2 2458450.0452083 425120239 82.07359041611 64.993568 1.404714 1.013991 144.46293184238 112.217232 1.296021 1.048740 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 51 425 10 4 ZTF_r 695550183915 0 3.0577 251.791 13.6539 26.1591 2.79585e-05 0.050816 0.123182 4.97844e-05 549 30. 0.093326 0.067115 19.1505 26.1591 2 2458450.0501852 425120239 -22.21242948235 80.805222 -0.305782 0.930074 -132.3246061642 118.447357 -1.124684 1.082208 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 52 425 10 4 ZTF_r 695555173915 0 2.344 255.202 14.5328 26.1725 1.089e-05 0.0323283 0.109883 1.89205e-05 571 30. 0.075681 0.055734 19.3081 26.1725 2 2458450.0551736 425120239 16.60073781006 66.808075 0.276410 1.050650 -48.70364415446 114.781303 -0.427175 1.056437 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 53 425 10 4 ZTF_r 695560163915 0 2.4098 259.797 17.7002 26.1926 1.54297e-05 0.0384702 0.111659 2.70463e-05 565 30. 0.074685 0.052759 19.1125 26.1926 2 2458450.060162 425120239 14.0723415345 87.123428 0.179674 0.943848 10.08508934303 149.408875 0.067955 1.058085 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 54 425 10 4 ZTF_r 696545313915 0 2.4587 251.512 11.9714 26.1532 1.7022e-05 0.040496 0.11718 2.95833e-05 577 30. 0.090712 0.078974 19.4513 26.1532 2 2458451.0453125 425120239 -2.51407658243 65.046104 -0.042994 0.961929 -157.63423237548 108.244698 -1.466085 1.061047 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 55 425 10 4 ZTF_r 696550093915 0 2.6735 254.061 11.9996 26.167 2.02322e-05 0.0444503 0.114266 3.53574e-05 577 30. 0.085914 0.089114 19.4353 26.167 2 2458451.0500926 425120239 8.29334794933 64.861855 0.142231 1.014086 -116.55758396586 104.144165 -1.126732 1.073408 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 56 425 10 4 ZTF_r 696554863915 0 2.6239 256.198 12.5084 26.1823 2.26782e-05 0.0465888 0.103648 3.9685e-05 573 30. 0.098987 0.083155 19.4001 26.1823 2 2458451.0548611 425120239 158.89961426152 71.551956 2.470336 0.942614 191.95988612257 116.073059 1.664923 1.063100 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 57 425 10 4 ZTF_r 696559643915 0 2.4525 257.929 14.5207 26.1887 1.44773e-05 0.0375039 0.116614 2.52565e-05 577 30. 0.06872 0.070463 19.2878 26.1887 2 2458451.0596412 425120239 9.21264635794 77.150604 0.132831 0.935458 176.44407003661 128.785553 1.379288 1.063706 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 58 425 10 4 ZTF_r 702550763915 48 2.7314 16.2482 11.0716 23.1852 0.0030325 0.168723 0.0409836 0.00725237 73 30. 0.085746 0.084642 16.4914 23.1852 2 2458457.0507639 425120239 122.61845980098 62.653660 2.177029 0.946876 204.73762730057 97.274826 2.118909 1.082112 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 59 425 10 4 ZTF_r 702560323915 0 3.1618 128.965 12.3206 25.4526 0.000421631 0.16941 0.172635 0.000793584 414 30. 0.071915 0.067853 18.5318 25.4526 2 2458457.0603241 425120239 31.84553849281 72.953415 0.485577 1.003561 123.27547557933 103.790237 1.195736 1.106374 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 60 425 10 4 ZTF_r 702565103915 0 2.508 254.437 12.2112 26.1835 1.19075e-05 0.0339871 0.113903 2.05515e-05 578 30. 0.061983 0.057154 19.4479 26.1835 2 2458457.0651042 425120239 38.2319175626 64.820763 0.656095 0.927753 171.4677746722 107.408226 1.607164 1.056167 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 61 425 10 4 ZTF_r 703552553915 0 2.9753 255.682 9.19995 26.1796 1.04233e-05 0.0317824 0.11309 1.8112e-05 576 30. 0.07444 0.064314 19.6101 26.1796 2 2458458.0525579 425120239 -96.76759217986 54.620277 -1.970747 0.925095 -56.09517278387 82.781898 -0.682190 1.077623 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 62 425 10 4 ZTF_r 703563663915 0 2.6917 168.187 13.0205 25.739 2.77156e-05 0.0493925 0.106842 4.91882e-05 527 30. 0.069792 0.056002 18.8844 25.739 2 2458458.063669 425120239 -31.19930761552 66.373283 -0.522885 1.023428 -10.67945028787 108.351768 -0.099227 1.056069 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 63 425 10 4 ZTF_r 703568443915 0 2.7958 181.405 17.8187 25.8155 7.79734e-05 0.0754672 0.101293 0.000144836 438 30. 0.069134 0.068243 18.5857 25.8155 2 2458458.0684491 425120239 -49.00687938869 92.974884 -0.586336 1.071870 -306.07449566175 145.840759 -2.112824 1.066676 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 64 425 10 4 ZTF_r 714540043915 0 1.8501 266.483 7.9062 26.2232 5.9599e-06 0.0239852 0.109803 1.04963e-05 575 30. 0.073743 0.069067 20.2132 26.2232 3 2458469.0400463 425120239 -61.84297266168 37.764687 -1.821626 0.906268 -124.1814905166 72.845306 -1.716210 1.042445 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 65 425 10 4 ZTF_g 714544273915 0 3.5335 125.524 5.7941 26.2341 1.66248e-05 0.0382226 -0.161759 3.28084e-05 529 30. 0.084224 0.073106 20.0507 26.2341 3 2458469.0442708 425120139 -49.76860543673 32.158810 -1.721513 0.999605 -117.81670471517 48.981400 -2.421536 1.044723 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 66 425 10 4 ZTF_g 715523543915 0 3.4082 48.7061 5.32947 25.1459 0.00017193 0.0933248 -0.0397907 0.000442822 339 30. 0.085678 0.082288 19.0669 25.1459 3 2458470.0235417 425120139 -102.33111434264 33.993431 -3.348633 1.060338 -169.82063425766 47.616070 -3.590477 1.089767 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 67 425 10 4 ZTF_r 715573643915 2048 2.0613 84.4641 17.8655 24.9652 0.00184544 0.292059 0.0270444 0.0037289 296 30. 0.064917 0.067079 17.989 24.9652 1 2458470.0736458 425120239 -209.46841896538 81.446320 -2.860895 0.926479 -558.41052101288 149.107956 -3.770231 1.050045 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 68 425 10 4 ZTF_g 717519323915 0 2.7932 121.706 5.65753 26.1208 1.27459e-05 0.0339864 -0.0179833 2.49076e-05 536 30. 0.07719 0.067037 20.1458 26.1208 3 2458472.0193287 425120139 -33.61737150504 35.415356 -1.055910 0.924462 -74.12938135157 54.427162 -1.371166 1.081284 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 69 425 10 4 ZTF_g 718484143915 0 2.4884 109.67 14.9026 26.0031 2.84787e-05 0.0403759 -0.00347848 7.07934e-05 365 30. 0.067962 0.065679 19.058 26.0031 1 2458472.9841435 425120139 -43.4336007045 75.214302 -0.642363 0.968795 -119.22994645077 122.497246 -0.979883 1.067934 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 70 425 10 4 ZTF_g 718485053915 0 2.7369 109.625 14.7075 26.0086 3.14594e-05 0.0411963 -0.0131714 8.13033e-05 346 30. 0.070256 0.067023 19.0131 26.0086 3 2458472.9850579 425120139 6.50743347102 81.924973 0.088358 0.992888 -73.1986528615 125.410706 -0.587602 1.081784 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 71 425 10 4 ZTF_r 720483543915 0 3.0434 254.966 18.8006 26.1688 2.74901e-05 0.0470141 0.114504 4.89906e-05 478 30. 0.089253 0.072631 18.8143 26.1688 3 2458474.9835417 425120239 -367.67582183205 107.089417 -3.819208 0.944659 -464.06195503309 159.643402 -2.926444 1.072611 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 72 425 10 4 ZTF_r 722523493915 0 1.9121 264.224 12.3772 26.2244 7.0903e-06 0.0262171 0.114282 1.23299e-05 574 30. 0.057345 0.047439 19.7141 26.2244 1 2458477.0234954 425120239 -24.92569264562 49.187950 -0.563694 1.056486 163.65647721003 96.074013 1.714914 1.037272 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 73 425 10 4 ZTF_g 726521863915 0 4.2791 121.992 9.89555 26.1568 4.10715e-05 0.044976 -0.0367115 0.000106271 327 30. 0.08684 0.088961 19.1804 26.1568 1 2458481.0218634 425120139 11.91361430852 72.798615 0.182044 1.052312 55.1378335189 89.292099 0.621659 1.183850 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 74 425 10 4 ZTF_r 726543483915 0 3.4242 266.139 9.97971 26.2211 1.31282e-05 0.0358015 0.126511 2.28976e-05 579 30. 0.078057 0.071473 19.4477 26.2211 1 2458481.0434838 425120239 -22.1768437549 63.083012 -0.391059 1.110763 51.861509748 86.794533 0.601545 1.109038 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 75 425 10 4 ZTF_g 733501413915 0 2.1504 127.132 5.18902 26.2005 7.393e-06 0.0266334 -0.0757065 1.3042e-05 564 30. 0.057862 0.055224 20.5081 26.2005 1 2458488.001412 425120139 6.42792856422 26.095306 0.274008 0.985384 -19.92022811752 46.952419 -0.427122 1.054916 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 76 425 10 4 ZTF_g 737521273915 0 2.8368 129.248 5.05702 26.2097 1.06612e-05 0.031894 -0.0591816 1.93462e-05 560 30. 0.070254 0.06051 20.3004 26.2097 1 2458492.0212731 425120139 29.25781379313 31.847206 1.021940 0.986651 83.40964424703 48.907169 1.716955 1.072729 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 77 425 10 4 ZTF_g 740522813915 0 2.4269 124.68 4.41487 26.1744 1.1199e-05 0.0328251 -0.0714636 1.97779e-05 565 30. 0.063876 0.062152 20.5523 26.1744 1 2458495.0228125 425120139 -5.98324496299 25.863813 -0.257335 1.013711 40.00415173642 43.745720 0.920629 1.061446 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 78 425 10 4 ZTF_g 748453273915 0 2.7058 123.005 14.3243 26.1532 3.3388e-05 0.0444162 -0.0489885 8.42337e-05 383 30. 0.074292 0.088896 19.186 26.1532 1 2458502.9532755 425120139 -66.25699447104 77.228241 -0.954356 1.016025 -79.35330691236 121.211411 -0.659078 1.072141 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 79 425 10 4 ZTF_g 751480343915 0 3.7693 130.123 15.3191 26.223 4.82996e-05 0.0432777 -0.0548431 0.000131438 276 30. 0.087582 0.069464 18.8938 26.223 1 2458505.9803472 425120139 18.60868619176 108.319931 0.191101 0.981117 -177.18705201027 141.131088 -1.263934 1.124589 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 80 425 10 4 ZTF_r 751539933915 0 3.7004 272.595 11.951 26.2557 1.79464e-05 0.0403515 0.116519 3.11674e-05 538 30. 0.081088 0.067763 19.2086 26.2557 1 2458506.0399306 425120239 18.93347326512 82.694839 0.254687 1.025778 10.31699146887 108.644249 0.095601 1.133970 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 81 425 10 4 ZTF_g 753545643915 0 2.9635 134.991 12.2074 26.2537 2.1198e-05 0.0373117 -0.0403749 5.2376e-05 408 30. 0.0693 0.064579 19.397 26.2537 1 2458508.0456481 425120139 164.9766190986 74.127487 2.475700 1.084896 147.66880311491 109.710686 1.355049 1.089219 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 82 425 10 4 ZTF_g 754542633915 0 3.9274 133.235 12.2307 26.2431 3.51985e-05 0.0395261 -0.0204697 9.05215e-05 300 30. 0.083836 0.072633 19.1246 26.2431 1 2458509.0426389 425120139 120.22792327183 87.497322 1.528500 0.954417 94.07266022095 111.188293 0.851765 1.171014 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 83 425 10 4 ZTF_g 772476413915 0 3.2 86.7738 5.45387 25.757 1.79852e-05 0.0373455 -0.0403454 4.05314e-05 466 30. 0.073291 0.073209 19.7095 25.757 1 2458526.976412 425120139 298.39946760965 39.049515 8.500358 0.963561 294.44793720191 54.813564 5.407987 1.105357 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 84 425 10 4 ZTF_r 785374273915 0 2.1364 257.655 10.2775 26.1583 8.5067e-06 0.0286723 0.135276 1.48666e-05 570 30. 0.058634 0.054346 19.7863 26.1583 1 2458539.8742708 425120239 599.10699035198 51.690552 12.892823 1.001080 527.20898316546 89.389771 5.937590 1.062946 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 85 425 10 4 ZTF_g 785397913915 0 2.1232 83.274 13.049 25.7144 2.53921e-05 0.0393562 -0.0335745 6.25998e-05 383 30. 0.055232 0.055107 19.1113 25.7144 1 2458539.8979167 425120139 431.55243094318 63.602760 7.547661 1.027600 558.66976101654 113.754715 4.944256 1.065393 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 86 425 10 4 ZTF_i 785419063915 33554464 1.7828 78.4055 21.4784 23.8969 4.18131e-05 0.0566339 0.165296 0.000170889 179 30. 0.071632 0.061267 16.8308 23.8969 2 2458539.9190625 425120339 -8.62240872607 83.529305 -0.114827 1.024639 144.02561519516 170.988358 0.847986 1.041434 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 87 425 10 4 ZTF_g 789482513915 0 2.2083 129.825 4.33785 26.2172 1.11229e-05 0.032839 -0.0856402 1.96273e-05 569 30. 0.07531 0.055886 20.6712 26.2172 1 2458543.9825116 425120139 745.66543747607 28.290421 29.319693 1.142714 691.89376667341 45.001057 15.478607 1.050145 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 88 425 10 4 ZTF_g 793375653915 0 2.6176 127.557 4.58852 26.1781 8.4227e-06 0.0286623 -0.0311136 1.50939e-05 567 30. 0.060434 0.060771 20.5111 26.1781 1 2458547.8756597 425120139 733.80648413943 31.658392 25.783834 1.113168 815.11470854043 46.949593 17.478416 1.088165 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 89 425 10 4 ZTF_i 793438833915 0 2.2891 389.598 5.72873 25.6878 2.2376e-06 0.0222148 0.192299 1.05092e-05 572 30. 0.062868 0.057471 19.9936 25.6878 2 2458547.938831 425120339 262.5061261102 26.105349 11.185740 1.201055 166.10652897046 45.453396 3.679049 1.057692 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 90 425 10 4 ZTF_r 793460263915 8 11.915 272.123 5.79704 26.2562 1.01502e-05 0.0310918 0.129094 1.78288e-05 563 30. 0.07506 0.083326 19.955 26.2562 1 2458547.9602662 425120239 801.79317599983 46.925568 19.006741 1.204641 1010.22367343628 60.488651 16.813526 1.182824 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 91 425 10 4 ZTF_i 802399513915 0 3.7358 380.562 5.71676 25.6739 5.0365e-06 0.0332272 0.197968 2.40586e-05 571 30. 0.088077 0.081355 19.4053 25.6739 2 2458556.8995139 425120339 249.219295572 44.393116 6.244833 1.054135 212.52708386246 57.729942 3.706196 1.152508 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 92 425 10 4 ZTF_g 803315423915 8 5.3706 122.363 8.02792 26.1781 6.15777e-05 0.0491148 -0.0520356 0.000172619 276 30. 0.123432 0.133197 19.2075 26.1781 1 2458557.8154282 425120139 613.3535576663 82.719643 8.248159 0.960828 656.88104437256 94.169235 7.022518 1.332650 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 93 425 10 4 ZTF_r 803395053915 0 2.594 270.03 6.67443 26.2385 6.9801e-06 0.0259458 0.115785 1.2176e-05 568 30. 0.074761 0.065239 20.1032 26.2385 1 2458557.8950579 425120239 619.22769913524 39.011467 17.656837 1.184443 638.84947304291 60.744328 10.587855 1.064149 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 94 425 10 4 ZTF_g 806253203915 0 2.8719 108.693 14.9986 26.0212 2.96417e-05 0.0377062 -0.0390247 7.90519e-05 327 30. 0.091501 0.09566 18.952 26.0212 1 2458560.753206 425120139 836.06607732784 88.458466 10.513710 0.912277 1072.58321930699 132.845459 8.128295 1.080363 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 95 425 10 4 ZTF_i 806294713915 0 3.4369 375.132 9.34134 25.669 8.0789e-06 0.0423149 0.190929 3.83747e-05 574 30. 0.101583 0.08888 19.0848 25.669 2 2458560.7947106 425120339 344.29637466686 54.343044 7.047633 1.081780 390.49293263175 80.599960 4.877458 1.087174 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 96 425 10 4 ZTF_r 806376383915 0 1.8959 271.81 10.142 26.2457 6.3942e-06 0.0249303 0.113788 1.11816e-05 574 30. 0.055524 0.053199 19.9446 26.2457 1 2458560.8763889 425120239 811.22138727304 49.067131 18.390924 1.004728 666.78067777204 89.788086 7.476175 1.043796 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 97 425 10 4 ZTF_g 814233773915 0 2.4288 93.6105 5.02394 25.8359 1.33325e-05 0.0347673 -0.02446 2.61267e-05 546 30. 0.068243 0.062736 20.1149 25.8359 1 2458568.7337731 425120139 488.89482626699 29.844490 18.222422 1.115384 568.46863304962 46.449810 12.320766 1.074336 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 98 425 10 4 ZTF_r 814315313915 33554432 1.6441 68.6553 10.9005 24.7508 5.59505e-05 0.0630581 0.108719 0.000104886 422 30. 0.066897 0.065339 18.4927 24.7508 1 2458568.8153125 425120239 200.75828874671 45.889141 4.866518 1.066336 158.27381475138 88.508286 1.800281 1.054717 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 99 425 10 4 ZTF_i 814356733915 33554464 1.7096 38.4894 13.1431 23.1251 6.83627e-05 0.0672314 0.17185 0.000320571 159 30. 0.073395 0.078612 16.615 23.1251 2 2458568.8567361 425120339 0.86226325696 55.307182 0.017343 0.987078 19.34618433542 114.753311 0.169725 1.053680 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 100 425 10 4 ZTF_i 819335933915 8 5.3639 367.981 6.4378 25.6437 8.989e-06 0.0410662 0.199663 4.20016e-05 503 30. 0.093911 0.089603 18.9834 25.6437 2 2458573.8359375 425120339 128.10237457438 57.518345 2.477454 1.063223 172.47133066485 69.520935 2.497563 1.225842 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 101 425 10 4 ZTF_r 819403093915 0 2.2772 252.34 6.5051 26.1572 6.7598e-06 0.0256581 0.122802 1.17523e-05 575 30. 0.060256 0.059131 20.181 26.1572 1 2458573.9030903 425120239 569.6899195285 38.113842 16.626873 1.069067 639.59403040623 63.053753 10.211949 1.061454 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 102 425 10 4 ZTF_g 827315563915 0 2.0877 116.153 5.05038 26.0857 1.05035e-05 0.0319494 -0.0717592 1.86786e-05 573 30. 0.057093 0.057241 20.4709 26.0857 1 2458581.8155671 425120139 468.09297690443 26.958588 19.314781 1.054528 495.08740186364 45.366127 10.986652 1.053177 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 103 425 10 4 ZTF_r 827362103915 0 2.9237 213.867 7.13505 25.9716 1.0261e-05 0.0315487 0.129759 1.789e-05 573 30. 0.063343 0.064641 19.7527 25.9716 1 2458581.8621065 425120239 435.38076211093 45.077934 10.743853 0.943675 460.80471771384 68.958733 6.727332 1.091043 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 104 425 10 4 ZTF_i 827377553915 0 1.9711 304.631 6.18845 25.4226 2.2915e-06 0.0226274 0.187573 1.08489e-05 578 30. 0.063276 0.054514 19.6819 25.4226 2 2458581.8775579 425120339 99.04830873587 27.877222 3.952322 1.004449 -2.16226899392 51.726254 -0.042084 1.047262 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 105 425 10 4 ZTF_g 830289823915 0 2.962 121.004 5.49519 26.1405 1.11566e-05 0.03201 -0.0444987 2.15039e-05 538 30. 0.068285 0.064582 20.1229 26.1405 1 2458584.7898264 425120139 432.06306657949 38.288761 12.552512 0.996923 428.09472340746 55.666492 7.742143 1.081062 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 106 425 10 4 ZTF_r 830313703915 0 2.4475 255.096 6.06209 26.1872 6.0376e-06 0.024354 0.110292 1.05555e-05 577 30. 0.065037 0.058589 20.2054 26.1872 1 2458584.8137037 425120239 470.18155660234 34.450584 15.181819 1.085281 426.8960406051 55.771309 7.705956 1.052866 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
