 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
778 661434990286 2456993.1450966 1.532518144877506 0.0682746559456161 15.996267341445387 0.048424602865315136 17.626707592950954 1.52 bd071122 bd G V
779 661434990286 2457004.139191 1.5652234300525016 0.09720780516403171 15.97334055378382 0.06750515981187866 17.243103550199258 1.53 bd074362 bd G V
780 661434990286 2457021.0980716 1.410373503497203 0.06499420679489297 16.08644605368149 0.0500901901345956 17.680169773959655 1.57 bd079058 bd G V
781 661434990286 2457039.0747048 1.5661354012971593 0.06492691694141238 15.972708138095076 0.04506170778556618 17.681294441520528 1.69 bd083707 bd G V
782 661434990286 2457012.1094427 1.242657018243618 0.06965074742895153 16.223903212113612 0.06092375695822264 17.605041940573557 1.53 bd077233 bd G V
783 661434990286 2457045.0630514 1.271877048422911 0.06510785787948314 16.19866857861872 0.055641707526934744 17.678272876643753 1.44 bd086077 bd G V
784 661434990286 2457043.0677885 1.4484168332660532 0.05215740063095157 16.057547495830754 0.03914123715680387 17.919066545368242 1.57 bd085253 bd G V
785 661434990286 2457051.0540688 1.4277152394114492 0.046475290916504756 16.07317741652682 0.0353828404761182 18.044301101276773 1.61 bd088308 bd G V
786 661434990286 2457047.0576146 1.3393202648064177 0.05827559139879795 16.142570304393615 0.04729491204875008 17.79863966975134 1.49 bd086900 bd G V
787 661434990286 2457049.0569329 1.235699452985257 0.06726629278689784 16.229999268456265 0.05916935178800696 17.642862660450273 1.60 bd087675 bd G V
788 661434990286 2457055.0422525 1.351287307192381 0.08408669769132786 16.13291216100974 0.06763815804427088 17.400538151393572 1.67 bd089764 bd G V
789 661434990286 2457081.000248 1.438542666253634 0.06938000507709932 16.0649745362335 0.05242322717701775 17.60927057545969 1.63 bd095523 bd G V
790 661434990286 2457083.9226935 1.4030989295310978 0.1115907985426401 16.092060671289023 0.08644746545600708 17.093285430177247 1.52 bd095951 bd G V
791 661434990286 2457102.0081879 1.2778992019740743 0.08944748427769214 16.193539907192807 0.07608231246924928 17.333436067463193 1.47 bd099597 bd G V
792 661434990286 2457103.9668458 1.3977364002841788 0.053046918241849636 16.096218216150632 0.04125219442622937 17.900705997043744 1.50 bd100081 bd G V
793 661434990286 2457112.8453391 1.3721081163867785 0.10778111703181249 16.116310571242803 0.08538203854267787 17.130999693016292 1.47 bd102744 bd G V
794 661434990286 2457114.0420332 1.325686984994842 0.13144515007564475 16.153678923034903 0.10777443298672552 16.915494977180018 1.65 bd103218 bd G V
795 661434990286 2457122.8839218 1.4977432902308718 0.06965650698647863 16.02118794786071 0.050551783502798577 17.604952162619632 1.48 bd105471 bd G V
796 661434990286 2457135.9132264 1.6102663914252888 0.0774225559095266 15.942537082828936 0.05226150935255169 17.490187632797966 1.48 bd108481 bd G V
797 661434990286 2457132.8354655 1.493820632436473 0.0795280539605775 16.024035270623813 0.05786741395630531 17.46105550502032 1.59 bd107765 bd G V
798 661434990286 2457148.7462548 1.321183859535084 0.04982277363464395 16.157373255966554 0.040989895798731225 17.968786641040502 1.75 bd110457 bd G V
799 661434990286 2457194.8480457 1.141347150760367 0.058504793201716934 16.316237007036438 0.05571676109345012 17.79437777224156 1.70 bd121028 bd G V
800 661434990286 2457153.8830467 1.4760879628930688 0.06860483290800984 16.03700080778319 0.05051898831694941 17.621469616387134 1.48 bd111724 bd B V
801 661434990286 2457196.8362431 1.3970244049809641 0.07928278661699992 16.09677142205905 0.061686067664776516 17.464409128054097 1.52 bd121604 bd G V
802 661434990286 2457216.7832439 1.602816441892951 0.05297414715400047 15.947571932439462 0.03592463442950812 17.902196459657947 1.58 bd126228 bd G V
803 661434990286 2457370.1359299 1.2063096072851511 0.06518045683583522 16.256134437911083 0.05873145850764963 17.677062893635387 1.56 bd162794 bd G V
804 661434990286 2457406.1041501 1.3426066391842428 0.04564568530953661 16.13990942842045 0.036954141211902866 18.063857064128197 1.52 bd173762 bd G V
805 661434990286 2457380.1090155 1.1728683292633737 0.10541967844507832 16.28665825633402 0.09769775868829765 17.155052175726446 1.64 bd164643 bd G V
806 661434990286 2457410.0566165 1.2179440157824855 0.0849963908569195 16.245713089759114 0.07585519545154237 17.38885518127951 1.62 bd175425 bd G V
807 661434990286 2457436.9563289 1.4418336426051612 0.08836055377788533 16.06249351754321 0.06661245608045144 17.346710321074383 1.65 bd185741 bd G V
808 661434990286 2457416.0783168 1.6002746991546462 0.09025493156082212 15.949295057116144 0.061303966457120156 17.32367904060838 1.63 bd178035 bd G V
809 661434990286 2457448.9443068 1.2379659654016355 0.051845012739354907 16.228009641840355 0.04552085945142064 17.925588929856172 1.46 bd190499 bd G V
810 661434990286 2457440.9422356 1.288035116332837 0.1371384909046435 16.184962145595556 0.11572943561869911 16.869457978414296 1.59 bd187397 bd G V
811 661434990286 2457451.028172 1.2229068811062764 0.06379612282361267 16.241297932738558 0.05670391821008168 17.700370679925623 1.45 bd191368 bd G V
812 661434990286 2457455.9083276 1.611730303480779 0.1250584900217398 15.941550475715955 0.08433988058325238 16.96957344210656 1.47 bd193325 bd B V
813 661434990286 2457459.9014182 1.3693493273449309 0.05685556864432759 16.11849577252103 0.045130581292184585 17.825423874896618 1.56 bd194567 bd G V
814 661434990286 2457461.0117106 1.3530450727616203 0.04320436928315433 16.131500744276423 0.03470783930656537 18.123537219949263 1.46 bd194979 bd G V
815 661434990286 2457463.8777142 1.6263084142439714 0.06558234424870373 15.931774132086796 0.043832495833951574 17.67038905238002 1.55 bd195890 bd G V
816 661434990286 2457465.0240427 1.502947611157315 0.04937421606606629 16.017421798328876 0.03570824808553507 17.978605860616444 1.52 bd196324 bd G V
817 661434990286 2457466.8973935 1.2182342630712284 0.112506446619139 16.245454379636012 0.1003826764665692 17.08441287309393 1.52 bd196959 bd G V
818 661434990286 2457469.9433954 0.9206471761313959 0.2090882005821367 16.411532580961527 99.999 16.411532580961527 1.53 bd197897 bd G V
819 661434990286 2457479.9325352 1.4642159741393577 0.04419733756408866 16.045768553115668 0.03280976656263397 18.09886612279579 1.67 bd200677 bd G V
820 661434990286 2457478.9816643 1.4455921902496525 0.05425144684269838 16.059666921262643 0.040792254106789876 17.87632808127317 1.46 bd200386 bd G V
821 661434990286 2457481.9100942 1.4419881989500152 0.05189096017401025 16.062377139050593 0.03911489540726892 17.924627126632423 1.67 bd201374 bd G V
822 661434990286 2457492.003688 1.2341695793067062 0.07932508355946309 16.23134431099271 0.0698631033839738 17.463830048052323 1.62 bd204272 bd B V
823 661434990286 2457483.8943206 1.3607541322518644 0.04968306476975346 16.125332249944343 0.03968632539230502 17.97183544852442 1.55 bd202144 bd G V
824 661434990286 2457489.8539255 1.4072074052813899 0.04691240803597893 16.088886124805533 0.036236128145586334 18.03413707852836 1.53 bd203393 bd G V
825 661434990286 2457495.7979336 1.3196675495684966 0.11551692462839327 16.158620060541473 0.09514659554759508 17.0557423479498 1.57 bd205493 bd G V
826 661434990286 2457492.9776243 1.4931433618506125 0.04429411714975643 16.024527634917117 0.03224457928201388 18.096491268810738 1.56 bd204550 bd G V
827 661434990286 2457537.8938303 1.3207276451596763 0.05161528575386831 16.15774823330289 0.042479289107947044 17.930410553588164 1.48 bd216398 bd G V
828 661434990286 2457541.8802493 1.365448253076315 0.07761912004225252 16.12159328911532 0.06178821390814248 17.48743460644563 1.48 bd217322 bd B V
829 661434990286 2457543.8771632 1.4560637795673852 0.04813975814902562 16.0518304078239 0.03593649180022492 18.006096633482898 1.44 bd218013 bd G V
830 661434990286 2457570.7883181 1.364258091175771 0.0979315569264768 16.12254005904869 0.07802581137236311 17.23504974612299 1.53 bd224481 bd B V
831 661434990286 2457578.7684144 1.3148356117421311 0.04653877290597813 16.162602758908957 0.03847296367099787 18.042819073673833 1.60 bd226498 bd G V
832 661434990286 2457752.0924042 1.6067888871221365 0.05553621749010957 15.944884356013763 0.03756900130278833 17.850915650906288 1.63 bd270188 bd G V
833 661434990286 2457758.0949646 1.4344201051805348 0.050355646632530796 16.068090495082714 0.03815785787994906 17.957235950551667 1.52 bd271611 bd G V
834 661434990286 2457768.110612 1.399406650307914 0.08830329418910625 16.09492157089188 0.06858752706997572 17.34741413016152 1.49 bd275504 bd G V
835 661434990286 2457764.0635387 1.4035631421906236 0.12923043161568154 16.091701516903584 0.10007947361213212 16.933944406616423 1.53 bd273716 bd G V
836 661434990286 2457785.0761061 1.3050606428295086 0.044711739653435036 16.17070467277509 0.037239431961747005 18.086302474140552 1.63 bd281460 bd B V
837 661434990286 2457777.140632 1.3698365175784137 0.04667510997798302 16.118109555513044 0.03703640145551576 18.039643018860904 1.55 bd278483 bd G V
838 661434990286 2457782.1312867 1.3341763616048916 0.04966358633395586 16.14674830018844 0.04046103694545457 17.972261199025187 1.50 bd280486 bd G V
839 661434990286 2457788.0431996 1.4372578274906145 0.04437456722238455 16.06594469814712 0.033559201640206274 18.094521067468182 1.72 bd282509 bd G V
840 661434990286 2457793.0333888 1.454470904599734 0.08051249428005747 16.053018809531743 0.06016867058834455 17.44769819040224 1.71 bd283735 bd G V
841 661434990286 2457803.1358815 1.2052862467472059 0.059850105759079474 16.25705590213686 0.05397428449646327 17.76969408825178 1.55 bd287213 bd G V
842 661434990286 2457806.0866549 1.280816826388955 0.05164509452464482 16.191063843575797 0.04382825955500785 17.9297837020801 2.04 bd288081 bd G V
843 661434990286 2457816.9306279 1.5099624454217442 0.05233091202544718 16.012366039510766 0.037670755512551224 17.915460634404337 1.47 bd290038 bd G V
844 661434990286 2457831.069382 1.4541753825341164 0.0574089986767805 16.05323943381904 0.042911664072800164 17.814906463667853 1.68 bd294157 bd G V
845 661434990286 2457831.9261712 1.517286257815247 0.05015893957354063 16.007112593516823 0.03593296005427715 17.961485527779978 1.60 bd294440 bd G V
846 661434990286 2457835.0101707 1.401568587581539 0.041004380195972925 16.093245516062993 0.03180006948556891 18.18028076447925 1.56 bd295656 bd G V
847 661434990286 2457839.0227968 1.312033655648717 0.04502213724545364 16.164918965784018 0.037298666456375126 18.07879112481914 1.73 bd297033 bd G V
848 661434990286 2457843.9821114 1.496127728340234 0.04930942417002568 16.022359724597294 0.035823946825896937 17.98003156638178 1.52 bd298571 bd G V
849 661434990286 2457849.0210111 1.5470544341954777 0.04684072583412833 15.986017417206494 0.03291017517097084 18.03579735320376 1.71 bd300246 bd G V
850 661434990286 2457850.8118156 1.4421526589575726 0.10243917623996779 16.062253316953527 0.07720883777734165 17.18619120004976 1.76 bd300845 bd G V
851 661434990286 2457862.9771791 1.4257180716348414 0.06498289526059774 16.074697268214074 0.04954246089060474 17.680358750974104 1.51 bd303803 bd G V
852 661434990286 2457859.0044032 1.4349043081679305 0.08911184064714858 16.067724055710148 0.06750324450504085 17.337517857881537 1.51 bd303175 bd G V
853 661434990286 2457884.91759 1.6215071562422854 0.1375466948596292 15.934984230274381 0.09220266247101085 16.86623099594794 1.56 bd308824 bd G V
854 661434990286 2457885.7411525 1.2640931463077252 0.09931865733657076 16.2053337128532 0.08540119265552874 17.219779294160414 1.51 bd308974 bd G V
855 661434990286 2457890.901809 1.5466879717633208 0.05746557532388437 15.986274634181877 0.040384733711076905 17.81383699604013 1.52 bd310012 bd B V
856 661434990286 2457893.8174339 1.4328422391060622 0.043553761861323446 16.069285465260215 0.033039956674486504 18.114792213167544 1.47 bd310946 bd G V
857 661434990286 2457899.8781415 1.4235792868639987 0.03733850281174775 16.076327253578086 0.02850935632296916 18.281964144300986 1.50 bd312922 bd G V
858 661434990286 2457896.9071333 1.5152502746779943 0.04298539378268593 16.008570475994304 0.030835337826646683 18.12905411968067 1.70 bd312069 bd G V
859 661434990286 2457917.8525788 1.4675480991329328 0.061261714995798425 16.043300543950075 0.04537419978735243 17.744383517349306 1.54 bd317749 bd G V
860 661434990286 2457913.8472868 1.2099861536789425 0.10474067763312224 16.25283040313751 0.09409079789759861 17.162067945432224 1.56 bd316878 bd G V
861 661434990286 2457925.8286609 1.5810580141969488 0.056940805909537665 15.96241188973809 0.03914605269427148 17.823797369614645 1.60 bd319058 bd G V
862 661434990286 2457921.8403043 1.524195946399832 0.08321828339755322 16.002179398802735 0.05934581841695655 17.411809511052986 2.49 bd318376 bd B V
863 661434990286 2457927.8036277 1.3212749570846802 0.04807623819274618 16.157298395456202 0.03955026950604665 18.00753019814779 1.52 bd319706 bd B V
864 661434990286 2457939.7769821 1.3767514002034928 0.0956015444251561 16.112642587402092 0.07547820338944079 17.261194122978715 1.77 bd322732 bd G V
865 661434990286 2457942.7653824 1.3222848346470426 0.10057067383157066 16.15646886196988 0.08267201358783209 17.2061779938122 1.48 bd323721 bd G V
866 661434990286 2458120.0858662 1.2164269253642177 0.13389574356523218 16.24706634301925 0.11964454967795345 16.895439465252856 1.49 bd366441 bd G V
867 661434990286 2458091.150578 1.02156496083767 0.14976753602169823 16.436616433443543 0.15935433013491251 16.773812181606537 1.58 bd360324 bd G V
868 661434990286 2458098.1518866 1.3103722354938216 0.08254995739060979 16.16629469809222 0.06847536304918428 17.420564260098683 1.66 bd362086 bd G V
869 661434990286 2458119.095153 1.27418242195055 0.1243114597169505 16.19670238087854 0.10604537430315805 16.976078478299097 1.46 bd366079 bd G V
870 661434990286 2458158.146517 1.3736651713135102 0.0541812677508019 16.115079186921648 0.042872661815771644 17.877733487230472 1.51 bd376729 bd G V
871 661434990286 2458179.9682266 1.1912736674189364 0.1413226862864581 16.269752549514696 0.12894737769330553 16.83682668370918 1.67 bd379449 bd G V
872 661434990286 2458187.9281462 1.4953477072538248 0.06783900404030724 16.022925931588738 0.049311640036762805 17.633657735375976 1.45 bd381365 bd G V
873 661434990286 2458207.8490744 1.1344266165886365 0.1003182027790662 16.322840385435285 0.09612038642724739 17.208907035970256 1.68 bd383809 bd G V
874 661434990286 2458206.9511885 1.2361081943687922 0.1060530734419847 16.229640190901826 0.09325646440448397 17.148548246209494 1.66 bd383593 bd G V
875 661434990286 2458218.9759851 1.616991920325417 0.08802658895692025 15.938011779869809 0.05917226533446037 17.350821710656405 1.47 bd384968 bd B V
876 661434990286 2458227.932899 1.200764767216894 0.07168417924497505 16.26113656358204 0.06488996701363757 17.57379810090751 1.46 bd387005 bd G V
877 661434990286 2458269.8824928 1.3808065167953387 0.09028839785720412 16.10944933438294 0.07107408727765402 17.323276527038317 1.49 bd395313 bd G V
878 661434990286 2458280.7918329 1.4985421228939926 0.08756065113699495 16.020609016654326 0.06351147515111535 17.35658393742646 1.47 bd397938 bd B V
879 661434990286 2458298.8015034 1.5136664421849855 0.0982081017153214 16.009705947581946 0.07052276094130572 17.23198810228689 1.50 bd402708 bd G V
880 661434990286 2458294.7511834 1.491198099493179 0.17762238278945428 16.02594305074382 0.12947160236152427 16.588612164205433 1.47 bd401488 bd G V
881 661434990286 2458302.7894726 1.454554735875064 0.04497082603761582 16.05295623280538 0.03360570176149148 18.080029231445792 1.47 bd403507 bd G V
882 661434990286 2458309.7652163 1.3783957311577992 0.052922825243995913 16.111346605897985 0.04173316033088917 17.903248842155577 1.46 bd405006 bd G V
883 661434990286 2459983.7270222 0.5338881542968948 0.17438104951959807 16.548892393555246 99.999 16.548892393555246 1.58 bH434017 bH G g
884 661434990286 2459984.8540211 0.7728340023479285 0.15181749235530523 16.67985006861865 0.21352452522577847 16.699336077212244 2.12 bt500600 bt G g
885 661434990286 2455978.1039707 1.685177937384712 0.038685076292643124 15.893166992916516 0.02495225877186691 18.24349774945978 2.70 ba008298 ba B V
886 661434990286 2456358.9529251 1.4932320876253393 0.06684677365885654 16.02446312006453 0.04865923869963363 17.649655266176648 1.81 ba044048 ba G V
887 661434990286 2456353.9785096 1.39214159402393 0.11088394919113129 16.100572881029052 0.08657598641321737 17.1001846807436 2.22 ba042595 ba G V
888 661434990286 2456000.0377486 1.6301475952981626 0.08139407657840937 15.929214085345095 0.05427227732201409 17.435874392599985 2.24 ba010627 ba B V
889 661434990286 2456319.134264 1.557352365866834 0.08876049449181689 15.978814187101253 0.06195052608211097 17.341807111036896 2.02 ba037634 ba G V
890 661434990286 2455956.1640056 1.6256442827465754 0.03290570193495895 15.932217602019268 0.022001779663739233 18.41917849497778 3.29 ba004750 ba G V
891 661434990286 2455986.116048 1.5719319021351799 0.04064305654620051 15.968697084557997 0.02810378446820646 18.18989049002269 2.25 ba009516 ba G V
892 661434990286 2456386.9103226 1.6667430791044977 0.039472976200127206 15.90510975336702 0.025742065139537775 18.221606711805013 2.42 ba047029 ba G V
893 661434990286 2455952.0989296 1.533685679088891 0.04043124987594388 15.99544049867978 0.028654509417359225 18.195563475796924 3.18 ba003928 ba G V
894 661434990286 2456391.900354 1.7371615546697035 0.04531180804632112 15.860180881083533 0.028351977474602184 18.07182791396977 2.12 ba048413 ba G V
895 661434990286 2456370.9516117 1.6290731588790186 0.03528239351825366 15.929929934101725 0.023541255669341177 18.34346129489497 2.06 ba045321 ba G V
896 661434990286 2456482.7617473 1.5562759806109476 0.04302072385732475 15.979564867888483 0.030047149059191994 18.128162110033863 2.01 ba066394 ba G V
897 661434990286 2456464.796885 1.5451573345831884 0.15044654865954987 15.987349635143387 0.10583314305837577 16.768900820686852 1.67 ba061108 ba G V
898 661434990286 2456475.7674567 1.682713765544724 0.05449082886633246 15.894755785725092 0.03519859587768774 17.871547858531436 1.72 ba064144 ba G V
899 661434990286 2456399.9195008 1.7803866681294378 0.11651501340385897 15.83349557065745 0.0711344091522029 17.046401670006748 2.17 ba050349 ba B V
900 661434990286 2455972.130716 1.582217251811653 0.06327307131899401 15.961616115612411 0.04346753104979583 17.709309103857603 2.06 ba007355 ba B V
901 661434990286 2456396.873299 1.6026512519839373 0.06580409069052005 15.947683836649496 0.044629912742794806 17.666724163095736 2.14 ba049485 ba B V
902 661434990286 2456004.0659049 1.5986529681997972 0.03514830299000807 15.950395908617645 0.023898042866722705 18.347595489908013 2.08 ba011445 ba G V
903 661434990286 2456352.0905099 1.291259048197345 0.13235638703198346 16.182247960127306 0.111415008691777 16.907994134687094 2.18 ba042052 ba G V
904 661434990286 2456357.9560863 1.5863556541143076 0.05445430974005187 15.958780002385321 0.03731159967516782 17.87227575037794 1.89 ba043758 ba G V
905 661434990286 2456339.0343444 1.5385028385385924 0.05148415250112555 15.992035649872548 0.03637369650904718 17.933172473523655 2.16 ba040612 ba B V
906 661434990286 2456403.8653942 1.9084848389242501 0.1421085453604855 15.758059618899416 0.08093635695922427 16.830805908722443 2.17 ba051362 ba G V
907 661434990286 2456451.8356749 1.7048351346137052 0.041620171140989023 15.880575436796056 0.026535889329760583 18.16409673946159 2.15 ba057644 ba G V
908 661434990286 2456489.7522187 1.6876276513722592 0.11457267973639505 15.89158982307065 0.07379324541840723 17.064653716401434 1.89 ba068618 ba B V
909 661434990286 2459941.5816899 1.1954879452284841 0.11293159810616679 16.20620261918107 0.1026791926776475 17.020601926622106 1.64 bp417590 bp G g
910 661434990286 2459969.5207078 1.3473184096237738 0.07162424038650894 16.0763900123342 0.05778324904241951 17.514990538757388 2.49 bp423692 bp B g
911 661434990286 2459941.5804612 1.1638157356721877 0.0676482027591621 16.235355060061845 0.06318066762564695 17.576999953976774 1.65 bp417589 bp G g
912 661434990286 2459980.5024359 1.6529328504251866 0.16679366031523424 15.854427594950945 0.1096822879512314 16.597191762810716 1.58 bp427187 bp B g
913 661434990286 2459970.5220361 1.1096049159356052 0.046423921352820335 16.28714469191959 0.04547635230743785 17.98578605690484 1.81 bp424010 bp G g
914 661434990286 2459970.5207958 1.0436788481901134 0.03823776021444811 16.353648417560162 0.03982334500106729 18.196409497816056 1.88 bp424009 bp G g
915 661434990286 2459976.8805884 1.099135776903158 0.059878249719240204 16.297437261292803 0.05921475345478347 17.709467868586678 1.47 bl594445 bl G g
916 661434990286 2459989.5051704 0.873551858766787 0.045788264549018416 16.54684389189348 0.056974124971737136 18.000755153041585 1.55 bp429488 bp G g
917 661434990286 2459989.999423 1.0207289678953329 0.0786439062676091 16.377789522141946 0.08374652772799929 17.413477919183148 2.14 bt502056 bt G g
918 661434990286 2459974.8746998 0.881053947938623 0.06692129768178574 16.537559368349903 0.08256082516700793 17.588729726824536 1.45 bt497366 bt G g
919 661434990286 2459962.9734398 1.0688065913103704 0.051253453865579016 16.327817813717928 0.05212381397512271 17.87833276911196 2.06 bt494315 bt G g
920 661434990286 2459928.0169189 1.229522140302185 0.0796010958178467 16.17572473830525 0.07037118519518874 17.400342995352776 1.70 bt490065 bt G g
921 661434990286 2459936.8483793 1.2595340709250054 0.05644550472719058 16.14954082267985 0.04871151237776228 17.773567209470514 1.49 bH421592 bH G g
922 661434990286 2459971.7632274 1.0090372300561323 0.036932236390673445 16.39029764596238 0.03978419627293689 18.23412659477062 1.38 bH429863 bH G g
923 661434990286 2459994.8656828 1.0720754596524291 0.035171021468327304 16.324502235016084 0.03565921672493039 18.28717815726797 1.43 bl600996 bl G g
924 661434990286 2459997.696104 0.9683494527402998 0.03749519567133227 16.434985343656486 0.042087747717011015 18.217701550596026 1.40 bH439014 bH G g
925 661434990286 2459997.8200184 2.317222888653391 0.06444137660405992 15.48764609816914 0.030227983208959076 17.62972858820547 1.45 bl602211 bl G g
926 661434990286 2459998.8185052 1.0772701956863382 0.028354444931203895 16.31925401079101 0.028609395267479187 18.521087736634605 1.46 bl602633 bl G g
927 661434990286 2459999.7569412 1.1256113053197936 0.026519403159730916 16.27159450633512 0.02560869643087791 18.59373124719257 1.42 bl603012 bl G g
928 661434990286 2460004.7285117 1.0842303329154632 0.0357257174345987 16.31226173945148 0.035815546180973844 18.270188214092656 1.39 bH441946 bH G g
929 661434990286 2460006.9531562 1.3100016374235108 0.08854732199892082 16.106886026036808 0.07347096856959576 17.284702033840343 2.44 bt506435 bt G g
930 661434990286 2460008.83641 1.525132251307609 0.5545441887605095 15.292800215074962 99.999 15.292800215074962 1.60 bt507247 bt G g
931 661434990286 2460008.8351812 1.0187859390279548 0.13079103289166566 16.37985826644902 0.1395427250617877 16.861195687617684 1.45 bt507246 bt G g
932 661434990286 2460010.6940712 1.830577878090578 0.13920105309333172 15.74359509788962 0.08265449632253515 16.793534309338927 1.57 bl607573 bl G g
933 661434990286 2460012.5560629 1.0552605361731273 0.1955063279089509 16.341666379706744 0.20137858934112457 16.424738564766383 2.05 bp434639 bp G g
934 661434990286 2457452.8148198 1.3548408744162352 0.06001118533845505 16.13006067833801 0.048145542781203046 17.766775881133217 1.32 bh062562 bh G V
935 661434990286 2457573.6240859 1.4282815508497573 0.053645404907813096 16.07274683842401 0.040825439977987585 17.888525074597112 1.72 bh083819 bh G V
936 661434990286 2457477.8180891 1.4217579529513038 0.06388143322092701 16.077717238858128 0.04883836964892125 17.69891976554944 1.44 bh070138 bh G V
937 661434990286 2457560.5259756 1.2893101022371567 0.11368227982693076 16.183887940665752 0.09584016696188581 17.07312445740041 1.33 bh080419 bh G V
938 661434990286 2457822.8964256 1.4432489776067507 0.05696578521361665 16.061428258222318 0.042902737306357276 17.823321173549505 1.45 bh155576 bh G V
939 661434990286 2457954.5434198 1.28141697819969 0.06440082328967425 16.190555219764796 0.054627725456258235 17.690127845313242 1.69 bh198285 bh G V
940 661434990286 2457944.5749698 1.4059284965575234 0.11802063722305198 16.08987332033977 0.09124454169860809 17.032461505741303 1.44 bh194344 bh G V
941 661434990286 2457953.5738555 1.6165698203993963 0.06695607719726861 15.938295237685713 0.04502022978609045 17.647881390140363 1.76 bh197871 bh G V
942 661434990286 2457878.5013892 1.5822009469621834 0.14840409318520734 15.961627304250747 0.10195215547693529 16.783741694836372 1.58 bh173133 bh G V
943 661434990286 2457591.5170398 1.6657980346880599 0.09154947045947147 15.905725541098064 0.05973731022940055 17.308216802180816 1.46 bh087751 bh G V
944 661434990286 2457429.881843 1.4486847202534905 0.06008813477157422 16.05734670576765 0.045084474941983185 17.765384586047965 1.39 bh055879 bh G V
945 661434990286 2457434.8783472 1.5539451036101615 0.06736855213863677 15.981192223599763 0.04712308493851677 17.64121335930733 1.46 bh057042 bh G V
946 661434990286 2457865.7376356 1.806837830010175 0.1017594951479732 15.817483467348563 0.0612164218962296 17.193419034487277 1.44 bh168215 bh G V
947 661434990286 2457421.8410697 1.4784013835951961 0.051920082546355766 16.03530050371578 0.038172902811925355 17.924017958011728 1.42 bh053010 bh G V
948 661434990286 2457904.6766891 1.5561385472811597 0.04673193441853576 15.979660752508382 0.03264206839324259 18.038321997294855 1.48 bh179838 bh G V
949 661434990286 2458336.5262069 1.4582057147440404 0.05124522905426576 16.050234414733463 0.038198544529999344 17.938222797008905 1.44 bh298614 bh G V
950 661434990286 2457778.8566714 1.3831367890447768 0.06285188925200037 16.107618572122167 0.04939299674999513 17.716560552210424 1.30 bh143402 bh G V
951 661434990286 2458162.7472982 1.4214586021669637 0.07256368358204737 16.077945864416105 0.05548777079450719 17.56055809144543 1.48 bh254611 bh G V
952 661434990286 2460019.9951725 1.0349959091714571 0.05426313107802786 16.362719039171324 0.05698734042578403 17.816378487183556 2.05 bt511434 bt G g
953 661434990286 2460020.5697419 1.1020174648733885 0.04443811637755331 16.294594429009976 0.04383079393023369 18.033251506481847 1.68 bp437047 bp G g
954 661434990286 2460018.5511559 0.8688117138208323 0.07700605796166474 16.55275145304963 0.09634105478015478 17.436328381763133 1.45 bp436703 bp G g
955 661434990286 2460017.5514558 1.1562138443216974 0.05399474257402619 16.242470209173067 0.05076045220241606 17.82176192402578 1.47 bp436373 bp G g
956 661434990286 2460030.8343186 1.06310472744396 0.035193922879606473 16.33362549881341 0.03598353295968084 18.286471416362417 1.46 bl616112 bl G g
957 661434990286 2460031.7953972 1.1558437189013622 0.03738144558348146 16.242817829041176 0.03515354662966253 18.22100038135589 1.48 bl616533 bl G g
958 661434990286 2460031.8273883 1.003050535299132 0.028849700244487624 16.396758587217036 0.03126300094303129 18.50228734872158 1.37 bH452618 bH G g
959 661434990286 2460032.7818444 1.0394238847256523 0.02171675775558892 16.358083891850747 0.022709860549045027 18.81065314409067 1.39 bH453022 bH G g
960 661434990286 2460039.6457412 0.7936462878095683 0.11717365885801169 16.650998149208874 0.1604778786570875 16.980565632970276 1.61 bH456031 bH G g
961 661434990286 2457559.5286305 1.5846539068989134 0.14747117588503275 15.959945340240617 0.101154426022565 16.79058853572827 1.34 bh079981 bh B V
962 661434990286 2458328.5542509 1.5368601200117504 0.09618316986767658 15.993195551433754 0.06802631053268161 17.25460867909814 1.78 bh295240 bh G V
963 661434990286 2457590.576718 1.661093507013061 0.11502124062077113 15.908796202923778 0.07526553267677658 17.060411274693056 1.48 bh087380 bh G V
964 661434990286 2457759.8371446 1.503855475255281 0.05321420755449108 16.016766151170224 0.03846216002951688 17.897287395704808 1.42 bh137752 bh G V
965 661434990286 2457385.8639104 2.02692620884684 0.16062072842354935 15.692686558776042 0.0861342398773329 16.69785241586788 1.38 bh043751 bh G V
966 661434990286 2457387.8708008 1.806491571564621 0.3439781242017102 15.81769155539696 0.2069698366280293 15.871029334054647 1.42 bh044318 bh G V
967 661434990286 2457401.87911 1.821736413485455 0.4073328787745746 15.687482727324761 99.999 15.687482727324761 1.49 bh047788 bh G V
968 661434990286 2457388.8682633 1.8362709816718192 0.22311414163784346 15.799939476568543 0.13206948961568063 16.341038648596676 1.38 bh044594 bh G V
969 661434990286 2457413.8097805 1.6589089713584828 0.1268508813273026 15.91022501498552 0.08311570744846643 16.95412267134042 1.42 bh051093 bh G V
970 661434990286 2457616.4960936 1.6731463491764493 0.0991205369706486 15.900946579218054 0.0643934788798137 17.221947278427884 1.58 bh096311 bh G V
971 661434990286 2457618.4846905 1.551905937313238 0.11734739566484569 15.98261791785557 0.08219023715305308 17.03867275472745 1.31 bh097131 bh G V
972 661434990286 2457438.7739998 1.2000151394238867 0.1624207300620185 16.261814591633808 0.14711837043264192 16.68575274802446 1.34 bh058446 bh G V
