,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58670.30923074999,115.03564420385374,o,o,7060.895368172449,7060.895368172449,4.187228321969544e-17,-0.5650903120582722,4.1872283219695446e-18,0.1,20.058312094028683,1.0429191713232093,0.1,True
147,58676.311190750006,121.0376042038697,o,o,5604.59573632653,5604.59573632653,7.81621478714751e-17,-0.2940204697341908,7.81621478714751e-18,0.1,19.380637488218476,0.36524456551300233,0.1,True
148,58678.298597333334,123.02501078719797,o,o,7107.093,7107.093,7.18132479612021e-17,-0.33081238549442027,7.181324796120211e-18,0.1,19.47261727761905,0.4572243549135777,0.1,True
149,58680.33682225001,125.0632357038703,o,o,7107.093,7107.093,1.2684276634009433e-16,-0.08375124980955029,1.2684276634009433e-17,0.1,18.854964438406878,-0.16042848429859546,0.1,True
150,58682.308673875,127.03508732886257,o,o,7107.093,7107.093,4.7432714068767777e-17,-0.5109389794778938,4.743271406876778e-18,0.1,19.922933762577735,0.9075408398722615,0.1,True
151,58684.2865555,129.01296895386622,o,o,7107.093,7107.093,4.4291030079968876e-17,-0.5407011740628338,4.429103007996888e-18,0.1,19.99733924904009,0.9819463263346151,0.1,True
152,58686.28021185715,131.0066253110126,o,o,7107.093,7107.093,7.560869006844093e-17,-0.30844524097366666,7.560869006844093e-18,0.1,19.416699416317165,0.4013064936116919,0.1,True
153,58688.31343475,133.0398482038654,o,o,7107.093,7107.093,4.0690919524296576e-17,-0.5775194508322361,4.069091952429658e-18,0.1,20.089384940963594,1.0739920182581209,0.1,True
154,58690.295253,135.02166645386023,o,o,7107.093,7107.093,3.6948174756371764e-17,-0.6194239658172283,3.694817475637176e-18,0.1,20.194146228426074,1.1787533057206012,0.1,True
155,58692.267811749996,136.99422520385997,o,o,8044.6406674591835,8044.6406674591835,4.5362011747816795e-17,-0.5303246481633241,4.53620117478168e-18,0.1,19.97139793429131,0.9560050115858374,0.1,True
156,58696.29629775,141.02271120386285,o,o,7107.093,7107.093,5.0721695174853914e-17,-0.48182319517035843,5.072169517485392e-18,0.1,19.8501443018089,0.8347513791034267,0.1,True
157,58700.250397,144.97681045386707,o,o,7107.093,7107.093,5.797545269272234e-17,-0.42377280643865767,5.797545269272235e-18,0.1,19.70501832997964,0.6896254072741677,0.1,True
158,58704.2635155,148.98992895386618,o,o,7107.093,7107.093,8.896963625561065e-17,-0.2377751398881589,8.896963625561066e-18,0.1,19.240024163603394,0.22463124089792075,0.1,True
159,58712.261111,156.98752445386344,o,o,7107.093,7107.093,9.437388286287633e-17,-0.21216513111610347,9.437388286287634e-18,0.1,19.175999141673262,0.16060621896778926,0.1,True
160,58828.62973750001,273.3561509538704,o,o,7107.093,7107.093,9.868178535271213e-17,-0.1927799567332702,9.868178535271213e-18,0.1,19.127536205716172,0.11214328301069898,0.1,True
161,58844.582389,289.3088024538665,o,o,7107.093,7107.093,3.931888416700799e-17,-0.5924157704203505,3.931888416700799e-18,0.1,20.126625739933882,1.1112328172284087,0.1,True
162,58850.630837250006,295.3572507038698,o,o,5604.59573632653,5604.59573632653,3.110368211123699e-17,-0.6942051502342093,3.110368211123699e-18,0.1,20.38109918946852,1.3657062667630484,0.1,True
163,58852.5862935,297.31270695386047,o,o,7107.093,7107.093,4.4792638449362344e-17,-0.5358103101628533,4.4792638449362346e-18,0.1,19.985112089290133,0.9697191665846603,0.1,True
164,58866.61379633334,311.3402097872022,o,o,7107.093,7107.093,5.842835290387177e-17,-0.42039331117097056,5.842835290387177e-18,0.1,19.696569591810427,0.6811766691049534,0.1,True
165,58868.60442533333,313.3308387871948,o,o,7107.093,7107.093,3.728281448471186e-17,-0.6155082650172599,3.728281448471186e-18,0.1,20.18435697642615,1.1689640537206785,0.1,True
166,58872.629544250005,317.3559577038686,o,o,7107.093,7107.093,3.5938922660702696e-17,-0.631451900741963,3.59389226607027e-18,0.1,20.224216065737906,1.2088231430324328,0.1,True
167,58876.586117,321.31253045386256,o,o,7107.093,7107.093,3.495553329467422e-17,-0.6435010226115363,3.495553329467422e-18,0.1,20.25433887041184,1.238945947706366,0.1,True
168,58880.601281,325.32769445386657,o,o,7107.093,7107.093,7.472988088884122e-17,-0.313522664846575,7.472988088884121e-18,0.1,19.429392975999438,0.4140000532939645,0.1,True
169,58884.54418,329.2705934538608,o,o,7935.335634205101,7935.335634205101,4.3416319350194875e-17,-0.5493639518351454,4.341631935019488e-18,0.1,20.018996193470866,1.0036032707653924,0.1,True
170,58888.562294,333.28870745386666,o,o,7107.093,7107.093,8.221095023883898e-17,-0.27208728684017025,8.221095023883897e-18,0.1,19.325804530983422,0.3104116082779491,0.1,True
171,58900.59879525,345.3252087038636,o,o,7107.093,7107.093,2.8832248471179153e-17,-0.7271384428984131,2.8832248471179156e-18,0.1,20.46343242112904,1.4480394984235652,0.1,True
172,58904.5493185,349.27573195386503,o,o,7060.895368172449,7060.895368172449,3.495553329467422e-17,-0.6435010226115363,3.495553329467422e-18,0.1,20.25433887041184,1.238945947706366,0.1,True
173,58912.592699500005,357.31911295386817,o,o,7107.093,7107.093,3.0234437351630236e-17,-0.7065150638806923,3.023443735163024e-18,0.1,20.41187397358473,1.396481050879256,0.1,True
174,58916.63609219999,361.36250565385126,o,o,7107.093,7107.093,5.842223694938966e-16,0.579561226922694,5.842223694938967e-17,0.1,17.196683246576264,-1.8187096761292096,0.1,True
175,58924.537197,369.2636104538615,o,o,7107.093,7107.093,2.2328499311573107e-16,0.1618425804289192,2.2328499311573108e-17,0.1,18.240979862810704,-0.7744130598947692,0.1,True
176,58936.512779000004,381.2391924538679,o,o,7107.093,7107.093,2.7363628925833676e-16,0.2501567375025875,2.7363628925833678e-17,0.1,18.02019447012653,-0.9951984525789435,0.1,True
177,58942.4991655,387.22557895386126,o,o,7107.093,7107.093,8.13597264893219e-17,-0.2766074749562524,8.135972648932191e-18,0.1,19.337105001273628,0.3217120785681544,0.1,True
178,58944.46206625,389.1884797038656,o,o,7107.093,7107.093,1.5288762355932513e-16,-0.0026446247217890573,1.5288762355932513e-17,0.1,18.652197875687474,-0.36319504701799943,0.1,True
179,58949.5373995,394.2638129538609,o,o,7107.093,7107.093,1.1589197717952734e-16,-0.12296358266058682,1.1589197717952734e-17,0.1,18.952995270534466,-0.06239765217100768,0.1,True
180,58950.481999,395.2084124538669,o,o,7107.093,7107.093,3.411293522060419e-15,1.3459021346553435,3.4112935220604193e-16,0.1,15.28083097724464,-3.7345619454608325,0.1,True
181,58952.487156999996,397.2135704538596,o,o,7107.093,7107.093,5.404104766729909e-17,-0.454293195000135,5.4041047667299094e-18,0.1,19.781319301383334,0.765926378677861,0.1,True
182,58956.44839925,401.17481270386634,o,o,8153.945700713265,8153.945700713265,4.142952614823932e-17,-0.5697069888186999,4.142952614823932e-18,0.1,20.06985378592975,1.0544608632242785,0.1,True
183,58960.44999525,405.17640870386094,o,o,7107.093,7107.093,3.1790405325157855e-17,-0.6847208897155337,3.1790405325157858e-18,0.1,20.357388538171833,1.3419956154663595,0.1,True
184,58964.39359925,409.120012703861,o,o,7107.093,7107.093,6.62217186682406e-17,-0.36601650697418187,6.6221718668240605e-18,0.1,19.560627581318453,0.5452346586129799,0.1,True
185,58968.43571233333,413.1621257871957,o,o,7107.093,7107.093,3.869831897249934e-17,-0.5993248549012566,3.869831897249934e-18,0.1,20.143898451136145,1.1285055284306722,0.1,True
186,58969.437973333326,414.16438678718987,o,o,8139.207555918367,8139.207555918367,4.676617231190785e-17,-0.5170851293829362,4.676617231190786e-18,0.1,19.938299137340337,0.9229062146348639,0.1,True
187,58970.42781033333,415.15422378719086,o,o,7107.093,7107.093,4.8809739241662775e-17,-0.4985104673730465,4.880973924166278e-18,0.1,19.891862482315616,0.8764695596101433,0.1,True
188,58972.33937575,417.0657892038653,o,o,8044.6406674591835,8044.6406674591835,5.313948472377135e-17,-0.4615996160030402,5.313948472377135e-18,0.1,19.7995853538906,0.7841924311851258,0.1,True
189,58978.501111666665,423.2275251205283,o,o,7107.093,7107.093,1.7455237321064016e-16,0.0549088029636291,1.7455237321064017e-17,0.1,18.508314306473928,-0.5070786162315457,0.1,True
190,58979.481992500005,424.20840595386835,o,o,7107.093,7107.093,8.39462900588196e-17,-0.2630154472955777,8.394629005881961e-18,0.1,19.303124932121943,0.2877320094164695,0.1,True
191,58980.39634,425.12275345386297,o,o,7107.093,7107.093,9.537515381472965e-17,-0.20758170352108785,9.537515381472966e-18,0.1,19.164540572685723,0.1491476499802502,0.1,True
192,58984.42903466666,429.15544812052394,o,o,7107.093,7107.093,3.4731527366744514e-17,-0.6462930724573344,3.473152736674452e-18,0.1,20.261318995026336,1.245926072320863,0.1,True
193,58988.391611,433.11802445386274,o,o,7107.093,7107.093,2.8618121608789226e-17,-0.7303758300642063,2.861812160878923e-18,0.1,20.47152588904352,1.4561329663380462,0.1,True
194,58992.375335250006,437.1017487038698,o,o,7107.093,7107.093,3.045962183600839e-17,-0.7032924477294795,3.0459621836008393e-18,0.1,20.403817433206697,1.388424510501224,0.1,True
195,58996.387145333334,441.1135587871977,o,o,7107.093,7107.093,1.619014827172795e-16,0.022233871217531842,1.619014827172795e-17,0.1,18.590001635839172,-0.4253912868663008,0.1,True
196,58998.35688133334,443.08329478720407,o,o,7107.093,7107.093,4.091111678316574e-17,-0.5751756199452398,4.0911116783165745e-18,0.1,20.083525363746098,1.0681324410406248,0.1,True
197,59000.338522750004,445.06493620386755,o,o,7107.093,7107.093,4.027792703358086e-17,-0.5819498440729927,4.027792703358086e-18,0.1,20.10046092406548,1.085068001360007,0.1,True
198,59005.411799,450.138212453865,o,o,7107.093,7107.093,9.668324135245454e-17,-0.2016657529736019,9.668324135245454e-18,0.1,19.149750696317007,0.13435777361153356,0.1,True
199,59006.3575155,451.0839289538635,o,o,7107.093,7107.093,6.393363125328872e-17,-0.3812875830271114,6.3933631253288725e-18,0.1,19.59880527145078,0.5834123487453056,0.1,True
200,59008.36855625,453.0949697038668,o,o,7107.093,7107.093,1.828734116612453e-16,0.07513361221868742,1.8287341166124532e-17,0.1,18.457752283336283,-0.5576406393691897,0.1,True
201,59010.37365625,455.10006970386166,o,o,7107.093,7107.093,4.083617777243178e-17,-0.5759718691210605,4.083617777243179e-18,0.1,20.085515986685657,1.0701230639801835,0.1,True
202,59016.3251945,461.05160795386473,o,o,8061.0852857142845,8061.0852857142845,4.7722974308799806e-17,-0.5082894518732939,4.7722974308799806e-18,0.1,19.916309943566237,0.9009170208607635,0.1,True
203,59020.32183100001,465.04824445387203,o,o,7107.093,7107.093,3.2385388837317293e-17,-0.6766678390792666,3.2385388837317294e-18,0.1,20.337255911581167,1.3218629888756936,0.1,True
204,59024.30155585714,469.027969311006,o,o,7060.895368172449,7060.895368172449,2.7701010425459448e-17,-0.7445213441537124,2.7701010425459448e-18,0.1,20.50688967426728,1.491496751561808,0.1,True
205,59026.315264000004,471.04167745386803,o,o,7107.093,7107.093,3.630587054224044e-17,-0.6270401001538932,3.630587054224044e-18,0.1,20.213186564267733,1.19779364156226,0.1,True
206,59028.27139450001,472.9978079538705,o,o,7107.093,7107.093,3.9620723220316174e-17,-0.5890945561789938,3.962072322031617e-18,0.1,20.118322704330485,1.1029297816250114,0.1,True
207,59032.346477750005,477.0728912038685,o,o,7107.093,7107.093,5.892737721811028e-17,-0.4166998432503508,5.892737721811028e-18,0.1,19.687335922008874,0.6719429993034005,0.1,True
208,59034.334202000005,479.0606154538691,o,o,7107.093,7107.093,7.555913403669461e-17,-0.3087299829421486,7.55591340366946e-18,0.1,19.41741127123837,0.40201834853289853,0.1,True
209,59036.30685075,481.0332642038629,o,o,5604.59573632653,5604.59573632653,4.3887818745688266e-17,-0.5446729582344627,4.388781874568827e-18,0.1,20.00726870946916,0.9918757867636856,0.1,True
210,59038.28426850001,483.0106819538705,o,o,7107.093,7107.093,3.495553329467422e-17,-0.6435010226115363,3.495553329467422e-18,0.1,20.25433887041184,1.238945947706366,0.1,True
211,59040.322744000005,485.04915745386825,o,o,7107.093,7107.093,3.811534039729352e-17,-0.6059171522017603,3.811534039729352e-18,0.1,20.160379194387406,1.1449862716819332,0.1,True
212,59044.30054675,489.02696020386065,o,o,7107.093,7107.093,3.3603204501580574e-17,-0.6606362599070277,3.3603204501580575e-18,0.1,20.297176963650568,1.2817840409450945,0.1,True
213,59048.282928249995,493.0093417038588,o,o,7107.093,7107.093,3.5527686967638523e-17,-0.6364500212466329,3.552768696763852e-18,0.1,20.236711366999586,1.2213184442941127,0.1,True
214,59052.288671333336,497.01508478719916,o,o,7107.093,7107.093,3.68868045512127e-17,-0.6201459203120105,3.68868045512127e-18,0.1,20.195951114663032,1.1805581919575587,0.1,True
215,59058.25996775,502.9863812038602,o,o,7107.093,7107.093,7.187167111129109e-17,-0.33045921199143713,7.187167111129109e-18,0.1,19.47173434386159,0.4563414211561181,0.1,True
216,59060.25111075,504.9775242038668,o,o,7107.093,7107.093,7.062508024028081e-17,-0.3380580006369929,7.06250802402808e-18,0.1,19.490731315475486,0.4753383927700128,0.1,True
217,59061.290582,506.0169954538651,o,o,7107.093,7107.093,7.051058409706632e-17,-0.3387626425762118,7.051058409706633e-18,0.1,19.492492920323528,0.47709999761805477,0.1,True
218,59062.25626924999,506.98268270385597,o,o,7107.093,7107.093,5.97909714129818e-17,-0.41038134550544036,5.97909714129818e-18,0.1,19.6715396776466,0.6561467549411262,0.1,True
219,59064.2831415,509.00955495386006,o,o,7107.093,7107.093,6.813580294843803e-17,-0.35364157664429463,6.813580294843803e-18,0.1,19.52969025549374,0.5142973327882672,0.1,True
220,59072.256455250004,516.982868703868,o,o,7107.093,7107.093,4.297674451612659e-17,-0.5537834402458888,4.2976744516126595e-18,0.1,20.030044914497722,1.014651991792249,0.1,True
221,59076.24464675,520.9710602038613,o,o,7107.093,7107.093,6.87571231280599e-17,-0.3496992578387559,6.87571231280599e-18,0.1,19.51983445847989,0.5044415357744185,0.1,True
222,59088.239402249994,532.9658157038575,o,o,7107.093,7107.093,1.01876905169381e-16,-0.17894121145142172,1.01876905169381e-17,0.1,19.092939342511556,0.07754641980608312,0.1,True
223,59090.23886675,534.9652802038618,o,o,7107.093,7107.093,1.1607940638437564e-16,-0.12226177637848323,1.1607940638437565e-17,0.1,18.951240754829207,-0.06415216787626576,0.1,True
224,59216.65387775,661.3802912038664,o,o,6295.760135393877,6295.760135393877,6.368235295176035e-17,-0.3829978534370131,6.3682352951760355e-18,0.1,19.603080947475533,0.5876880247700598,0.1,True
225,59218.6238265,663.3502399538629,o,o,8153.945700713265,8153.945700713265,5.94221134309421e-17,-0.41306886085026484,5.9422113430942105e-18,0.1,19.678258466008664,0.6628655433031909,0.1,True
226,59222.662487249996,667.3889007038597,o,o,7107.093,7107.093,5.2716755256242436e-17,-0.4650682835290656,5.2716755256242436e-18,0.1,19.80825702270566,0.7928641000001875,0.1,True
227,59244.53872,689.2651334538605,o,o,7107.093,7107.093,6.43197052612107e-17,-0.37867290925319885,6.43197052612107e-18,0.1,19.592268587016,0.5768756643105277,0.1,True
228,59252.654819999996,697.3812334538597,o,o,8044.6406674591835,8044.6406674591835,3.4474005551947865e-17,-0.6495252076531752,3.4474005551947868e-18,0.1,20.269399333015937,1.2540064103104633,0.1,True
229,59268.5237545,713.2501679538618,o,o,7107.093,7107.093,4.027792703358086e-17,-0.5819498440729927,4.027792703358086e-18,0.1,20.10046092406548,1.085068001360007,0.1,True
230,59270.526611333335,715.2530247871982,o,o,7107.093,7107.093,6.130715037804487e-17,-0.39950582476185836,6.1307150378044876e-18,0.1,19.644350875787648,0.6289579530821747,0.1,True
231,59272.532218500004,717.2586319538677,o,o,7107.093,7107.093,7.272315846490659e-17,-0.32534422226703974,7.27231584649066e-18,0.1,19.458946869550598,0.4435539468451246,0.1,True
232,59278.566292250005,723.2927057038687,o,o,7107.093,7107.093,8.191762188527387e-17,-0.27363961888474897,8.191762188527387e-18,0.1,19.32968536109487,0.3142924383893977,0.1,True
233,59280.50596325,725.2323767038615,o,o,7107.093,7107.093,2.9649493716186344e-17,-0.7149996729746757,2.9649493716186347e-18,0.1,20.43308549631969,1.417692573614218,0.1,True
234,59288.49290833333,733.2193217871973,o,o,7107.093,7107.093,3.216657907314059e-17,-0.6796120788971702,3.2166579073140588e-18,0.1,20.344616511125928,1.3292235884204544,0.1,True
235,59292.446597,737.1730104538656,o,o,8131.987771778571,8131.987771778571,3.48514556028319e-17,-0.6447960333679656,3.48514556028319e-18,0.1,20.257576397302916,1.242183474597443,0.1,True
236,59296.644855,741.3712684538623,o,o,7107.093,7107.093,4.676617231190785e-17,-0.5170851293829362,4.676617231190786e-18,0.1,19.938299137340337,0.9229062146348639,0.1,True
237,59300.39751675,745.1239302038666,o,o,7107.093,7107.093,2.698539264716763e-16,0.24411178670214007,2.698539264716763e-17,0.1,18.03530684712765,-0.9800860755778231,0.1,True
238,59306.51452133333,751.2409347871944,o,o,8044.6406674591835,8044.6406674591835,5.873383782999709e-17,-0.41812857512364054,5.873383782999709e-18,0.1,19.690907751692105,0.675514828986632,0.1,True
239,59322.404553666674,767.1309671205381,o,o,8044.6406674591835,8044.6406674591835,3.5825840401466887e-17,-0.6328205680304304,3.582584040146689e-18,0.1,20.227637733959074,1.2122448112536013,0.1,True
240,59324.399007500004,769.1254209538674,o,o,7107.093,7107.093,4.815211755993541e-17,-0.5044015642691573,4.8152117559935414e-18,0.1,19.906590224555895,0.891197301850422,0.1,True
241,59326.39187775,771.1182912038639,o,o,7107.093,7107.093,4.6069997881095335e-17,-0.5235987626078558,4.606999788109534e-18,0.1,19.954583220402636,0.9391902976971629,0.1,True
242,59333.438127999994,778.164541453858,o,o,7107.093,7107.093,1.9424614707628383e-16,0.10133545832648139,1.9424614707628385e-17,0.1,18.392247668066798,-0.6231452546386755,0.1,True
243,59334.3876894,779.1141028538623,o,o,7060.895368172449,7060.895368172449,5.066524252869536e-17,-0.4823068289757497,5.066524252869536e-18,0.1,19.851353386322373,0.8359604636168996,0.1,True
244,59336.464055749995,781.1904692038588,o,o,7935.335634205101,7935.335634205101,4.7898305282334054e-17,-0.5066968072240297,4.789830528233406e-18,0.1,19.912328331943073,0.8969354092375994,0.1,True
245,59344.431105250005,789.1575187038688,o,o,7107.093,7107.093,3.433861374538315e-17,-0.6512341962358636,3.4338613745383154e-18,0.1,20.273671804472663,1.2582788817671897,0.1,True
