# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:34
#
# Requested input R.A. = 219.498583 degrees
# Requested input Dec. = 9.388539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 530 4 1 ZTF_r 528212661215 0 1.546 181.457 5.59 26.1961 1.26276e-05 0.0290812 0.10173 2.16817e-05 355 30. 0.057985 0.051456 20.7203 26.275 1 2458282.712662 530120212 -82.73403940292 24.033949 -3.829252 1.018669 -177.97653479827 46.495750 -3.853582 1.044908 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 51 530 4 1 ZTF_g 528251921215 0 2.0703 95.447 4.24591 26.2308 1.30194e-05 0.0296995 -0.0386499 2.23874e-05 354 30. 0.056906 0.053312 20.9618 26.2308 1 2458282.7519213 530120112 29.40443310322 19.242901 1.699797 1.035452 41.62848476005 33.788563 1.240327 1.070953 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 52 530 4 1 ZTF_r 531189751215 0 1.4708 182.223 99.5822 23.7237 0.000133997 0.0542176 0.097823 0.000262193 123 30. 0.070047 0.070906 17.6549 26.275 1 2458285.6897569 530120212 -254.24755211841 434.626221 -0.650722 0.940129 -44.90291726871 860.846802 -0.052513 1.057867 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 53 530 4 1 ZTF_i 532190681215 0 1.9923 206.147 5.26665 25.5072 3.1643e-06 0.0210765 0.191756 1.42641e-05 360 30. 0.051715 0.050689 19.9619 25.5072 2 2458286.6906829 530120312 -20.95741432312 22.296602 -1.045572 1.077183 -6.58713625831 41.308975 -0.160534 1.050001 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 54 530 4 1 ZTF_g 534212631215 0 2.3242 98.9752 5.55974 26.2903 1.49174e-05 0.0318858 -0.0551609 2.60796e-05 356 30. 0.051841 0.048789 20.585 26.2903 1 2458288.7126389 530120112 -19.91403198438 28.543867 -0.776070 0.947639 -19.46819458934 49.000278 -0.399984 1.068051 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 55 530 4 1 ZTF_r 534233831215 0 2.3743 169.443 6.01537 26.1938 9.1403e-06 0.0247956 0.107063 1.56113e-05 356 30. 0.058673 0.050561 20.3606 26.1938 1 2458288.733831 530120212 -3.42986181628 31.904905 -0.119584 1.026851 -49.08465701095 55.620857 -0.888430 1.061165 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 56 530 4 1 ZTF_i 536171201215 0 3.6982 202.333 10.8614 25.5004 1.47753e-05 0.0419128 0.174457 6.46487e-05 317 30. 0.078744 0.078979 18.6675 25.5004 2 2458290.6712037 530120312 139.23711408314 62.428818 2.480988 0.933721 68.22780679575 91.002861 0.754782 1.069452 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 57 530 4 1 ZTF_r 537235761215 0 2.2611 167.817 11.5111 26.1715 1.39376e-05 0.030697 0.105118 2.41583e-05 358 30. 0.056054 0.051242 19.6171 26.1715 1 2458291.7357639 530120212 81.1724601912 57.824821 1.561526 0.974904 137.99905045542 97.919991 1.418796 1.067746 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 58 530 4 1 ZTF_g 540191121215 0 1.6096 102.049 13.1486 26.2695 2.26097e-05 0.0363752 -0.0360568 4.907e-05 301 30. 0.052139 0.054937 19.8204 26.2695 1 2458294.6911227 530120112 -53.11084734402 57.659237 -1.024635 0.978270 -61.2441372122 110.790421 -0.556516 1.055070 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 59 530 4 1 ZTF_r 540251511215 0 1.5046 169.217 12.0624 26.1818 1.27075e-05 0.029227 0.109821 2.18422e-05 357 30. 0.060374 0.0534 19.9303 26.1818 1 2458294.7515162 530120212 -92.47321968162 49.214649 -2.090145 0.971550 -181.01756130975 94.298279 -1.932556 1.053096 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 60 530 4 1 ZTF_i 541327431215 0 1.7998 202.13 9.88221 25.4755 5.0427e-06 0.0266778 0.191819 2.34322e-05 360 30. 0.058451 0.05531 19.3525 25.4755 2 2458295.8274306 530120312 0.97520535291 38.811592 0.027950 0.970261 55.62771712463 74.454636 0.752168 1.041601 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 61 530 4 1 ZTF_g 543225021215 0 1.8826 98.8573 15.6376 26.2825 2.93379e-05 0.0402795 -0.0457222 6.77522e-05 289 30. 0.050131 0.050717 19.5139 26.2825 1 2458297.7250231 530120112 38.53506013527 63.556137 0.674456 1.041288 197.34085002112 119.960762 1.656124 1.046583 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 62 530 4 1 ZTF_i 545294581215 0 1.5917 196.576 8.22088 25.4475 6.1985e-06 0.0295627 0.186121 2.80461e-05 359 30. 0.060183 0.054105 19.6651 25.4475 2 2458299.7945833 530120312 -1.69985158536 29.600082 -0.063881 0.988291 55.27969209324 58.151749 0.957013 1.038273 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 63 530 4 1 ZTF_r 546175571215 0 2.2581 161.086 6.98969 26.1452 8.47e-06 0.0240144 0.0994392 1.44853e-05 358 30. 0.050445 0.047473 20.1188 26.1452 1 2458300.6755787 530120212 -65.80935415748 37.106815 -1.972826 1.003572 -76.63747519523 64.717232 -1.192165 1.062267 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 64 530 4 1 ZTF_g 546191401215 0 1.9935 94.4782 4.27359 26.2543 1.04593e-05 0.0266887 -0.0846302 1.79153e-05 358 30. 0.046729 0.047824 20.9364 26.2543 1 2458300.6914005 530120112 -33.06663641291 17.395096 -2.114550 1.033680 -81.2669027344 33.055984 -2.475020 1.039826 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 65 530 4 1 ZTF_g 549196731215 0 2.0497 93.3823 4.56499 26.2152 1.46057e-05 0.0311751 -0.0842709 2.55296e-05 354 30. 0.046576 0.048389 20.746 26.2152 1 2458303.6967361 530120112 -6.8529471967 20.415819 -0.373392 0.857442 23.00977484257 38.601624 0.600098 1.038161 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 66 530 4 1 ZTF_r 552171871215 0 1.9465 144.879 7.81549 26.0361 9.4175e-06 0.0251191 0.0922367 1.60551e-05 359 30. 0.050598 0.048209 19.9994 26.0361 1 2458306.671875 530120212 -50.5383314188 32.863274 -1.710665 1.116351 -177.80708207213 62.208889 -2.877476 1.041559 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 67 530 4 1 ZTF_g 552215201215 0 2.1723 82.2135 4.43524 26.0863 1.86687e-05 0.035565 -0.0779241 3.22499e-05 358 30. 0.052604 0.052988 20.6199 26.0863 1 2458306.7152083 530120112 -14.89016420951 22.074020 -0.750365 0.926257 2.11098737855 40.602608 0.052342 1.040695 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 68 530 4 1 ZTF_r 558192071215 0 1.8693 148.568 5.8209 26.0586 8.5328e-06 0.0240613 0.0951996 1.46899e-05 358 30. 0.065153 0.064845 20.3667 26.0586 1 2458312.6920718 530120212 -61.08333492095 26.438049 -2.570089 1.055173 -43.35822188102 50.006725 -0.872887 1.043647 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 69 530 4 1 ZTF_g 561170671215 0 2.5824 81.183 8.4555 26.0499 2.31557e-05 0.0373667 -0.0154821 4.69817e-05 319 30. 0.060423 0.052916 19.9011 26.0499 1 2458315.6706713 530120112 30.42391902142 43.657665 0.775192 0.903396 -51.09028002456 74.479942 -0.690580 1.071856 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 70 530 4 1 ZTF_r 561236741215 0 1.5785 66.6886 9.7226 25.1951 2.66123e-05 0.0415711 0.0986985 4.65182e-05 344 30. 0.054859 0.058571 19.071 25.1951 1 2458315.7367477 530120212 0.37903991286 42.361889 0.009953 0.929086 33.86153660276 84.044060 0.405616 1.045186 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 71 530 4 1 ZTF_g 572167621215 0 1.9393 96.0275 14.6309 26.2308 2.89952e-05 0.0384239 -0.030443 7.01071e-05 272 30. 0.063336 0.052548 19.5314 26.2308 1 2458326.6676273 530120112 -12.30518945906 66.932281 -0.204507 0.998204 178.69508333255 119.157524 1.509754 1.066282 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 72 530 4 1 ZTF_r 572274861215 0 2.2936 82.1135 15.7397 25.3856 4.91e-05 0.0494102 0.110038 8.74068e-05 261 30. 0.079616 0.067234 18.4404 25.3856 1 2458326.7748611 530120212 -83.95210509721 71.917381 -1.298532 1.064507 -113.1774334739 125.939072 -0.904721 1.055030 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 73 530 4 1 ZTF_r 575171561215 0 13.0893 281.216 20.6447 26.7273 6.49395e-05 0.0669486 0.104301 0.000112514 361 180. 0.064417 0.056848 19.3322 26.7273 2 2458329.6715625 530120212 78.16659757542 130.054337 0.668577 0.956058 -52.21255046855 190.300018 -0.276218 1.127259 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 74 530 4 1 ZTF_g 575211681215 1 2.1423 461.608 28.2989 27.9022 1.12558e-05 0.0279344 -0.0115501 2.00961e-05 362 180. 0.053627 0.051852 20.3746 27.9022 2 2458329.7116898 530120112 -138.40330142874 134.685806 -1.143087 0.990723 -353.42865864951 235.122757 -1.513290 1.064582 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 75 530 4 1 ZTF_r 577162281215 0 1.6349 152.021 8.79724 26.0673 1.02474e-05 0.0264186 0.100392 1.74226e-05 365 30. 0.056555 0.063992 20.0613 26.0673 1 2458331.6622801 530120212 -2.34478075409 32.062969 -0.081349 1.029009 6.72211914083 62.383347 0.108481 1.047701 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 76 530 4 1 ZTF_g 577251531215 0 1.9813 14.2617 12.4186 24.1078 0.00443473 0.163504 0.0612335 0.0150469 55 30. 0.098089 0.090658 17.5298 24.1078 1 2458331.7515394 530120112 111.13312918398 55.708546 2.219098 1.028402 153.54866590075 101.317757 1.525723 1.057725 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 77 530 4 1 ZTF_g 580176991215 0 1.7173 88.2635 5.60953 26.1327 1.24735e-05 0.0293136 -0.0505162 2.14248e-05 365 30. 0.051831 0.050711 20.5695 26.1327 1 2458334.6769907 530120112 -37.87694037973 22.845097 -1.844322 1.036358 -26.74070282793 44.074463 -0.610803 1.045770 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 78 530 4 1 ZTF_g 583182481215 0 1.5231 91.3387 5.38825 26.1744 1.20769e-05 0.0284892 -0.0508296 2.09487e-05 354 30. 0.063108 0.054551 20.7118 26.1744 1 2458337.6824884 530120112 -19.53272307124 21.295904 -1.020285 1.066012 53.40160909032 42.762165 1.257216 1.038419 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 79 530 4 1 ZTF_r 583191601215 0 1.7594 157.528 6.7616 26.1097 9.7151e-06 0.0254661 0.113519 1.67198e-05 356 30. 0.062281 0.054123 20.3578 26.1097 1 2458337.6916088 530120212 -50.27046892378 31.010288 -1.803275 0.957679 -149.67633924358 58.620258 -2.570518 1.053516 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 80 530 4 1 ZTF_g 591178721215 0 1.8579 86.292 6.5633 26.1023 1.48371e-05 0.0315466 -0.0229316 2.69513e-05 347 30. 0.063944 0.051999 20.3207 26.1023 1 2458345.6787269 530120112 44.20308036879 29.663849 1.657600 1.006777 1.97876391121 53.323654 0.037358 1.062887 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 81 530 4 1 ZTF_g 594152681215 0 2.3106 88.4617 13.7773 26.0712 3.74323e-05 0.044995 0.00540069 8.75927e-05 271 30. 0.074208 0.072697 19.4458 26.0712 1 2458348.6526852 530120112 21.40042494118 63.526737 0.374732 0.959742 -7.45355487905 105.614342 -0.071049 1.071086 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 82 530 4 1 ZTF_r 594191411215 0 2.9547 141.565 12.4959 25.987 2.25068e-05 0.0392296 0.114692 3.8886e-05 363 30. 0.086614 0.077419 19.3385 25.987 1 2458348.691412 530120212 -111.93529719541 61.885124 -2.012035 0.984879 -175.00603230348 104.039131 -1.693447 1.073793 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 83 530 4 1 ZTF_g 609156481215 0 2.7781 77.324 6.35043 25.9625 2.53163e-05 0.0395175 0.00831196 5.43442e-05 319 30. 0.071792 0.068515 19.8838 25.9625 1 2458363.6564815 530120112 98.1031397686 38.041973 2.868631 0.934443 109.62523175684 57.763290 1.910618 1.093808 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 84 530 4 1 ZTF_r 702549321215 2080 3.9089 25.2274 10.1767 24.2802 0.00874809 0.306374 0.122223 0.0178329 65 30. 0.107331 0.104989 17.3553 24.2802 2 2458457.0493287 530120212 35.03076000711 68.565308 0.568329 1.049056 39.36753240425 90.116142 0.439795 1.108819 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 85 530 4 1 ZTF_r 702558881215 0 3.0109 106.9 11.1065 25.6755 7.30752e-05 0.0685616 0.0925662 0.000128954 339 30. 0.063606 0.066913 18.887 25.6755 2 2458457.0588889 530120212 -198.02919831762 57.594158 -3.824772 0.963866 -194.51104790121 86.747879 -2.257359 1.072236 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 86 530 4 1 ZTF_r 702563661215 0 2.9965 77.3918 14.2901 25.3755 0.000295231 0.106875 0.0757601 0.000574988 205 30. 0.065208 0.067915 18.3241 25.3755 2 2458457.063669 530120212 -156.75361375383 78.169624 -2.230665 0.988122 -168.21456919824 116.068619 -1.459029 1.086879 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 87 530 4 1 ZTF_r 703551111215 0 2.428 143.87 8.78955 26.0053 2.03515e-05 0.0371615 0.113512 3.55011e-05 362 30. 0.058293 0.056214 19.6658 26.0053 2 2458458.0511111 530120212 -74.18315902284 43.013611 -1.918467 1.025289 -73.3115326099 71.501671 -1.032218 1.064543 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 88 530 4 1 ZTF_r 703555901215 0 2.5893 85.6122 10.374 25.4495 5.82413e-05 0.0601784 0.101234 0.000100671 338 30. 0.064373 0.057929 18.8791 25.4495 2 2458458.0559028 530120212 -49.91961441733 55.538208 -0.999848 0.981257 -90.50807590143 89.442780 -1.018726 1.070824 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 89 530 4 1 ZTF_r 703562231215 8 4.4422 133.314 11.1854 25.9657 7.73359e-05 0.059242 0.0753673 0.000144311 241 30. 0.078709 0.079649 18.7391 25.9657 2 2458458.0622338 530120212 -59.59292087134 76.989838 -0.861026 1.042097 -83.7329438059 97.213287 -0.867133 1.124120 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 90 530 4 1 ZTF_r 703567011215 8 4.7534 127.602 15.3844 25.9309 9.35204e-05 0.0530057 0.0685891 0.000185381 165 30. 0.082187 0.087386 18.331 25.9309 2 2458458.0670139 530120212 -79.53049867796 111.781113 -0.791444 1.055807 -18.70913887326 138.126984 -0.136361 1.142482 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 91 530 4 1 ZTF_r 707553851215 0 2.7106 156.195 7.96788 26.1286 1.04811e-05 0.0266835 0.0774737 1.81863e-05 360 30. 0.059782 0.05886 19.7601 26.1286 2 2458462.0538542 530120212 -36.16703381492 39.220947 -1.025769 1.098663 -53.68257675692 63.375473 -0.852761 1.057248 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 92 530 4 1 ZTF_r 707558591215 0 2.5114 160.923 8.53785 26.1442 1.76793e-05 0.0346827 0.0910073 3.07256e-05 359 30. 0.059817 0.058558 19.7589 26.1442 2 2458462.0585995 530120212 7.24542761003 42.729992 0.188619 1.038072 32.87787362948 70.622566 0.468679 1.054616 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 93 530 4 1 ZTF_r 707563331215 0 2.5559 157.851 10.699 26.1233 1.62266e-05 0.0332506 0.0846434 2.81448e-05 359 30. 0.061773 0.052209 19.4575 26.1233 2 2458462.0633333 530120212 4.89931008755 56.545742 0.096381 0.954915 78.50535789776 93.900017 0.841684 1.051585 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 94 530 4 1 ZTF_r 707568091215 0 2.7762 154.503 15.8837 26.101 2.31573e-05 0.0387019 0.0933719 3.99196e-05 340 30. 0.063891 0.059933 18.9634 26.101 2 2458462.0680903 530120212 66.22004680404 83.295128 0.884351 0.964180 98.55175625148 134.124191 0.739729 1.050165 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 95 530 4 1 ZTF_g 718518141215 0 2.9648 89.2148 6.61013 26.1485 1.67414e-05 0.0314274 -0.0495735 3.56039e-05 313 30. 0.067039 0.062357 19.9439 26.1485 1 2458473.0181481 530120112 63.31525268845 40.413239 1.742768 0.949187 144.82602538647 60.138145 2.424442 1.089401 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 96 530 4 1 ZTF_r 722538031215 0 1.6794 163.409 11.8956 26.1427 1.03224e-05 0.0261858 0.103249 1.79545e-05 352 30. 0.052234 0.051388 19.796 26.1427 1 2458477.0380324 530120212 8.60565192527 46.479019 0.205959 0.920020 53.94490893461 91.186661 0.595572 1.046350 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 97 530 4 1 ZTF_g 726524611215 0 4.1188 92.6023 9.36911 26.2073 4.66508e-05 0.0426635 -0.0735684 0.000127365 211 30. 0.092133 0.081192 19.317 26.2073 1 2458481.0246181 530120112 78.27287830367 62.621582 1.390407 1.028538 162.36841438725 79.190979 2.064149 1.117186 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 98 530 4 1 ZTF_r 727541211215 0 2.6135 162.002 8.76005 26.1413 1.45467e-05 0.0313552 0.112071 2.49775e-05 358 30. 0.063059 0.056816 19.7356 26.1413 1 2458482.0412153 530120212 -60.51529915117 46.068283 -1.461228 1.054498 -59.25334928344 73.710968 -0.809275 1.072533 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 99 530 4 1 ZTF_g 733516301215 0 2.1717 96.5547 5.03741 26.2397 1.2368e-05 0.0289322 -0.0577598 2.15403e-05 358 30. 0.054859 0.053353 20.5752 26.2397 1 2458488.0163079 530120112 -2.60704626189 24.729069 -0.117272 1.046275 19.13386928947 45.111553 0.427002 1.050274 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 100 530 4 1 ZTF_r 733547811215 0 1.6255 168.737 6.27217 26.1917 9.8109e-06 0.0257066 0.0984093 1.69854e-05 356 30. 0.051694 0.058536 20.5324 26.1917 1 2458488.0478125 530120212 -65.54862498941 24.479271 -2.978653 0.991821 -160.48611776331 48.305363 -3.344701 1.042412 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 101 530 4 1 ZTF_g 737517611215 0 2.9876 95.4406 4.98604 26.2367 1.99604e-05 0.0364345 -0.064119 3.6204e-05 348 30. 0.063768 0.062337 20.3202 26.2367 1 2458492.0176157 530120112 7.1345765183 30.288492 0.262027 1.023217 -14.06544740249 45.080032 -0.314112 1.070433 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 102 530 4 1 ZTF_g 740540061215 0 1.6973 89.4563 4.26887 26.1397 9.7705e-06 0.0257745 -0.0465625 1.72584e-05 358 30. 0.051522 0.050551 20.86 26.1397 1 2458495.0400694 530120112 9.78616404678 18.329853 0.593893 1.030763 2.19942772771 35.362778 0.062615 1.041925 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 103 530 4 1 ZTF_g 748452321215 0 2.7229 83.3035 15.4642 26.0709 6.3471e-05 0.0469208 -0.0334185 0.000186428 196 30. 0.08084 0.075389 19.0179 26.0709 1 2458502.9523264 530120112 -122.3248705825 89.241776 -1.524760 0.930289 -212.87659687223 140.269379 -1.527848 1.065093 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 104 530 4 1 ZTF_g 751482211215 0 3.9813 97.0925 14.7602 26.2684 0.00010534 0.0513207 -0.0688721 0.000287455 144 30. 0.079154 0.090213 18.9303 26.2684 1 2458505.9822106 530120112 -97.57801093795 109.687553 -0.989577 0.959993 -123.91385406351 138.528595 -0.900525 1.155031 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 105 530 4 1 ZTF_g 753536491215 0 2.7961 101.006 11.2165 26.2983 2.51781e-05 0.0371976 -0.0497696 6.00831e-05 286 30. 0.060804 0.063163 19.5741 26.2983 1 2458508.0364931 530120112 7.21953367815 61.396896 0.130803 1.035886 -3.73982009648 95.011703 -0.039627 1.065134 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 106 1524 9 2 ZTF_g 753540173315 0 2.8435 211.888 10.9008 26.2463 3.27677e-05 0.0423675 -0.0466978 7.13996e-05 313 30. 0.062472 0.063435 19.5664 26.2463 2 2458508.0401736 1524120133 37.45109379588 65.730614 0.633799 0.925397 -20.59884161656 99.834702 -0.207719 1.083723 2.71119157391369 18.8859998703003 0.101999998092651 6.71099996566772 0.603999972343445 2458508.040174 2460772.929433 0
 107 530 4 1 ZTF_r 754502991215 0 3.0487 168.315 10.2026 26.1875 2.07519e-05 0.0376496 0.10277 3.63794e-05 361 30. 0.066325 0.071934 19.4952 26.1875 1 2458509.0029977 530120212 -0.50022736165 61.685276 -0.009021 0.985805 27.64363155103 90.443626 0.307703 1.094635 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
