# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 343.906079101 degrees
# Requested input Dec. = 19.1738675051 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 598 12 4 ZTF_g 565415554715 0 2.1329 76.4336 3.96626 26.2823 4.0229e-06 0.0228982 -0.0523194 6.58515e-06 879 30. 0.049598 0.041755 21.0957 26.2823 1 2458319.9155556 598120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458349.879491 57,61
 56 598 12 3 ZTF_g 565415554615 0 2.0543 77.2142 3.85313 26.278 6.5221e-06 0.026487 -0.0671547 1.0648e-05 709 30. 0.049227 0.041801 21.0876 26.278 1 2458319.9155556 598120146 -7.12608304974 20.983320 -0.377773 1.260742 13.15834677739 36.634476 0.361598 1.086905 null null null null null 2458246.982500 2458343.916123 57
 57 598 12 3 ZTF_r 565445094615 0 1.3948 161.349 4.65871 26.2168 5.5547e-06 0.0243157 0.102811 8.96916e-06 707 30. 0.061697 0.05384 20.9838 26.2168 1 2458319.9450926 598120246 -8.75920319303 20.740599 -0.469784 2.520418 -71.20889598852 41.148930 -1.742171 1.042146 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 58 598 12 4 ZTF_r 565445094715 0 1.4249 162.971 4.63773 26.2564 4.3136e-06 0.0236532 0.107727 7.04294e-06 887 30. 0.058476 0.051256 20.9989 26.2564 1 2458319.9450926 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 59 598 12 3 ZTF_r 568415124615 0 1.6637 158.967 5.16887 26.2224 4.4711e-06 0.0218726 0.0950955 7.2385e-06 709 30. 0.049943 0.049942 20.8462 26.2224 1 2458322.9151273 598120246 -30.7945409792 23.224754 -1.474950 2.253071 -31.16667564635 44.912758 -0.698612 1.052834 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 60 598 12 4 ZTF_r 568415124715 0 1.7063 163.538 5.13247 26.2613 3.7391e-06 0.0219488 0.109768 6.10081e-06 880 30. 0.052918 0.049045 20.8675 26.2613 1 2458322.9151273 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 61 598 12 4 ZTF_g 568457314715 0 2.2067 77.4308 4.27309 26.2903 4.3383e-06 0.023814 -0.0409252 7.17048e-06 884 30. 0.051532 0.04287 20.9899 26.2903 1 2458322.9573148 598120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458349.879491 57,61
 62 598 12 3 ZTF_g 568457314615 0 1.9187 78.2921 4.18461 26.2837 6.5166e-06 0.0262648 -0.0520279 1.0678e-05 699 30. 0.04818 0.04351 21.0827 26.2837 1 2458322.9573148 598120146 -58.46774754509 21.181026 -3.070606 1.221208 -79.44611186566 36.550972 -2.188209 1.105222 null null null null null 2458246.982500 2458343.916123 57
 63 598 12 4 ZTF_g 571437504715 0 2.2696 72.6957 11.715 26.2414 1.18387e-05 0.0362789 -0.0302895 2.26418e-05 763 30. 0.051158 0.041851 19.676 26.2414 1 2458325.9375 598120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458349.879491 57,61
 64 598 12 3 ZTF_g 571437504615 0 2.0944 74.9312 11.3895 26.2335 1.45097e-05 0.0355719 -0.0443451 2.825e-05 595 30. 0.049495 0.048339 19.7555 26.2335 1 2458325.9375 598120146 11.93440388874 59.678909 0.222451 0.989909 45.52444126881 100.341415 0.456751 1.103380 null null null null null 2458246.982500 2458343.916123 57
 65 598 12 3 ZTF_r 572388374615 0 2.3445 160.318 14.0735 26.2505 7.9287e-06 0.0289887 0.0836379 1.27913e-05 706 30. 0.048168 0.045694 19.4162 26.2505 1 2458326.8883796 598120246 114.23453882621 66.417648 1.913237 0.959302 264.16259174602 119.098419 2.232958 1.042307 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 66 598 12 4 ZTF_r 572388374715 0 2.3208 163.735 14.3176 26.2903 5.3886e-06 0.026452 0.0907555 8.79925e-06 877 30. 0.04931 0.043529 19.478 26.2903 1 2458326.8883796 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 67 1643 4 4 ZTF_r 572388831515 0 1.7951 171.715 14.1164 26.1262 6.9219e-06 0.0269585 0.0959843 1.10117e-05 732 30. 0.043848 0.041786 19.6035 26.1262 2 2458326.888831 1643120215 39.85930767111 51.330612 0.863790 1.052627 -28.0488990511 103.153900 -0.273744 1.031769 null null null null null 2458326.888831 2458763.766667 57
 68 1643 4 4 ZTF_g 572435771515 0 2.2749 233.81 15.5303 26.2149 2.3811e-05 0.0427511 -0.0117883 5.00253e-05 567 30. 0.056877 0.046055 19.3654 26.2149 2 2458326.9357755 1643120115 -25.993627653 79.516754 -0.363633 0.974908 -29.32561330713 137.681076 -0.214431 1.055908 null null null null null 2458313.982465 2458766.775081 57
 69 1643 4 4 ZTF_g 572437141515 0 2.1109 235.313 15.4971 26.1971 1.99361e-05 0.0392684 -0.00576149 4.21938e-05 570 30. 0.050886 0.041627 19.4325 26.1971 2 2458326.9371412 1643120115 65.5026309873 76.079483 0.957736 0.962013 117.60891320296 133.328125 0.888042 1.058144 null null null null null 2458313.982465 2458766.775081 57
 70 598 12 3 ZTF_g 572437604615 0 2.0653 76.6165 15.2983 26.2518 1.95344e-05 0.0372209 -0.0227954 4.29814e-05 501 30. 0.04929 0.045719 19.4567 26.2518 1 2458326.9376042 598120146 -147.08906956041 77.027840 -2.124161 1.092267 -221.552630288 125.998795 -1.770214 1.119303 null null null null null 2458246.982500 2458343.916123 57
 71 598 12 4 ZTF_g 572437604715 0 2.2058 76.2151 15.531 26.2677 1.41471e-05 0.0365434 -0.0178812 3.00747e-05 670 30. 0.052818 0.043337 19.4098 26.2677 1 2458326.9376042 598120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458349.879491 57,61
 72 598 12 3 ZTF_r 574411144615 0 1.491 142.351 19.5501 26.0822 1.36271e-05 0.0378321 0.0967073 2.19833e-05 703 30. 0.051564 0.054887 19.2395 26.0822 1 2458328.9111458 598120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 61
 73 598 12 4 ZTF_r 574411144715 0 1.5046 146.351 19.5952 26.1503 9.5753e-06 0.0352533 0.111186 1.56454e-05 884 30. 0.053628 0.054242 19.2964 26.1503 1 2458328.9111458 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 74 1643 4 4 ZTF_r 574416811515 0 1.3994 148.446 20.3951 25.9539 1.27007e-05 0.0362251 0.0938431 2.02453e-05 719 30. 0.068709 0.062842 19.1638 25.9539 2 2458328.9168171 1643120215 -33.75962901269 69.347832 -0.541526 1.190065 -191.67640935491 149.211853 -1.293244 1.031354 null null null null null 2458326.888831 2458763.766667 57
 75 598 12 3 ZTF_r 577412484615 0 1.2315 153.126 12.9035 26.1908 9.8235e-06 0.0326811 0.100136 1.59403e-05 716 30. 0.066916 0.07009 19.9183 26.1908 1 2458331.9124884 598120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 61
 76 598 12 4 ZTF_r 577412484715 0 1.3273 157.82 13.0352 26.2336 6.579e-06 0.0290347 0.104535 1.07144e-05 884 30. 0.066142 0.061129 19.9207 26.2336 1 2458331.9124884 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 77 598 12 3 ZTF_g 577444984615 0 1.4386 73.9224 12.8911 26.2239 1.52153e-05 0.0365333 -0.030497 3.07579e-05 596 30. 0.047037 0.054828 19.851 26.2239 1 2458331.9449884 598120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458343.916123 57,61
 78 598 12 4 ZTF_g 577444984715 0 1.8909 73.3798 12.9194 26.2418 1.16753e-05 0.0351868 -0.0226536 2.30459e-05 752 30. 0.049519 0.051302 19.7553 26.2418 1 2458331.9449884 598120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458349.879491 57,61
 79 1643 4 4 ZTF_r 578437371515 0 1.6537 166.717 11.2056 26.0847 5.8737e-06 0.0250253 0.0945797 9.37931e-06 737 30. 0.048119 0.047221 19.9798 26.0847 2 2458332.9373727 1643120215 29.03913394681 39.147465 0.825154 1.130668 -21.67838681752 79.867859 -0.273256 1.032140 null null null null null 2458326.888831 2458763.766667 57
 80 1643 4 4 ZTF_r 578437831515 0 1.4227 166.305 11.2046 26.091 7.3205e-06 0.0279657 0.0940492 1.17242e-05 738 30. 0.063197 0.059577 20.0399 26.091 2 2458332.9378356 1643120215 -111.58908856592 36.150375 -3.433711 1.307099 -266.44500953092 76.749542 -3.494998 1.028158 null null null null null 2458326.888831 2458763.766667 57
 81 1643 4 4 ZTF_g 579448151515 0 2.2084 222.002 8.40258 26.1682 1.06644e-05 0.0321201 -0.0205277 1.91069e-05 684 30. 0.048598 0.044948 20.1019 26.1682 2 2458333.9481597 1643120115 17.18887095316 40.867180 0.467872 0.994276 104.62417714737 74.619812 1.411540 1.052665 null null null null null 2458313.982465 2458766.775081 57
 82 1643 4 4 ZTF_g 579448611515 0 2.1175 226.583 9.02023 26.1649 1.0439e-05 0.0320416 -0.0295246 1.83636e-05 688 30. 0.048274 0.049073 20.1401 26.1649 2 2458333.9486111 1643120115 -45.91633379891 36.671795 -1.392803 0.978466 96.64961130712 69.971748 1.390569 1.047011 null null null null null 2458313.982465 2458766.775081 57
 83 598 12 4 ZTF_g 580326824715 0 2.3107 71.0041 6.67048 26.2205 6.4815e-06 0.0287581 -0.0374392 1.10399e-05 868 30. 0.054653 0.045156 20.3356 26.2205 1 2458334.8268287 598120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458349.879491 57,61
 84 598 12 3 ZTF_g 580326824615 0 2.1631 71.8174 6.39709 26.2064 9.5064e-06 0.0316437 -0.0521746 1.60087e-05 701 30. 0.054214 0.044734 20.3834 26.2064 1 2458334.8268287 598120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458343.916123 57,61
 85 598 12 3 ZTF_r 580366664615 0 1.672 154.957 7.03065 26.2047 4.2096e-06 0.0213213 0.0965664 6.79266e-06 720 30. 0.044253 0.045671 20.4755 26.2047 1 2458334.8666667 598120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 61
 86 598 12 4 ZTF_r 580366664715 0 1.6539 160.551 7.34473 26.2361 3.1569e-06 0.0203916 0.112842 5.15036e-06 897 30. 0.049501 0.047134 20.416 26.2361 1 2458334.8666667 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 87 1643 4 4 ZTF_r 580388191515 0 1.5366 170.956 7.76308 26.1189 5.3796e-06 0.0240599 0.0970835 8.52686e-06 745 30. 0.058735 0.059959 20.469 26.1189 2 2458334.8881944 1643120215 -33.18969641621 24.851564 -1.485608 2.210772 -232.5785898162 49.779480 -4.703645 1.034618 null null null null null 2458326.888831 2458763.766667 57
 88 1643 4 4 ZTF_r 580388641515 0 1.5801 170.081 7.77954 26.1118 5.1873e-06 0.0235826 0.0969936 8.20252e-06 745 30. 0.053743 0.058526 20.4393 26.1118 2 2458334.8886458 1643120215 51.51444023656 27.335564 2.096311 1.771680 62.343214861 54.790783 1.145505 1.033578 null null null null null 2458326.888831 2458763.766667 57
 89 1643 4 4 ZTF_r 581397831515 0 1.683 172.25 6.2755 26.1398 4.354e-06 0.0215366 0.0958665 6.97361e-06 740 30. 0.042466 0.041622 20.5839 26.1398 2 2458335.8978356 1643120215 -12.38113534363 23.592161 -0.583778 1.443501 -28.17868592901 47.551777 -0.596581 1.033738 null null null null null 2458326.888831 2458763.766667 57
 90 1643 4 4 ZTF_r 581398281515 0 1.7376 173.223 6.28525 26.1392 4.6125e-06 0.022174 0.0921424 7.37174e-06 739 30. 0.045396 0.04024 20.6091 26.1392 2 2458335.898287 1643120215 -65.91494267883 24.871538 -2.948058 1.361913 -168.10674440443 49.071449 -3.448827 1.035517 null null null null null 2458326.888831 2458763.766667 57
 91 1643 4 4 ZTF_r 582386071515 0 2.0388 176.605 5.92642 26.1572 4.1839e-06 0.0211199 0.0969259 6.69055e-06 738 30. 0.050036 0.042591 20.5208 26.1572 2 2458336.8860764 1643120215 7.28195096319 26.870604 0.301457 1.440873 -87.52555435564 49.852123 -1.767528 1.045482 null null null null null 2458326.888831 2458763.766667 57
 92 1643 4 4 ZTF_r 582386531515 0 1.769 175.694 5.89355 26.1513 5.0486e-06 0.0231862 0.0961656 8.04907e-06 739 30. 0.050887 0.042316 20.7288 26.1513 2 2458336.8865394 1643120215 -32.70655308044 21.782331 -1.670264 1.793934 -123.18061050109 41.813904 -2.965766 1.044305 null null null null null 2458326.888831 2458763.766667 57
 93 598 12 4 ZTF_r 583336564715 0 1.8305 160.031 5.01073 26.2468 2.6963e-06 0.0187139 0.108017 4.41652e-06 884 30. 0.04915 0.041073 20.831 26.2468 1 2458337.8365625 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 94 598 12 3 ZTF_r 583336564615 0 1.9044 155.814 5.04857 26.2099 3.67e-06 0.0199327 0.0987353 5.95516e-06 717 30. 0.047925 0.041077 20.738 26.2099 1 2458337.8365625 598120246 0.85147381902 25.370260 0.037334 1.871178 37.52615518576 47.838100 0.789724 1.049526 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 95 598 12 4 ZTF_g 583379234715 0 1.9196 75.0737 3.92576 26.2702 4.1134e-06 0.0231967 -0.0481736 6.75225e-06 886 30. 0.048328 0.042907 21.1302 26.2702 1 2458337.8792361 598120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458349.879491 57,61
 96 598 12 3 ZTF_g 583379234615 0 1.7503 76.9705 3.94713 26.2639 6.5524e-06 0.0266259 -0.0617654 1.0745e-05 709 30. 0.043575 0.041448 21.13 26.2639 1 2458337.8792361 598120146 12.52748406375 20.281502 0.687098 1.147061 72.36609518535 36.182571 2.013497 1.089195 null null null null null 2458246.982500 2458343.916123 57
 97 1643 4 4 ZTF_g 583412081515 0 1.6924 233.723 4.59476 26.2156 6.5897e-06 0.0266812 -0.0442114 1.04831e-05 745 30. 0.050144 0.045125 20.978 26.2156 2 2458337.9120833 1643120115 24.49761302029 18.828098 1.447345 1.087539 11.68010680863 36.995655 0.317842 1.037435 null null null null null 2458313.982465 2458766.775081 57
 98 1643 4 4 ZTF_g 583412531515 0 1.7409 235.256 4.55212 26.2129 6.268e-06 0.0259027 -0.044413 1.00474e-05 741 30. 0.052406 0.045345 20.9726 26.2129 2 2458337.9125347 1643120115 -34.01949427059 17.729750 -2.134421 1.228050 -124.95652958389 34.667145 -3.628742 1.038287 null null null null null 2458313.982465 2458766.775081 57
 99 1643 4 4 ZTF_r 583449201515 0 2.0287 171.281 5.66057 26.1207 4.8388e-06 0.0227553 0.101438 7.72699e-06 742 30. 0.053094 0.046938 20.6372 26.1207 2 2458337.9492014 1643120215 -6.6926608457 23.284710 -0.319730 1.940408 -22.6265190921 43.414173 -0.524688 1.049058 null null null null null 2458326.888831 2458763.766667 57
 100 1643 4 4 ZTF_g 584410381515 0 1.5804 229.236 4.43825 26.1873 6.4773e-06 0.0263601 -0.0518168 1.03834e-05 737 30. 0.055508 0.047394 21.0171 26.1873 2 2458338.9103819 1643120115 0.17986951348 17.547064 0.011403 1.225760 19.38690309225 34.924892 0.558841 1.035920 null null null null null 2458313.982465 2458766.775081 57
 101 598 12 4 ZTF_g 586369514715 33554432 2.0729 29.0351 3.80153 25.2115 1.00282e-05 0.0340484 -0.00426798 1.85255e-05 801 30. 0.056097 0.047017 19.9548 25.2115 1 2458340.8695139 598120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458349.879491 57,61
 102 598 12 3 ZTF_g 586369514615 33554432 1.8979 29.4923 3.9641 25.2075 1.42635e-05 0.0374763 -0.016572 2.64802e-05 657 30. 0.056798 0.047434 19.9324 25.2075 1 2458340.8695139 598120146 -7.57814539673 22.162979 -0.380355 1.835639 29.52887433243 38.835224 0.765484 1.097267 null null null null null 2458246.982500 2458343.916123 57
 103 598 12 4 ZTF_g 586370424715 33554432 1.9161 28.8847 3.79832 25.2002 1.06676e-05 0.0352715 0.00113871 1.96538e-05 808 30. 0.051942 0.045619 19.9973 25.2002 3 2458340.8704282 598120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.982500 2458349.879491 57,61
 104 598 12 3 ZTF_g 586370424615 33554432 1.8619 29.4314 3.95161 25.1966 1.31069e-05 0.0360537 -0.019937 2.41664e-05 664 30. 0.053524 0.046954 19.967 25.1966 3 2458340.8704282 598120146 14.23062498034 20.683168 0.765353 1.056388 -36.44854395937 36.201061 -1.013617 1.098387 null null null null null 2458246.982500 2458343.916123 57
 105 598 12 3 ZTF_r 588348434615 0 1.8073 145.241 5.28326 26.1311 3.8961e-06 0.0203862 0.0999866 6.31098e-06 712 30. 0.046709 0.041842 20.6444 26.1311 3 2458342.8484375 598120246 -33.62811869139 26.805147 -1.395530 1.410190 -115.3650994179 49.944569 -2.325420 1.057728 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 106 598 12 4 ZTF_r 588348434715 0 1.7923 150.04 5.23687 26.1633 3.0527e-06 0.0199068 0.112672 5.02781e-06 886 30. 0.046867 0.043462 20.6951 26.1633 3 2458342.8484375 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 107 598 12 3 ZTF_g 588413814615 0 1.8575 69.9177 4.00357 26.159 7.2242e-06 0.0278634 -0.0573477 1.18399e-05 708 30. 0.050617 0.046382 21.0063 26.159 3 2458342.9138194 598120146 8.95267052673 18.079168 0.550844 1.434115 -14.22892934222 31.803301 -0.450417 1.085055 null null null null null 2458246.982500 2458343.916123 57
 108 598 12 4 ZTF_r 589350424715 0 1.6758 157.47 4.86519 26.2303 2.8097e-06 0.0192097 0.108222 4.60091e-06 893 30. 0.045122 0.047646 20.8985 26.2303 1 2458343.8504282 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 109 598 12 3 ZTF_r 589350424615 0 1.705 153.961 4.89877 26.1974 4.1635e-06 0.0211728 0.0976129 6.75697e-06 716 30. 0.044367 0.045598 20.834 26.1974 1 2458343.8504282 598120246 11.35566228523 21.401623 0.590229 1.489129 26.40346812307 43.063911 0.617252 1.039379 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 110 598 12 4 ZTF_r 589351374715 0 1.7542 158.036 4.86348 26.2355 3.0212e-06 0.0198598 0.104646 4.9526e-06 890 30. 0.047054 0.046338 20.8517 26.2355 3 2458343.8513773 598120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458254.984317 2458436.622477 57,61
 111 598 12 3 ZTF_r 589351374615 0 1.6766 153.674 4.9203 26.1955 3.8968e-06 0.0205005 0.0967333 6.34608e-06 717 30. 0.045023 0.048079 20.8545 26.1955 3 2458343.8513773 598120246 -3.60519962199 21.853819 -0.183509 2.378867 -33.68126971065 43.629253 -0.777188 1.039845 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 112 598 12 3 ZTF_g 589399144615 0 1.7265 74.6786 4.06343 26.2274 6.7962e-06 0.0270719 -0.0572915 1.11125e-05 712 30. 0.049693 0.045592 21.0846 26.2274 3 2458343.8991435 598120146 -24.72130102848 19.882229 -1.383124 1.336635 -49.4762645119 34.941078 -1.425528 1.103029 null null null null null 2458246.982500 2458343.916123 57
 113 598 12 3 ZTF_g 589416124615 0 1.9747 74.4119 4.06186 26.2229 7.0024e-06 0.027456 -0.0542251 1.14525e-05 712 30. 0.049244 0.043137 21.0041 26.2229 1 2458343.9161227 598120146 -30.8619367601 21.149666 -1.623209 1.278298 -86.91885352067 36.696709 -2.384526 1.100644 null null null null null 2458246.982500 2458343.916123 57
 114 598 12 3 ZTF_g 590377304615 0 1.6105 73.9161 4.06487 26.2237 7.069e-06 0.0271603 -0.0720183 1.14954e-05 687 30. 0.050821 0.045736 21.0159 26.2237 3 2458344.8773032 598120146 3.6385091574 20.482813 0.197601 1.172897 63.73131095395 37.883797 1.693615 1.073966 null null null null null 2458246.982500 2458343.916123 57
 115 1643 4 4 ZTF_g 590381741515 0 1.6587 222.103 3.78791 26.18 6.4606e-06 0.0261289 -0.0564241 1.03558e-05 724 30. 0.049935 0.043862 21.0562 26.18 2 2458344.8817477 1643120115 -11.15712835661 16.704332 -0.742982 1.280068 -65.40267223953 33.466843 -1.967415 1.032412 null null null null null 2458313.982465 2458766.775081 57
 116 598 12 3 ZTF_r 590423424615 0 1.5607 154.023 5.1809 26.1717 5.1227e-06 0.0230338 0.0992008 8.43563e-06 682 30. 0.048659 0.053091 20.7862 26.1717 3 2458344.9234259 598120246 -46.54363776182 27.782440 -1.863566 2.114606 -184.70817382214 48.952988 -3.798588 1.083621 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 117 1643 4 4 ZTF_r 590444671515 0 1.5496 160.85 4.75377 26.0947 5.9639e-06 0.0250005 0.0919561 9.49642e-06 726 30. 0.057332 0.055382 20.7709 26.0947 2 2458344.9446759 1643120215 -2.58421242389 23.210384 -0.123851 1.581477 -50.98779029876 47.215710 -1.087163 1.033059 null null null null null 2458326.888831 2458763.766667 57
 118 1643 4 4 ZTF_r 591345991515 0 1.6168 162.558 5.39392 26.0687 4.7322e-06 0.0223494 0.0947646 7.53185e-06 734 30. 0.052567 0.044434 20.7012 26.0687 2 2458345.8459954 1643120215 -3.50794814842 19.635239 -0.198734 1.859866 64.58423247841 39.934155 1.628160 1.030474 null null null null null 2458326.888831 2458763.766667 57
 119 598 12 3 ZTF_g 592350564615 0 1.5988 69.7325 3.97382 26.1844 7.0587e-06 0.0276798 -0.067329 1.15795e-05 714 30. 0.056307 0.048954 21.0079 26.1844 1 2458346.8505671 598120146 47.2988211062 21.588037 2.437205 1.254755 134.43730004933 39.676525 3.411154 1.073008 null null null null null 2458246.982500 2458343.916123 57
