,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
620,58817.53880166667,357.6415584624265,o,o,6790.0,6790.0,3.920821772876491e-17,-1.5493001908736108,3.9208217728764915e-18,0.1,20.129685948073398,3.3972613177430304,0.1,True
621,58820.299799500004,360.4025562957613,o,o,6790.0,6790.0,1.8390102401767508e-16,-0.8780931445528548,1.839010240176751e-17,0.1,18.451668332271502,1.719243701941135,0.1,True
622,58821.408106749994,361.5108635457509,o,o,6790.0,6790.0,2.4691042946798334e-17,-1.750137857215348,2.4691042946798337e-18,0.1,20.63178011392774,3.899355483597372,0.1,True
623,58822.298587749996,362.4013445457531,o,o,6790.0,6790.0,5.561825125550589e-17,-1.3974599623920856,5.56182512555059e-18,0.1,19.75008537686958,3.017660746539214,0.1,True
624,58824.329032,364.4317887957586,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.4827864360563243,4.569733317136654e-18,0.1,19.963401561030174,3.230976930699807,0.1,True
625,58832.42254625,372.52530304576067,o,o,6790.0,6790.0,4.128759524980264e-17,-1.526857703472567,4.128759524980264e-18,0.1,20.07357972957078,3.3411550992404138,0.1,True
626,58833.425147250004,373.5279040457608,o,o,6790.0,6790.0,3.261918621315468e-17,-1.6292041700678421,3.261918621315468e-18,0.1,20.329445896058974,3.597021265728607,0.1,True
627,58836.387329749996,376.490086545753,o,o,6790.0,6790.0,2.7343584678645615e-17,-1.7058218431499288,2.7343584678645617e-18,0.1,20.520990078764193,3.7885654484338254,0.1,True
628,58837.363759500004,377.4665162957608,o,o,6790.0,6790.0,2.5538742580131196e-17,-1.7354777814564795,2.55387425801312e-18,0.1,20.595129924530568,3.8627052942002003,0.1,True
629,58841.3700216,381.4727783957569,o,o,6790.0,6790.0,2.2074610896829357e-17,-1.7987842349572158,2.207461089682936e-18,0.1,20.753396058282405,4.020971427952038,0.1,True
630,58844.355943,384.45869979575946,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.7323223098264453,2.5724976236662255e-18,0.1,20.587241245455477,3.8548166151251095,0.1,True
631,58845.3263336,385.429090395759,o,o,6790.0,6790.0,2.568348591759092e-17,-1.7330233236199835,2.568348591759092e-18,0.1,20.588993779939326,3.8565691496089585,0.1,True
632,58850.345586,390.44834279576025,o,o,6790.0,6790.0,6.084452216505526e-17,-1.3584558073082338,6.084452216505526e-18,0.1,19.65257498915995,2.9201503588295843,0.1,True
633,58852.29732725,392.4000840457593,o,o,6790.0,6790.0,4.6633720485676177e-17,-1.4739772267909874,4.663372048567618e-18,0.1,19.941378537866832,3.208953907536465,0.1,True
634,58869.34707025,409.4498270457552,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.6317820805538457,3.2426136870959816e-18,0.1,20.335890672273983,3.6034660419436157,0.1,True
635,58873.3271625,413.4299192957551,o,o,6790.0,6790.0,2.956765854293141e-17,-1.671860357890294,2.956765854293141e-18,0.1,20.436086365615104,3.7036617352847365,0.1,True
636,58877.260381500004,417.363138295761,o,o,6790.0,6790.0,4.4229976237462015e-17,-1.496960586038293,4.422997623746202e-18,0.1,19.9988369359851,3.2664123056547325,0.1,True
637,58878.28028975,418.3830465457577,o,o,6790.0,6790.0,4.034496035467291e-17,-1.5368879990439002,4.034496035467291e-18,0.1,20.098655468499114,3.3662308381687467,0.1,True
638,58888.31590175,428.41865854575735,o,o,6790.0,6790.0,6.958589515465683e-17,-1.3001560736982025,6.958589515465683e-18,0.1,19.506825655134875,2.774401024804508,0.1,True
639,58889.323908499995,429.4266652957522,o,o,6790.0,6790.0,8.428987809821436e-17,-1.2169018663319822,8.428987809821436e-18,0.1,19.29869013671932,2.5662655063889517,0.1,True
640,58901.2320025,441.334759295758,o,o,6790.0,6790.0,3.183486666681725e-17,-1.6397742568245537,3.1834866666817253e-18,0.1,20.355871112950755,3.6234464826203876,0.1,True
641,58905.28504825,445.387805045757,o,o,6790.0,6790.0,2.956765854293141e-17,-1.671860357890294,2.956765854293141e-18,0.1,20.436086365615104,3.7036617352847365,0.1,True
642,58906.2905535,446.3933102957599,o,o,6790.0,6790.0,8.912671883204028e-17,-1.1926693736602676,8.91267188320403e-18,0.1,19.238108905040036,2.505684274709669,0.1,True
643,58911.2411535,451.34391029575636,o,o,6790.0,6790.0,5.300911308144662e-17,-1.4183267541662854,5.300911308144663e-18,0.1,19.802252356305083,3.069827725974715,0.1,True
644,58914.2702405,454.372997295759,o,o,6790.0,6790.0,2.0370213190255195e-16,-0.8336817178271421,2.0370213190255197e-17,0.1,18.34063976545722,1.6082151351268514,0.1,True
645,58938.24652566667,478.34928246242634,o,o,6790.0,6790.0,1.7413000354606615e-16,-0.9018036832186542,1.7413000354606617e-17,0.1,18.510944678936,1.7785200486056318,0.1,True
646,59039.60799775,579.7107545457548,o,o,6790.0,6790.0,9.837703255478457e-17,-1.149783573723072,9.837703255478457e-18,0.1,19.130894405197047,2.3984697748666797,0.1,True
647,59053.60216175,593.7049185457581,o,o,6790.0,6790.0,3.703277130627494e-17,-1.5740910788730726,3.703277130627494e-18,0.1,20.191663168072047,3.4592385377416797,0.1,True
648,59060.6096045,600.7123612957585,o,o,6790.0,6790.0,3.637520633356922e-17,-1.5818718266041873,3.637520633356922e-18,0.1,20.211115037399836,3.478690407069468,0.1,True
649,59061.6020105,601.704767295756,o,o,6790.0,6790.0,2.901259380879967e-17,-1.6800907343771936,2.901259380879967e-18,0.1,20.45666230683235,3.724237676501982,0.1,True
650,59062.58858825,602.6913450457578,o,o,6790.0,6790.0,4.2642377876011535e-17,-1.512835877733833,4.264237787601154e-18,0.1,20.038525165223948,3.306100534893581,0.1,True
651,59063.59284,603.6955967957547,o,o,6790.0,6790.0,7.003980408641315e-17,-1.297332369467961,7.003980408641315e-18,0.1,19.499766394559266,2.767341764228899,0.1,True
652,59069.57946325,609.6822200457536,o,o,6790.0,6790.0,5.061372901748364e-17,-1.4384089565123102,5.061372901748364e-18,0.1,19.852457862170144,3.120033231839777,0.1,True
653,59071.58546725,611.6882240457562,o,o,6790.0,6790.0,4.6186841107813535e-17,-1.4781590318580573,4.618684110781354e-18,0.1,19.95183305053451,3.219408420204143,0.1,True
654,59077.62144066667,617.7241974624267,o,o,6790.0,6790.0,3.4776735630771205e-17,-1.6013884781912449,3.477673563077121e-18,0.1,20.25990666636748,3.5274820360371137,0.1,True
655,59085.564626499996,625.6673832957531,o,o,6790.0,6790.0,3.275804975036634e-17,-1.627359253936005,3.2758049750366344e-18,0.1,20.32483360572938,3.592408975399014,0.1,True
656,59089.585372999994,629.6881297957516,o,o,6790.0,6790.0,2.2664977497183325e-17,-1.7873219998757346,2.2664977497183325e-18,0.1,20.724740470578702,3.9923158402483345,0.1,True
657,59093.51969975,633.6224565457596,o,o,6790.0,6790.0,5.5237821549304246e-17,-1.4004407493993352,5.5237821549304246e-18,0.1,19.757537344387707,3.0251127140573395,0.1,True
658,59094.506834,634.609590795757,o,o,6790.0,6790.0,1.441080648433021e-16,-0.9839890057945144,1.441080648433021e-17,0.1,18.716407985375653,1.983983355045286,0.1,True
659,59095.52098075,635.6237375457567,o,o,6790.0,6790.0,6.23100040441573e-17,-1.348119512641281,6.231000404415731e-18,0.1,19.626734252492568,2.8943096221622007,0.1,True
660,59096.5704575,636.6732142957553,o,o,6790.0,6790.0,4.568846335487421e-17,-1.482870740456276,4.568846335487421e-18,0.1,19.96361232203006,3.2311876916996916,0.1,True
661,59097.620467,637.7232237957578,o,o,6790.0,6790.0,7.786586268169232e-17,-1.2513301925413156,7.786586268169232e-18,0.1,19.384760952242658,2.6523363219122906,0.1,True
662,59103.6058464,643.7086031957588,o,o,6790.0,6790.0,3.1822132946669786e-17,-1.639948006278706,3.182213294666979e-18,0.1,20.356305486586134,3.6238808562557665,0.1,True
663,59109.51563925,649.6183960457565,o,o,6790.0,6790.0,2.805443368784955e-17,-1.6946757857067194,2.805443368784955e-18,0.1,20.493124935156164,3.7607003048257965,0.1,True
664,59112.522637250004,652.6253940457609,o,o,6790.0,6790.0,3.0460259101089124e-17,-1.658943698871484,3.0460259101089126e-18,0.1,20.403794718068074,3.6713700877377065,0.1,True
665,59113.61693699999,653.7196937957488,o,o,6790.0,6790.0,6.776551823239792e-17,-1.3116685281683633,6.776551823239792e-18,0.1,19.535606791310272,2.8031821609799046,0.1,True
666,59119.51267925,659.6154360457585,o,o,6790.0,6790.0,6.697463833760081e-17,-1.3167669149828374,6.697463833760081e-18,0.1,19.548352758346457,2.8159281280160897,0.1,True
667,59120.515878,660.6186347957555,o,o,6790.0,6790.0,3.549096248084931e-17,-1.592559514926469,3.549096248084931e-18,0.1,20.23783425820554,3.5054096278751743,0.1,True
668,59121.46368025,661.5664370457598,o,o,6790.0,6790.0,4.2773073864478346e-17,-1.5115068303603483,4.277307386447835e-18,0.1,20.035202546790234,3.302777916459867,0.1,True
669,59123.525036249994,663.6277930457509,o,o,6790.0,6790.0,6.197914363375704e-17,-1.3504317207884622,6.197914363375704e-18,0.1,19.63251477286052,2.9000901425301535,0.1,True
670,59130.52095925,670.6237160457604,o,o,6790.0,6790.0,3.841147578650365e-17,-1.5582162988046608,3.8411475786503654e-18,0.1,20.151976217901016,3.4195515875706484,0.1,True
671,59131.606987600004,671.7097443957609,o,o,6790.0,6790.0,4.1881136155769654e-17,-1.520658837331423,4.188113615576965e-18,0.1,20.058082564217923,3.3256579338875554,0.1,True
672,59133.552717750004,673.6554745457615,o,o,6790.0,6790.0,2.8586777031797636e-17,-1.6865120977679933,2.8586777031797638e-18,0.1,20.472715715309352,3.7402910849789848,0.1,True
673,59135.614962499996,675.7177192957533,o,o,6790.0,6790.0,1.4776303767915892e-16,-0.9731114814315749,1.4776303767915894e-17,0.1,18.689214174468304,1.956789544137937,0.1,True
674,59137.538328250004,677.6410850457614,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.7093104066446774,2.712482128323824e-18,0.1,20.529711487501057,3.7972868571706897,0.1,True
675,59141.47771775,681.5804745457572,o,o,6790.0,6790.0,2.848525069919382e-17,-1.6880572460404988,2.8485250699193825e-18,0.1,20.476578585990616,3.7441539556602486,0.1,True
676,59145.54146,685.6442167957575,o,o,6790.0,6790.0,2.430266605721272e-17,-1.7570233727886393,2.430266605721272e-18,0.1,20.64899390286097,3.9165692725306016,0.1,True
677,59148.30123,688.4039867957545,o,o,6790.0,6790.0,1.1884278448435058e-16,-1.0677044733205054,1.1884278448435059e-17,0.1,18.92569665419063,2.1932720238602634,0.1,True
678,59150.587181999996,690.6899387957528,o,o,6790.0,6790.0,1.0845971162121224e-16,-1.1074088467090633,1.0845971162121225e-17,0.1,19.024957587662023,2.2925329573316553,0.1,True
679,59157.52837642858,697.6311332243349,o,o,6790.0,6790.0,4.6933505958760235e-17,-1.4711942946220002,4.693350595876024e-18,0.1,19.93442120744437,3.201996577114002,0.1,True
680,59158.37930025,698.4820570457596,o,o,6790.0,6790.0,7.170454826842453e-17,-1.2871305879465655,7.170454826842453e-18,0.1,19.47426194075578,2.7418373104254137,0.1,True
681,59163.52142925,703.6241860457594,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.6532887998763481,3.0859472079343277e-18,0.1,20.38965747058024,3.657232840249872,0.1,True
682,59169.445433,709.5481897957579,o,o,6790.0,6790.0,3.772360374233422e-16,-0.5660641178099812,3.7723603742334224e-17,0.1,17.671595765414317,0.9391711350839493,0.1,True
683,59179.44274299999,719.5454997957495,o,o,6790.0,6790.0,6.838910574396877e-17,-1.307690367148437,6.838910574396877e-18,0.1,19.52566138876046,2.793236758430094,0.1,True
684,59185.5092655,725.6120222957543,o,o,6790.0,6790.0,6.429140679653258e-17,-1.3345243631754489,6.429140679653258e-18,0.1,19.59274637882799,2.860321748497622,0.1,True
685,59186.4380695,726.5408262957571,o,o,6790.0,6790.0,4.9120320054013807e-17,-1.451416104201945,4.912032005401381e-18,0.1,19.88497573139423,3.152551101063864,0.1,True
686,59187.48349425,727.5862510457591,o,o,6790.0,6790.0,4.140619173591959e-17,-1.5256120032408074,4.140619173591959e-18,0.1,20.070465478991384,3.3380408486610165,0.1,True
687,59189.382436,729.485192795757,o,o,6790.0,6790.0,3.214877719008399e-17,-1.635512833320794,3.214877719008399e-18,0.1,20.34521755419135,3.612792923860983,0.1,True
688,59192.419531249994,732.5222880457513,o,o,6790.0,6790.0,3.183486666681725e-17,-1.6397742568245537,3.1834866666817253e-18,0.1,20.355871112950755,3.6234464826203876,0.1,True
689,59193.41390775,733.5166645457575,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.6627730603950237,3.0192858501143396e-18,0.1,20.41336812187693,3.680943491546561,0.1,True
690,59204.267760999996,744.3705177957527,o,o,6790.0,6790.0,3.275804975036634e-17,-1.627359253936005,3.2758049750366344e-18,0.1,20.32483360572938,3.592408975399014,0.1,True
691,59205.339886249996,745.4426430457534,o,o,6790.0,6790.0,2.778008382456182e-17,-1.6989437402250243,2.7780083824561824e-18,0.1,20.503794821451926,3.7713701911215587,0.1,True
692,59206.2833145,746.3860712957539,o,o,6790.0,6790.0,3.5993596428189904e-17,-1.5864520491847944,3.5993596428189906e-18,0.1,20.222565593851357,3.4901409635209895,0.1,True
693,59207.29278925,747.3955460457582,o,o,6790.0,6790.0,4.390916344238652e-17,-1.5001221290809656,4.390916344238652e-18,0.1,20.006740793591785,3.2743161632614175,0.1,True
694,59212.35109625,752.4538530457576,o,o,6790.0,6790.0,7.288940688512363e-17,-1.2800128757767073,7.288940688512364e-18,0.1,19.456467660331136,2.724043030000768,0.1,True
695,59216.38089,756.4836467957575,o,o,6790.0,6790.0,3.325694107665422e-17,-1.6207949911152237,3.325694107665422e-18,0.1,20.30842294867743,3.575998318347061,0.1,True
696,59217.423135,757.5258917957544,o,o,6790.0,6790.0,4.144929930708561e-17,-1.5251600988048022,4.144929930708561e-18,0.1,20.06933571790137,3.3369110875710035,0.1,True
697,59218.414577,758.5173337957604,o,o,6790.0,6790.0,4.7311293939961465e-17,-1.4677124661379874,4.731129393996147e-18,0.1,19.92571663623433,3.193292005903963,0.1,True
698,59235.382889,775.4856457957576,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
699,59242.35355,782.456306795757,o,o,6790.0,6790.0,8.732105628032238e-17,-1.2015583115655435,8.732105628032238e-18,0.1,19.260331249803222,2.527906619472855,0.1,True
700,59244.2941052,784.3968619957595,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.5336582222190902,4.06461176477664e-18,0.1,20.09058102643709,3.358156396106722,0.1,True
701,59245.3066084,785.4093651957592,o,o,6790.0,6790.0,3.6260206713500016e-17,-1.5832470164751502,3.6260206713500016e-18,0.1,20.214553012077246,3.482128381746879,0.1,True
702,59246.29355725,786.3963140457563,o,o,6790.0,6790.0,2.878125378216684e-17,-1.6835675831354937,2.878125378216684e-18,0.1,20.465354428728098,3.7329297983977305,0.1,True
703,59262.250431249995,802.3531880457522,o,o,6790.0,6790.0,5.244166988165433e-17,-1.4230007797587074,5.244166988165433e-18,0.1,19.81393742028613,3.081512789955763,0.1,True
704,59267.308153000005,807.4109097957626,o,o,6790.0,6790.0,6.010713676088288e-17,-1.3637512514973569,6.010713676088288e-18,0.1,19.665813599632756,2.9333889693023885,0.1,True
705,59269.2630895,809.3658462957537,o,o,6790.0,6790.0,4.4415219176477077e-17,-1.4951454825133705,4.441521917647708e-18,0.1,19.994299177172792,3.2618745468424244,0.1,True
706,59299.241403249995,839.3441600457518,o,o,6790.0,6790.0,1.0063236810082538e-16,-1.1399395993695354,1.0063236810082539e-17,0.1,19.106284469313202,2.3738598389828347,0.1,True
707,59305.23019133333,845.3329481290857,o,o,6790.0,6790.0,1.6492211131213519e-16,-0.9253984061351463,1.649221113121352e-17,0.1,18.569931486227233,1.8375068558968657,0.1,True
708,59409.609605000005,949.7123617957623,o,o,6790.0,6790.0,4.887303549629413e-17,-1.453607978257823,4.887303549629413e-18,0.1,19.890455416533925,3.1580307862035575,0.1,True
709,59413.610786666664,953.7135434624215,o,o,6790.0,6790.0,7.573639046946001e-17,-1.2633726889029173,7.573639046946e-18,0.1,19.414867193146655,2.682442562816288,0.1,True
710,59421.613815749995,961.7165725457526,o,o,6790.0,6790.0,6.16782932325057e-17,-1.3525449447117257,6.16782932325057e-18,0.1,19.63779783266868,2.905373202338314,0.1,True
711,59443.605896,983.7086527957581,o,o,6790.0,6790.0,3.1104532222616975e-17,-1.6498536176589855,3.1104532222616975e-18,0.1,20.38106951503683,3.6486448847064636,0.1,True
712,59444.49601825001,984.5987750457643,o,o,6790.0,6790.0,5.140778716190204e-17,-1.4316483819346946,5.140778716190205e-18,0.1,19.8355564257261,3.1031317953957327,0.1,True
713,59445.6154116,985.7181683957606,o,o,6790.0,6790.0,3.212822970679382e-17,-1.6357904958736942,3.212822970679382e-18,0.1,20.3459117105736,3.6134870802432317,0.1,True
714,59447.57235375,987.6751105457588,o,o,6790.0,6790.0,5.5237821549304246e-17,-1.4004407493993352,5.5237821549304246e-18,0.1,19.757537344387707,3.0251127140573395,0.1,True
715,59448.59228899999,988.69504579575,o,o,6790.0,6790.0,6.736974694031643e-17,-1.3142123760596736,6.736974694031644e-18,0.1,19.54196641103855,2.8095417807081837,0.1,True
716,59450.61570025,990.7184570457539,o,o,6790.0,6790.0,5.3247186379216967e-17,-1.4163806278085769,5.324718637921697e-18,0.1,19.79738704041081,3.064962410080444,0.1,True
717,59451.60127425,991.7040310457596,o,o,6790.0,6790.0,5.4349656943929154e-17,-1.4074804849274987,5.434965694392916e-18,0.1,19.775136683208114,3.0427120528777465,0.1,True
718,59452.53275024999,992.6355070457503,o,o,6790.0,6790.0,5.579868936460844e-17,-1.3960532940132762,5.579868936460844e-18,0.1,19.746568705922556,3.0141440755921884,0.1,True
719,59457.61755375,997.7203105457593,o,o,6790.0,6790.0,4.279326320248961e-17,-1.5113018871886563,4.279326320248961e-18,0.1,20.034690188861006,3.302265558530639,0.1,True
720,59458.580149,998.6829057957584,o,o,6790.0,6790.0,5.17384442146348e-17,-1.428863926828475,5.1738444214634804e-18,0.1,19.828595287960553,3.0961706576301857,0.1,True
721,59461.613664000004,1001.7164207957612,o,o,6790.0,6790.0,2.5182204457214126e-17,-1.7415835463871208,2.5182204457214126e-18,0.1,20.610394336857166,3.877969706526798,0.1,True
722,59465.571585000005,1005.6743417957623,o,o,6790.0,6790.0,3.21906593080844e-17,-1.6349474203704428,3.2190659308084404e-18,0.1,20.343804021815473,3.611379391485105,0.1,True
723,59469.55684825,1009.6596050457592,o,o,6790.0,6790.0,6.131552642266618e-17,-1.355106830846017,6.131552642266618e-18,0.1,19.64420254800441,2.911777917674044,0.1,True
724,59474.553739999996,1014.6564967957529,o,o,6790.0,6790.0,3.946356693286025e-17,-1.546480955484311,3.9463566932860254e-18,0.1,20.122637859600147,3.3902132292697793,0.1,True
725,59478.4705275,1018.5732842957586,o,o,6790.0,6790.0,7.685969354070757e-17,-1.2569786435950139,7.685969354070757e-18,0.1,19.3988820798769,2.666457449546531,0.1,True
726,59479.4772895,1019.5800462957559,o,o,6790.0,6790.0,7.282933809122625e-17,-1.280370929192637,7.282933809122626e-18,0.1,19.45736279387096,2.7249381635405925,0.1,True
727,59485.549470750004,1025.652227545761,o,o,6790.0,6790.0,4.7080947073915235e-17,-1.4698321016155358,4.7080947073915235e-18,0.1,19.9310157249282,3.198591094597834,0.1,True
728,59486.5198795,1026.6226362957605,o,o,6790.0,6790.0,3.448731316281338e-17,-1.6050179314074509,3.448731316281338e-18,0.1,20.268980299407993,3.536555669077625,0.1,True
729,59488.49868475,1028.601441545754,o,o,6790.0,6790.0,4.5329954994366655e-17,-1.4862920042117533,4.532995499436666e-18,0.1,19.97216548141875,3.2397408510883814,0.1,True
730,59491.5155495,1031.618306295757,o,o,6790.0,6790.0,3.261918621315468e-17,-1.6292041700678421,3.261918621315468e-18,0.1,20.329445896058974,3.597021265728607,0.1,True
731,59492.46172825,1032.5644850457538,o,o,6790.0,6790.0,1.2691640185879643e-16,-1.0391595409385292,1.2691640185879643e-17,0.1,18.85433432323569,2.121909692905323,0.1,True
732,59493.5269455,1033.6297022957588,o,o,6790.0,6790.0,3.7768515617838047e-17,-1.5655473756077551,3.776851561783805e-18,0.1,20.170303909908757,3.4378792795783895,0.1,True
733,59496.46037425,1036.5631310457538,o,o,6790.0,6790.0,4.521446993220041e-17,-1.4873998482889217,4.521446993220041e-18,0.1,19.974935091611673,3.242510461281306,0.1,True
734,59497.56245,1037.6652067957548,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.5336582222190902,4.06461176477664e-18,0.1,20.09058102643709,3.358156396106722,0.1,True
735,59500.454700500006,1040.557457295763,o,o,6790.0,6790.0,3.937286389168847e-17,-1.54748028656112,3.937286389168847e-18,0.1,20.125136187292163,3.392711556961796,0.1,True
736,59501.497857250004,1041.6006140457612,o,o,6790.0,6790.0,3.631585905245546e-17,-1.5825809702188405,3.631585905245546e-18,0.1,20.212887896436467,3.4804632661060992,0.1,True
737,59505.55315525,1045.6559120457605,o,o,6790.0,6790.0,6.436430346152825e-17,-1.3340322183234061,6.436430346152825e-18,0.1,19.591516016697884,2.859091386367517,0.1,True
738,59506.44021825,1046.5429750457552,o,o,6790.0,6790.0,1.2078878381798027e-16,-1.0606506835608283,1.2078878381798028e-17,0.1,18.908062179791436,2.1756375494610687,0.1,True
739,59512.525036,1052.6277927957562,o,o,6790.0,6790.0,5.992937646717051e-17,-1.365037532963198,5.992937646717051e-18,0.1,19.669029303297364,2.936604672966997,0.1,True
740,59513.557708,1053.6604647957574,o,o,6790.0,6790.0,5.3676464582958014e-17,-1.4128933889216722,5.3676464582958015e-18,0.1,19.788668943193542,3.056244312863175,0.1,True
741,59515.49990324999,1055.602660045748,o,o,6790.0,6790.0,3.896312968385626e-17,-1.5520234581006829,3.896312968385626e-18,0.1,20.136494116141076,3.404069485810709,0.1,True
742,59516.52768875001,1056.6304455457648,o,o,6790.0,6790.0,4.140619173591959e-17,-1.5256120032408074,4.140619173591959e-18,0.1,20.070465478991384,3.3380408486610165,0.1,True
743,59517.5078945,1057.6106512957558,o,o,6790.0,6790.0,3.465063882642135e-17,-1.6029660463179187,3.4650638826421353e-18,0.1,20.263850586684164,3.5314259563537966,0.1,True
744,59521.488666000005,1061.591422795762,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.5547684449551422,3.871763730112193e-18,0.1,20.14335658327722,3.4109319529468536,0.1,True
745,59525.49059625,1065.593353045755,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.5062455900781462,4.329439767724152e-18,0.1,20.022049446084733,3.2896248157543653,0.1,True
746,59529.4716275,1069.57438429576,o,o,6790.0,6790.0,3.39319141323404e-17,-1.6120689327723507,3.39319141323404e-18,0.1,20.286607802820246,3.5541831724898785,0.1,True
747,59530.39117425,1070.4939310457557,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.6000198109027775,3.48865064495407e-18,0.1,20.256484998146313,3.5240603678159452,0.1,True
748,59531.473903666665,1071.5766604624223,o,o,6790.0,6790.0,1.0172005548819926e-16,-1.1352707036724272,1.0172005548819927e-17,0.1,19.09461223007043,2.3621875997400643,0.1,True
749,59532.36930399999,1072.4720607957497,o,o,6790.0,6790.0,2.2225790071794263e-16,-0.7958200840734744,2.2225790071794264e-17,0.1,18.24598568107305,1.513561050742684,0.1,True
750,59534.3725105,1074.4752672957547,o,o,6790.0,6790.0,9.682401988009535e-17,-1.1566941826330979,9.682401988009535e-18,0.1,19.14817092747211,2.415746297141741,0.1,True
751,59540.461733,1080.5644897957536,o,o,6790.0,6790.0,3.1030706304178207e-16,-0.6508856312102971,3.103070630417821e-17,0.1,17.88364954891511,1.1512249185847416,0.1,True
752,59541.4703335,1081.5730902957584,o,o,6790.0,6790.0,6.861813463588069e-17,-1.3062383843725147,6.861813463588069e-18,0.1,19.52203143182065,2.789606801490283,0.1,True
753,59542.39096125,1082.4937180457564,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.5399389935824086,4.006252321294709e-18,0.1,20.106282954845387,3.3738583245150195,0.1,True
754,59543.41968075,1083.5224375457547,o,o,6790.0,6790.0,3.5583519007179605e-17,-1.5914283969631615,3.558351900717961e-18,0.1,20.23500646329727,3.5025818329669036,0.1,True
755,59544.4419895,1084.54474629576,o,o,6790.0,6790.0,4.334283944699823e-17,-1.5057599329591138,4.334283944699823e-18,0.1,20.020835303287154,3.288410672956786,0.1,True
756,59545.44333275,1085.5460895457582,o,o,6790.0,6790.0,4.518584147522091e-17,-1.4876749177242754,4.518584147522091e-18,0.1,19.975622765200054,3.2431981348696866,0.1,True
757,59546.44455975,1086.5473165457588,o,o,6790.0,6790.0,3.39319141323404e-17,-1.6120689327723507,3.39319141323404e-18,0.1,20.286607802820246,3.5541831724898785,0.1,True
758,59557.42739616667,1097.5301529624267,o,o,6790.0,6790.0,3.797111088993073e-17,-1.563223988957061,3.797111088993073e-18,0.1,20.16449544328202,3.432070812951654,0.1,True
759,59560.3242275,1100.4269842957583,o,o,6790.0,6790.0,4.777033995543698e-17,-1.4635189601522693,4.777033995543698e-18,0.1,19.915232871270035,3.182808240939668,0.1,True
760,59561.38752850001,1101.4902852957675,o,o,6790.0,6790.0,5.851990734885547e-17,-1.3753736622226338,5.851990734885548e-18,0.1,19.69486962644595,2.9624449961155825,0.1,True
761,59569.48597775,1109.5887345457595,o,o,6790.0,6790.0,2.1804461717543932e-16,-0.8041319222840535,2.1804461717543932e-17,0.1,18.2667652765995,1.5343406462691327,0.1,True
762,59571.49717025,1111.5999270457542,o,o,6790.0,6790.0,8.00850757354421e-17,-1.2391257014628376,8.00850757354421e-18,0.1,19.35424972454646,2.621825094216092,0.1,True
763,59573.34731875,1113.4500755457557,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.5399389935824086,4.006252321294709e-18,0.1,20.106282954845387,3.3738583245150195,0.1,True
764,59580.872961500005,1120.975718295762,o,o,6790.0,6790.0,5.41261808468393e-17,-1.4092699078088824,5.4126180846839305e-18,0.1,19.77961024041157,3.047185610081204,0.1,True
765,59581.85069925,1121.9534560457541,o,o,6790.0,6790.0,4.389661038874998e-17,-1.5002463059254882,4.389661038874998e-18,0.1,20.007051235703084,3.274626605372717,0.1,True
766,59582.972499,1123.0752557957603,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.9782445655966274,1.4602685319613272e-17,0.1,18.702046884880936,1.9696222545505684,0.1,True
767,59584.851928000004,1124.9546847957608,o,o,6790.0,6790.0,4.8173023590050975e-17,-1.459873386328157,4.817302359005098e-18,0.1,19.90611893670976,3.1736943063793923,0.1,True
768,59586.86149725001,1126.9642540457644,o,o,6790.0,6790.0,5.4406122494603564e-17,-1.4070295170910203,5.440612249460357e-18,0.1,19.774009263616914,3.041584633286547,0.1,True
769,59589.321907000005,1129.4246637957622,o,o,6790.0,6790.0,5.977075606950486e-17,-1.3661885426118356,5.977075606950487e-18,0.1,19.671906827418955,2.939482197088587,0.1,True
770,59596.32960025001,1136.4323570457636,o,o,6790.0,6790.0,7.803405011281597e-17,-1.2503931438888838,7.803405011281597e-18,0.1,19.38241833061157,2.649993700281204,0.1,True
771,59597.601020625,1137.7037774207565,o,o,6790.0,6790.0,6.019191351491131e-17,-1.3631391422167152,6.019191351491132e-18,0.1,19.66428332643115,2.9318586961007824,0.1,True
772,59600.3251355,1140.42789229576,o,o,6790.0,6790.0,6.134904912663198e-17,-1.3548694562715244,6.134904912663198e-18,0.1,19.643609111568175,2.9111844812378074,0.1,True
773,59601.612616125,1141.7153729207566,o,o,6790.0,6790.0,3.822718650485446e-17,-1.5603049566691585,3.822718650485446e-18,0.1,20.15719786256226,3.4247732322318925,0.1,True
