# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:03
#
# Requested input R.A. = 152.0158965 degrees
# Requested input Dec. = 21.0741526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 571 15 4 ZTF_r 1016495065915 0 2.0603 144.309 15.5305 26.0252 2.78923e-05 0.0389591 0.116761 3.66883e-05 361 30. 0.059246 0.065339 19.1906 26.0252 1 2458770.9950694 571120259 -29.87945334607 72.127960 -0.460812 0.899418 -56.55675102784 133.118088 -0.427723 1.041575 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 204 571 15 4 ZTF_g 1016537395915 0 1.9298 83.6097 18.9394 26.1402 5.30096e-05 0.0450824 -0.044756 0.000102943 229 30. 0.061657 0.058126 19.1477 26.1402 1 2458771.0373958 571120159 -125.49857719007 89.139702 -1.566111 0.938852 -191.53843859591 162.284485 -1.188213 1.068502 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 205 1616 5 4 ZTF_r 1017501851915 0 3.4833 590.631 16.1503 26.03 4.44746e-05 0.0437319 0.132512 5.98228e-05 296 30. 0.096636 0.087777 18.8556 26.03 2 2458772.0018519 1616120219 134.84785979625 94.069794 1.594589 1.005822 -15.38959717757 128.067383 -0.120977 1.127237 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 206 1616 5 4 ZTF_r 1017502301915 0 3.1668 588.944 16.09 26.032 4.06587e-05 0.0432857 0.124978 5.36247e-05 318 30. 0.095322 0.095053 18.9581 26.032 3 2458772.0023032 1616120219 -49.10968290098 91.401039 -0.597683 0.923559 108.39820485363 130.647736 0.835286 1.115034 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 207 1617 8 3 ZTF_r 1017511143015 0 3.836 181.18 13.1321 26.0453 5.52161e-05 0.0466011 0.124541 7.82031e-05 268 30. 0.090101 0.099393 18.8755 26.0453 2 2458772.0111458 1617120230 -38.51064411007 88.254105 -0.485401 1.046094 7.17730245502 113.573830 0.063621 1.160506 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 208 1617 8 3 ZTF_r 1017516233015 0 3.9957 183.188 12.9184 26.0325 5.83627e-05 0.0467994 0.13776 8.16294e-05 260 30. 0.097869 0.100338 18.8639 26.0325 3 2458772.0162384 1617120230 8.79945187787 92.972496 0.105282 0.985296 25.96073694304 116.999313 0.223382 1.205329 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 209 571 15 4 ZTF_r 1022518435915 0 1.9211 154.463 10.6306 26.0965 1.66752e-05 0.0300141 0.112415 2.19332e-05 364 30. 0.064946 0.0569 19.7554 26.0965 1 2458777.0184375 571120259 41.85048936334 45.985970 1.012348 0.946292 -2.38518265757 88.579842 -0.027108 1.036926 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 210 571 15 4 ZTF_g 1022540835915 0 3.5331 86.677 13.853 26.1886 5.56051e-05 0.0404583 -0.0283531 0.000117805 184 30. 0.075153 0.08298 19.0227 26.1886 1 2458777.0408333 571120159 -159.60407412262 92.645889 -1.916340 0.985453 -292.29801902453 124.661415 -2.360527 1.141602 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 211 571 15 4 ZTF_g 1027468885915 8 5.82 74.418 6.70305 26.0512 8.24983e-05 0.0397475 -0.00170512 0.000193729 139 30. 0.123348 0.119273 19.1895 26.0512 1 2458781.9688889 571120159 -36.30498076142 71.838890 -0.562162 0.983729 -8.4516476667 82.123650 -0.103607 1.552343 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 212 571 15 4 ZTF_r 1027524765915 0 4.0768 156.563 9.11021 26.1091 3.68251e-05 0.0432055 0.125776 4.8851e-05 344 30. 0.091355 0.089984 19.2847 26.1091 1 2458782.0247685 571120259 -1.08861041841 70.211769 -0.017247 1.013970 -110.07131635143 87.504677 -1.266363 1.201975 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 213 571 15 4 ZTF_g 1030493255915 8 4.8045 81.8337 6.89438 26.1298 5.18008e-05 0.0404431 -0.0291423 0.000102697 197 30. 0.085859 0.086385 19.4244 26.1298 1 2458784.9932523 571120159 -23.36099940182 58.469090 -0.444447 0.975225 -51.25869374844 69.098358 -0.746818 1.255557 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 214 571 15 4 ZTF_r 1030528715915 8 5.0532 154.289 8.43284 26.1125 5.03966e-05 0.0467225 0.119331 7.00766e-05 290 30. 0.089156 0.086284 19.1474 26.1125 1 2458785.0287153 571120259 13.91191764109 76.568321 0.202112 0.998267 100.72040030898 88.825050 1.141556 1.309149 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 215 571 15 4 ZTF_g 1034518495915 0 2.2781 88.3004 6.23027 26.1956 2.29995e-05 0.0349348 -0.0592891 3.15133e-05 347 30. 0.067237 0.061103 20.2768 26.1956 1 2458789.0184954 571120159 14.71277855014 34.685165 0.471852 0.863717 -10.33844497825 57.289883 -0.181674 1.095139 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 216 571 15 4 ZTF_r 1034529785915 0 1.8598 159.846 8.00383 26.1381 1.10838e-05 0.0246018 0.105725 1.46957e-05 363 30. 0.057948 0.058689 20.1382 26.1381 1 2458789.0297801 571120259 77.17104493553 31.503523 2.724897 0.992423 115.37039674013 60.373844 1.923804 1.042777 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 217 571 15 4 ZTF_r 1037515855915 0 1.9399 158.4 8.02112 26.1038 1.43766e-05 0.0279238 0.120949 1.88964e-05 364 30. 0.06165 0.072025 20.0701 26.1038 1 2458792.0158565 571120259 -13.96161719754 32.926735 -0.471674 0.998451 -8.79769899112 60.684608 -0.145951 1.053038 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 218 571 15 4 ZTF_g 1037529395915 0 1.8272 89.4301 5.73827 26.2342 2.17063e-05 0.034482 -0.0990104 2.90554e-05 359 30. 0.066454 0.066073 20.5817 26.2342 1 2458792.0293981 571120159 6.01971168104 28.088476 0.238398 0.907846 -17.83865662131 52.156345 -0.344326 1.058858 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 219 571 15 4 ZTF_r 1040532185915 0 1.7565 158.366 7.18119 26.1219 1.39114e-05 0.0274198 0.110965 1.82834e-05 365 30. 0.059743 0.061496 20.2956 26.1219 1 2458795.0321875 571120259 4.88756054965 26.633289 0.204137 0.940812 25.2433545547 52.521019 0.483870 1.042293 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 220 571 15 4 ZTF_g 1040550425915 0 2.0919 90.2346 9.35824 26.2427 2.30624e-05 0.03469 -0.0649855 3.40446e-05 330 30. 0.058423 0.058503 19.9324 26.2427 1 2458795.0504282 571120159 -38.50006772802 45.865414 -0.933751 0.987264 -91.83409806586 80.767662 -1.144674 1.067382 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 221 571 15 4 ZTF_r 1044535435915 0 2.2342 158.923 10.1402 26.1319 1.48645e-05 0.0282991 0.118049 1.96116e-05 363 30. 0.064652 0.055509 19.7122 26.1319 1 2458799.0354398 571120259 -20.26165649162 46.519520 -0.484501 0.943410 16.99281640384 80.902237 0.211456 1.057329 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 222 571 15 4 ZTF_r 1049429585915 0 1.6454 150.431 14.1711 26.0503 2.65307e-05 0.0382113 0.118093 3.50399e-05 365 30. 0.069218 0.071673 19.5085 26.0503 1 2458803.9295833 571120259 -55.49644583096 54.232288 -1.138314 0.933381 85.774901106 108.744095 0.794090 1.038510 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 223 571 15 4 ZTF_g 1060517875915 0 2.7135 73.5889 5.63794 26.0279 2.78533e-05 0.0375595 -0.0962542 4.10123e-05 320 30. 0.085883 0.06387 20.0523 26.0279 1 2458815.0178704 571120159 -17.81469251454 30.006258 -0.660422 1.021937 -45.33408433372 47.147049 -0.968023 1.078140 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 224 571 15 4 ZTF_g 1066543875915 48 2.4078 2.68533 7.00159 22.3273 0.0166664 0.038412 0.277859 0.0555852 11 30. 0.078703 0.091722 16.2226 22.3273 1 2458821.0438773 571120159 -34.23211416014 37.854488 -1.005938 0.976368 -68.00767042686 61.318783 -1.116554 1.112267 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 225 571 15 4 ZTF_g 1069507855915 0 2.1194 11.2903 6.61761 23.9419 0.00035489 0.0676441 -0.0296925 0.000853647 111 30. 0.073149 0.067451 17.9977 23.9419 1 2458824.0078588 571120159 17.68534151918 32.166759 0.611591 0.897954 -16.29983268903 56.077644 -0.292623 1.072140 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 226 571 15 4 ZTF_r 1073440605915 0 2.3184 157.31 10.3507 26.1013 1.61737e-05 0.0295114 0.117387 2.12785e-05 360 30. 0.064683 0.059565 19.6219 26.1013 1 2458827.9406019 571120259 -29.47771713762 49.317604 -0.664885 0.989127 -109.22013013954 84.955833 -1.294269 1.052195 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 227 571 15 4 ZTF_g 1073546425915 0 2.18 91.9309 5.51831 26.245 2.43468e-05 0.0363444 -0.0681457 3.21067e-05 359 30. 0.08006 0.057593 20.5227 26.245 1 2458828.0464236 571120159 0.68611817619 27.951302 0.027306 0.991490 39.53293441221 47.669277 0.834902 1.089195 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 228 1616 5 4 ZTF_r 1074436511915 0 2.0007 716.904 14.5039 26.2459 1.74113e-05 0.030219 0.127339 2.30137e-05 351 30. 0.06792 0.06392 19.8449 26.2459 2 2458828.9365162 1616120219 14.68467045515 45.036331 0.362707 0.960160 4.30350266197 81.226181 0.053339 1.055501 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 229 1616 5 4 ZTF_r 1074436961915 0 2.0244 721.308 14.5225 26.2317 1.78305e-05 0.0306565 0.127613 2.35742e-05 352 30. 0.067622 0.063139 19.822 26.2317 3 2458828.9369676 1616120219 5.86914858956 47.112938 0.138577 0.904307 47.3752151999 85.506958 0.557783 1.052646 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 230 571 15 4 ZTF_r 1074437435915 0 1.9694 179.96 12.2467 26.258 1.53259e-05 0.0285556 0.118236 2.00072e-05 362 30. 0.060587 0.066652 19.7421 26.258 1 2458828.9374306 571120259 13.30383275781 48.070400 0.307860 1.097117 -47.01075684787 89.394691 -0.529420 1.052006 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 231 571 15 4 ZTF_r 1075432325915 33554481 2.0212 32.0391 42.9973 24.399 0.00156241 0.062772 -0.0763533 0.00311705 27 30. 0.079782 0.073898 16.4628 24.399 1 2458829.9323264 571120259 165.80888192872 191.784012 0.961723 1.040834 610.38760039276 363.841553 1.688918 1.078421 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 232 1616 5 4 ZTF_r 1075432771915 33554481 2.5686 120.604 42.3452 24.3939 0.00109514 0.0417921 0.0752009 0.00197256 16 30. 0.115737 0.121847 16.2739 24.3939 2 2458829.9327778 1616120219 -450.8737558251 196.568604 -2.551500 1.084667 -465.26724632688 344.455048 -1.359832 1.078917 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 233 1616 5 4 ZTF_r 1075433681915 33554481 2.6354 141.385 42.784 24.5505 0.00113301 0.0429833 0.0755098 0.00255895 19 30. 0.112483 0.112851 16.4148 24.5505 3 2458829.9336806 1616120219 -565.07995552103 206.102615 -3.049869 1.014599 -1114.54620120954 360.038513 -3.116480 1.052944 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 234 1616 5 4 ZTF_r 1076430761915 0 1.7009 724.064 15.5775 26.2498 1.59918e-05 0.0287382 0.120991 2.10701e-05 346 30. 0.065707 0.057706 19.9263 26.2498 2 2458830.9307639 1616120219 17.45124883221 41.285423 0.470202 0.968528 47.23171567744 79.241051 0.600066 1.041102 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 235 1616 5 4 ZTF_r 1076431211915 0 1.6871 732.205 15.5226 26.2479 1.53543e-05 0.0281218 0.125615 2.01646e-05 347 30. 0.064892 0.059514 19.94 26.2479 3 2458830.9312153 1616120219 46.11037018062 41.143890 1.246660 0.934567 -42.06119443549 79.325294 -0.533808 1.039475 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 236 571 15 4 ZTF_r 1076457395915 0 1.6122 181.471 12.8265 26.2887 1.43519e-05 0.0279091 0.104621 1.90803e-05 362 30. 0.056254 0.061157 19.8665 26.2887 1 2458830.9573958 571120259 36.97185918167 45.353714 0.906804 0.962560 18.80527638161 91.028030 0.207979 1.036086 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 237 571 15 4 ZTF_g 1076547975915 0 1.7521 105.446 14.7198 26.3894 3.0938e-05 0.0389736 -0.0426917 5.03953e-05 297 30. 0.062755 0.061908 19.7669 26.3894 1 2458831.0479745 571120159 96.31762712988 68.818237 1.556887 0.949576 89.47512389264 126.711571 0.710888 1.075447 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 238 1617 8 3 ZTF_r 1077458323015 0 2.8387 222.992 12.2396 26.2738 2.10742e-05 0.0324714 0.11695 2.89774e-05 335 30. 0.077228 0.075866 19.4547 26.2738 2 2458831.9583218 1617120230 -16.57801005052 68.932159 -0.267526 0.997851 -164.99686065044 105.022224 -1.581647 1.082381 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 239 1617 8 3 ZTF_r 1077458773015 0 2.8994 222.492 12.2404 26.2611 2.46052e-05 0.0350267 0.117911 3.35573e-05 337 30. 0.075648 0.078187 19.4399 26.2611 3 2458831.9587731 1617120230 36.43145685072 73.810844 0.549049 0.945414 51.31179510773 111.860596 0.461801 1.085952 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 240 571 15 4 ZTF_r 1082503175915 0 1.8359 181.779 8.55885 26.273 1.21323e-05 0.0259138 0.113944 1.609e-05 368 30. 0.057522 0.062708 20.2201 26.273 1 2458837.0031713 571120259 -0.55041505881 31.864630 -0.019215 0.995791 33.0674686958 61.783924 0.538816 1.038951 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 241 1617 8 3 ZTF_r 1082520173015 0 1.546 224.369 8.77958 26.2685 1.80393e-05 0.0296424 0.116763 2.48603e-05 331 30. 0.073868 0.073524 20.2759 26.2685 2 2458837.0201736 1617120230 -48.34366966501 32.327702 -1.663488 0.921699 93.08163880719 66.134880 1.416931 1.032216 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 242 1617 8 3 ZTF_r 1082520623015 0 1.6042 224.488 8.81818 26.2586 1.44759e-05 0.0265175 0.113601 1.99673e-05 331 30. 0.068197 0.072183 20.2587 26.2586 3 2458837.020625 1617120230 30.49089318539 32.123707 1.055843 0.943791 68.24640354557 66.090912 1.039569 1.031766 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 243 571 15 4 ZTF_g 1082551375915 0 2.0449 102.998 8.25902 26.3809 2.19894e-05 0.0346798 -0.0718598 3.04512e-05 355 30. 0.063801 0.054085 20.2581 26.3809 1 2458837.0513773 571120159 16.84001036217 38.645020 0.484734 0.987509 23.58458347337 68.891014 0.344652 1.072145 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 244 1617 8 3 ZTF_r 1083449903015 8 4.847 219.899 7.46301 26.2624 3.58801e-05 0.0410719 0.126448 4.90477e-05 320 30. 0.100342 0.101093 19.476 26.2624 2 2458837.9499074 1617120230 6.28088494029 67.460152 0.103569 0.954821 14.59147259257 79.508690 0.184756 1.273309 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 245 571 15 4 ZTF_g 1085483115915 32 1.9721 5.79819 7.33914 23.1123 0.000904705 0.0559909 -0.0161558 0.00249048 45 30. 0.068994 0.074672 17.1181 23.1123 1 2458839.9831134 571120159 -5.31409214864 35.472637 -0.166644 0.949414 22.75033419029 62.496704 0.366476 1.090592 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 246 1616 5 4 ZTF_r 1092419371915 0 2.2014 708.355 6.2646 26.2556 1.68095e-05 0.0299125 0.118172 2.22801e-05 355 30. 0.080573 0.063151 20.3145 26.2556 2 2458846.919375 1616120219 -47.73172190764 26.295660 -2.019193 0.969871 -86.30682556417 47.628338 -1.824294 1.042666 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 247 1616 5 4 ZTF_r 1092419821915 0 1.9898 714.024 6.00102 26.2546 1.64148e-05 0.0295047 0.113382 2.17617e-05 355 30. 0.082128 0.060526 20.4646 26.2546 3 2458846.9198264 1616120219 27.88312505059 26.397747 1.174977 0.979103 28.18568677789 48.727173 0.582335 1.043236 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 248 571 15 4 ZTF_r 1092420275915 0 2.0972 182.586 6.07175 26.2773 1.43436e-05 0.0280408 0.108591 1.89865e-05 367 30. 0.070308 0.057058 20.4662 26.2773 1 2458846.9202778 571120259 1.33308620888 26.918987 0.055088 0.981696 4.04979638832 49.453712 0.082442 1.043556 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 249 1617 8 3 ZTF_r 1092420713015 0 2.0717 224.915 6.23971 26.2603 1.53073e-05 0.0273448 0.109984 2.09884e-05 334 30. 0.076306 0.067931 20.4391 26.2603 2 2458846.9207176 1617120230 -5.76892332323 25.537752 -0.251285 0.998577 -47.24146898833 46.856594 -1.015004 1.045005 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 250 1617 8 3 ZTF_r 1092423883015 0 1.9361 224.92 6.20777 26.2647 1.47244e-05 0.0268547 0.109802 2.02641e-05 332 30. 0.076824 0.069068 20.5469 26.2647 3 2458846.9238889 1617120230 24.72912386542 23.451973 1.172962 1.057532 -14.67938549412 45.233620 -0.326709 1.037312 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 251 571 15 4 ZTF_r 1092456185915 0 1.9454 183.107 6.0712 26.2703 1.32965e-05 0.027089 0.107204 1.76966e-05 366 30. 0.074169 0.061287 20.543 26.2703 1 2458846.9561806 571120259 -3.47437791171 25.443886 -0.151897 0.959479 31.48424082659 47.670227 0.664907 1.047925 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 252 571 15 4 ZTF_r 1092457085915 0 1.9867 182.998 6.03924 26.2701 1.24328e-05 0.0262701 0.10675 1.65854e-05 367 30. 0.072469 0.062867 20.5481 26.2701 3 2458846.9570833 571120259 2.41699051934 23.921926 0.112392 1.001140 65.93492250338 44.706150 1.484784 1.050386 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 253 571 15 4 ZTF_g 1092501865915 0 2.2337 104.541 4.78664 26.3905 2.26877e-05 0.0354072 -0.080469 3.00625e-05 366 30. 0.091542 0.058485 20.7527 26.3905 1 2458847.0018634 571120159 -25.74701680878 23.460232 -1.220814 1.046797 -84.38071900268 39.273083 -2.163034 1.089760 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 254 571 15 4 ZTF_g 1092502775915 0 2.188 104.38 4.77929 26.3936 2.22058e-05 0.0351956 -0.0915871 2.96117e-05 367 30. 0.096022 0.063131 20.7853 26.3936 3 2458847.0027778 571120159 32.03469166948 26.605087 1.339401 0.910855 -3.04631489392 45.080601 -0.068030 1.082762 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 255 571 15 4 ZTF_r 1095429505915 0 2.1439 182.09 6.5276 26.2749 1.27357e-05 0.0265386 0.107883 1.6835e-05 368 30. 0.069405 0.0573 20.3733 26.2749 3 2458849.9295023 571120259 1.96673779896 29.424255 0.074353 0.972823 -18.35746938748 52.983467 -0.348809 1.049700 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 256 571 15 4 ZTF_r 1095430425915 0 1.9681 181.869 6.56204 26.2715 1.20037e-05 0.025756 0.113005 1.58668e-05 368 30. 0.065888 0.058056 20.4645 26.2715 1 2458849.9304282 571120259 6.40047851527 25.703300 0.276999 0.938735 69.63941155647 48.535877 1.444466 1.048090 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 257 571 15 4 ZTF_g 1095495815915 0 2.2035 104.542 5.19517 26.4026 1.95656e-05 0.0328235 -0.0904178 2.61486e-05 366 30. 0.082857 0.059286 20.709 26.4026 3 2458849.9958102 571120159 -27.70345690639 26.402229 -1.167208 0.939442 -55.38739172999 44.786041 -1.245040 1.079113 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 258 571 15 4 ZTF_g 1095496715915 0 2.2178 104.444 4.96661 26.3947 1.98821e-05 0.0330184 -0.0884093 2.62651e-05 367 30. 0.0889 0.060035 20.7352 26.3947 1 2458849.996713 571120159 25.18034207958 24.961340 1.122144 0.993381 27.76991303795 42.546040 0.657099 1.076859 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 259 571 15 4 ZTF_r 1096462485915 0 2.9779 181.676 6.21169 26.2692 1.71889e-05 0.0306045 0.115176 2.25821e-05 368 30. 0.078438 0.070517 20.1437 26.2692 3 2458850.9624884 571120259 -4.72862355262 36.997025 -0.142175 0.895999 45.91810591477 55.113140 0.838772 1.087714 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
