 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661430435729 2458101.8435305 27.339904727438704 0.02930612391488804 12.80807313020855 0.0011651277805739043 18.48524465743864 1.59 bs025263 bs G g
195 661430435729 2458600.8292065 23.968568554809618 0.07566893224693502 12.950960377343126 0.0034315290548437055 17.45534659707751 1.43 bC030749 bC B g
196 661430435729 2458154.6893194 26.528178188973058 0.02396556844537225 12.840797057224938 0.0009819570244635517 18.70367127496592 1.66 bs043495 bs G g
197 661430435729 2459205.9290064 23.83065448656189 0.04178439637458032 12.957225697280643 0.0019058571040041754 18.10010527982477 1.47 bC195143 bC G g
198 661430435729 2458802.9397175 26.55132212820696 0.06720301329909918 12.839850242948645 0.002751153152873533 17.584168744662108 1.43 bs203241 bs G g
199 661430435729 2459578.9980709 26.4552004280592 0.02638186490918748 12.843787981901365 0.0010839434082785273 18.5993768810336 1.54 bs403240 bs G g
200 661430435729 2459590.1346315 23.772070749167824 0.02615254246485234 12.959898087001864 0.001195801446671444 18.60885582157145 1.44 bC301647 bC G g
201 661430435729 2459593.916238 27.609341778601813 0.05066717623393088 12.79742548990434 0.001994724035335769 17.890823858915354 1.54 bs407527 bs G g
202 661430435729 2459593.8632163 23.601025842780345 0.08978148561016494 12.96773842119423 0.004134929217292875 17.269673643001788 1.53 bC302670 bC G g
203 661430435729 2459596.0334861 23.907378543354113 0.05386368697650959 12.953735727012791 0.002448929552768029 17.824400417422716 1.57 bC303639 bC G g
204 661430435729 2459597.964156 27.645387942343643 0.10174715562046138 12.796008900563782 0.004000476846290587 17.133834918433795 1.54 bs408954 bs G g
205 661430435729 2458963.810321 23.398959045061474 0.09360589156920189 12.977074279081817 0.004348293191949666 17.22438265104268 1.57 bC123966 bC B g
206 661430435729 2458500.8854589 23.758864317424145 0.06041138904996533 12.960501428864536 0.002763791755274388 17.699843557303108 1.60 bC015590 bC G g
207 661430435729 2458060.9850181 26.188596087125475 0.0668199086209635 12.854785078582346 0.0027733573505024454 17.59037591797583 1.50 bs011590 bs G g
208 661430435729 2458811.9221065 26.51979273866051 0.03335205688121127 12.84114030832066 0.0013669878983480358 18.3448340544454 1.49 bs206603 bs B g
209 661430435729 2459512.9613389 27.389465261272438 0.06680067662488279 12.80610673883112 0.002650998492353545 17.590688457762127 1.51 bs381781 bs G g
210 661430435729 2458454.9397387 27.590527038379605 0.020272436898935802 12.798165630990589 0.0007986530111654365 18.88537571823106 1.47 bs117905 bs G g
211 661430435729 2458974.78556 23.569408081225326 0.08289395450013722 12.96919393265423 0.0038228420563706685 17.35633346549379 1.45 bC127872 bC G g
212 661430435729 2458781.0031927 26.64937863913765 0.05632582812844901 12.835847903766911 0.002297379126756111 17.77587164733792 1.48 bs196015 bs G g
213 661430435729 2458991.7176566 27.621158152790805 0.026939403873813793 12.796960910895363 0.001060127912465817 18.576670658325327 1.49 bs249826 bs G g
214 661430435729 2458288.6579395 27.308424406661782 0.04441079830129173 12.809324013019685 0.00176768187466188 18.033919161803993 1.44 bs080038 bs G g
215 661430435729 2459261.8644198 23.678841272179444 0.026398804405654303 12.964164506526973 0.0012118140531038135 18.598679965838144 1.58 bC211565 bC G g
216 661430435729 2459304.9229501 25.217714049338213 0.07871097750182891 12.895801332704028 0.003392671126363261 17.412552346745155 1.46 bC219255 bC G g
217 661430435729 2459013.6860248 27.549177648460162 0.02888336257231705 12.799794023393147 0.0011395969679512637 18.50102123151181 1.46 bs255545 bs G g
218 661430435729 2458957.8004586 23.628247677088204 0.04246866153369295 12.966486835804993 0.0019536611116676744 18.08246917710131 1.44 bC121818 bC B g
219 661430435729 2459587.1075108 23.910754519046446 0.02943995129691057 12.95358242035664 0.001338307707369473 18.480297893431764 1.41 bC300538 bC G g
220 661430435729 2458181.9657045 26.46183336991433 0.05931294486769142 12.843515796382372 0.002436361507770291 17.719766893584513 1.48 bs052915 bs G g
221 661430435729 2459392.6329779 27.823078777195622 0.14753605862971578 12.78905265879225 0.005763750388784976 16.730395168282975 1.69 bs353894 bs B g
222 661430435729 2458184.6716229 27.637059311386366 0.021745359892632255 12.79633604585796 0.0008552379067017124 18.809224112010096 1.47 bs053850 bs G g
223 661430435729 2458297.6325482 26.653346553103614 0.20089813698101983 12.835686256952695 0.008192875133397955 16.395200838046105 1.64 bs082955 bs G g
224 661430435729 2458993.7397896 27.359064189263965 0.030150149778600397 12.807312526393522 0.0011978444038345947 18.45441692656535 1.48 bs250311 bs G g
225 661430435729 2459336.6753073 27.183154084873117 0.03832800086193827 12.814316005071106 0.0015325988430934237 18.193850192400408 1.59 bs341136 bs G g
226 661430435729 2458155.6851318 27.47885587182356 0.028532702689878474 12.802569006817258 0.00112864259764935 18.51428333374465 1.49 bs043952 bs B g
227 661430435729 2459000.7754986 24.04915715014951 0.04528021670624957 12.947315971594243 0.002046542693672452 18.012869369762452 2.04 bC134219 bC G g
228 661430435729 2458117.7967545 26.210373475403774 0.058319532008173774 12.853882598993241 0.002418538435575722 17.738105535748115 1.54 bs030840 bs B g
229 661430435729 2459377.626386 28.337032919912247 0.08224769613074878 12.76917968551783 0.003154870517319231 17.364831257401324 2.04 bs349991 bs B g
230 661430435729 2458614.7988445 23.71679905005451 0.03330187659097735 12.96242543760747 0.0015262469387339736 18.346468843731714 1.44 bC034184 bC G g
231 661430435729 2458627.6655469 26.279444184275146 0.03194032198288945 12.851025183367186 0.0013210987661041737 18.391792386829 1.48 bs161339 bs G g
232 661430435729 2458262.6907416 26.601757215300687 0.14983442541037106 12.83778980855206 0.0061222837485022585 16.713611594587082 2.08 bs073826 bs B g
233 661430435729 2459385.6774389 27.601483469166304 0.14547383494401012 12.797734561579384 0.005728812866577771 16.745678392076957 1.53 bs352259 bs G g
234 661430435729 2459239.9188724 26.253872350323014 0.04514023636880478 12.852082198989587 0.0018688852318318884 18.01623103930876 1.64 bs317055 bs G g
235 661430435729 2458827.0836831 23.81931613504934 0.0674138201577169 12.957742401018809 0.0030763222193418123 17.580768266136076 1.48 bC095947 bC G g
236 661430435729 2458518.929227 23.748554542403927 0.02316180420660614 12.9609726687865 0.001060101325015925 18.7407096462503 1.43 bC019369 bC G g
237 661430435729 2459349.7688415 24.53615748162955 0.04413427930206488 12.925549246189568 0.00195515710866923 18.040700513696034 1.51 bC232280 bC G g
238 661430435729 2459306.9308631 24.792640424239437 0.05103749192108442 12.914258667947209 0.0022375807395888818 17.882917300979784 1.45 bC219981 bC G g
239 661430435729 2458639.6674353 26.37880882501368 0.03020254663124491 12.846927671208938 0.0012445162043417187 18.45253170261982 1.57 bs163308 bs G g
240 661430435729 2458139.7332475 26.279241206217282 0.025821679727714653 12.851033569445512 0.0010680309588108764 18.622679386024604 1.48 bs038163 bs G g
241 661430435729 2458839.8955962 27.557221194539864 0.019754219965365773 12.799477066762384 0.0007791779175281317 18.913490898003893 1.48 bs216285 bs G g
242 661430435729 2459340.7817396 28.285094289536623 0.040795341720919 12.771171545238394 0.001567707792882729 18.12611417310468 1.46 bs342144 bs G g
243 661430435729 2458578.8813033 23.840325476279872 0.03144115861680949 12.956785171668422 0.0014335027616790886 18.40889425755813 1.49 bC023460 bC G g
244 661430435729 2458654.6256555 26.542423752814592 0.14177313680211587 12.840214176148578 0.0058058464098680014 16.773655740315863 2.22 bs166691 bs B g
245 661430435729 2458933.6688583 27.30339521137165 0.028422066880805716 12.809523983629012 0.001131491183357687 18.51850146878222 1.46 bs240278 bs G g
246 661430435729 2458585.6479251 27.831832648866015 0.037270454473487556 12.7887111113802 0.001455576571950581 18.224228890080497 1.54 bs150774 bs G g
247 661430435729 2458649.6386872 26.330183832937312 0.07531203693485156 12.848930894062107 0.0031090139830088313 17.460479626564346 1.82 bs165288 bs G g
248 661430435729 2459191.1264589 23.82475687560996 0.04257957157213066 12.957494428557187 0.0019426071483048695 18.07963739311078 1.42 bC191417 bC G g
249 661430435729 2459357.7793158 24.419146661033633 0.06336842377448347 12.930739414177312 0.002820685032532919 17.64795834988432 1.41 bC235028 bC G g
250 661430435729 2458103.8357841 27.5784224072574 0.02114128007225788 12.798642074228951 0.0008332475263852295 18.839812412352433 1.79 bs025743 bs G g
251 661430435729 2459605.9712633 26.76222073947361 0.03729579647078945 12.831260250992448 0.0015147812134882347 18.223490896023332 1.46 bs411657 bs G g
252 661430435729 2459009.7003444 26.387451438604973 0.027792970276005594 12.846572004594826 0.001144852899882899 18.542803204057428 1.50 bs254650 bs G g
253 661430435729 2458244.7159061 26.497933245836542 0.021501487800184405 12.842035618094165 0.0008820001988335055 18.82146933129797 1.66 bs069087 bs B g
254 661430435729 2458567.5938028 26.384643900907914 0.030516132829760557 12.84668752948756 0.001257159646426929 18.441316869911695 1.99 bs145280 bs G g
255 661430435729 2459284.7653978 23.753712173664415 0.025600046262137077 12.960736897847575 0.00117144373216343 18.632038736114445 2.17 bC215085 bC G g
256 661430435729 2459610.872664 27.696205515072823 0.021045534431777528 12.794014939399656 0.0008259463879142818 18.844740714620663 1.63 bs413330 bs G g
257 661430435729 2458611.8404266 23.646485108022315 0.0325518117531075 12.965649135034933 0.001496307122087283 18.371202698115596 1.42 bC033055 bC G g
258 661430435729 2458170.6429583 26.2580204092837 0.03175815620606735 12.851910668406104 0.0013146358510099361 18.39800241017599 1.49 bs048791 bs G g
259 661430435729 2458053.0100424 27.54911743989509 0.1025304934876844 12.799796396265803 0.00404536329763435 17.12550799225729 2.18 bs008314 bs G g
260 661430435729 2458965.6513199 27.659235486974712 0.02176297362823479 12.795465192644448 0.0008552443949069494 18.808345021962655 1.50 bs243870 bs G g
261 661430435729 2459494.1358437 23.677117724484578 0.04947413527746136 12.964243538529425 0.002271232276791463 17.916695080876156 1.50 bC279985 bC G g
262 661430435729 2459384.6695793 28.231476530183787 0.06291066019596862 12.773231640504912 0.0024221599714705838 17.65583000450567 1.42 bs351976 bs B g
263 661430435729 2458143.7212818 27.759698518805628 0.02868799052638105 12.791528759281427 0.0011233046489001247 18.50839028943891 1.59 bs039692 bs G g
264 661430435729 2458788.9908466 26.442368120597607 0.019139994324215138 12.84431475473638 0.0007867805773625014 18.947786099804908 1.51 bs198815 bs G g
265 661430435729 2459245.872507 23.748787961670658 0.0861953166692998 12.960961997378988 0.00394506708082437 17.313931437597777 1.72 bC207919 bC G g
266 661430435729 2458127.7668734 26.271182804103635 0.024996947468622584 12.851366556254302 0.0010342356976156262 18.65792316760952 1.50 bs034573 bs B g
267 661430435729 2459209.9314979 23.8929755992123 0.06704921132922177 12.954390023352795 0.0030502512016195036 17.58665642694187 1.54 bC196876 bC G g
268 661430435729 2459352.7624072 24.411678757968282 0.051912021985175055 12.931071506568761 0.0023114391850266726 17.86447074874699 2.05 bC233250 bC G g
269 661430435729 2459523.9294531 27.74035849429778 0.028017432117116693 12.792285449158488 0.001097813157978594 18.534069790533835 1.45 bs385259 bs G g
270 661430435729 2459301.8310544 24.84759462111609 0.10490249785196482 12.911854739542257 0.00458895341483145 17.10067603799333 1.65 bC218498 bC G g
271 661430435729 2459381.6389866 26.902239853847558 0.052239829465144154 12.82559452119166 0.002110695006815851 17.857636235111727 2.03 bs351082 bs G g
272 661430435729 2458079.9916751 27.664500160451833 0.023213871848790313 12.795258552707693 0.0009120883896153113 18.738271654924777 1.43 bs018072 bs G g
273 661430435729 2458577.7670375 27.481819576214203 0.02546653391476529 12.802451912144239 0.001007248266366725 18.637716011511067 1.51 bs148435 bs G g
274 661430435729 2459516.9518329 26.19689110276104 0.04675636041341988 12.854441235302348 0.0019400061894671006 17.9780388672946 1.48 bs382915 bs G g
275 661430435729 2459310.6982065 28.79976803645326 0.04537911002142574 12.751593147753429 0.001712691558003976 18.010500675902524 1.47 bs335352 bs G g
276 661430435729 2458650.6651062 27.42476005142305 0.10324542964461776 12.80470853110007 0.004092042843093267 17.117963521736208 1.45 bs165459 bs G g
277 661430435729 2458478.9940412 27.724756237043444 0.1529970013738157 12.792896281250187 0.005998288570256296 16.690933313802876 1.68 bs123287 bs G g
278 661430435729 2458186.9473503 27.286154799100796 0.11848115614841072 12.810209775704829 0.004719751329086182 16.968517402908603 1.42 bs054521 bs B g
279 661430435729 2459609.8193164 23.805120422455175 0.03233397141795967 12.958389665351424 0.0014763891332104048 18.37849298624342 1.49 bC309204 bC G g
280 661430435729 2458969.7922698 23.781358022335773 0.03852526533545603 12.959473994392326 0.0017608451278843932 18.188276515138163 1.45 bC126158 bC G g
281 661430435729 2459174.8744911 26.183442271100716 0.03317398011839785 12.854998768362016 0.0013771555958299495 18.35064666133201 1.47 bs294682 bs B g
282 661430435729 2458580.6930731 26.49213613581489 0.025742632661518883 12.842273177030473 0.0010562048418717297 18.626008212684045 1.45 bs149240 bs B g
283 661430435729 2458107.8271319 26.59318158919257 0.02628935678883537 12.83813987448066 0.0010745381374586815 18.603190710124238 2.11 bs027366 bs G g
284 661430435729 2459185.9764747 23.756463576274644 0.04773766053049734 12.960611143842923 0.0021841955255500894 17.955487781907735 1.43 bC189081 bC G g
285 661430435729 2459398.6287412 26.08093811820181 0.3760414364991318 12.859257600545963 0.015672008805604407 15.714551353834441 1.64 bs354241 bs B g
286 661430435729 2459382.6241463 27.16506856670086 0.12805924378728947 12.815038608373596 0.0051240375065425585 16.88411327916912 2.16 bs351365 bs B g
287 661430435729 2459353.630934 28.212971927084322 0.060495777745773235 12.773943530471373 0.002330710863371449 17.698327950253212 1.74 bs344703 bs G g
288 661430435729 2458772.1355651 23.737721500694295 0.0774305142180974 12.96146804668411 0.0035455636468105733 17.4303602528565 1.44 bC079902 bC G g
289 661430435729 2459249.6650163 26.409540679284977 0.017216025964501957 12.845663502470776 0.0007085724029734338 19.06280833901254 1.72 bs320083 bs G g
290 661430435729 2458055.0050861 26.659426604144954 0.03945649243885533 12.835438611550662 0.0016087177124318355 18.16234442348 1.73 bs009161 bs G g
291 661430435729 2458284.6715039 27.519369430752548 0.02807213784151503 12.800969426269813 0.0011087896974810946 18.53195189216291 1.48 bs079249 bs G g
292 661430435729 2459373.7514238 24.53162661446689 0.07374453996121556 12.925749757650278 0.0032675007619031916 17.48331593464709 2.08 bC240461 bC G g
293 661430435729 2459354.7027277 27.231728828463634 0.09206288235283977 12.812377587897783 0.0036746969321656236 17.242429191718564 1.48 bs345078 bs B g
294 661430435729 2458132.7536568 27.42408691903543 0.027914173675000115 12.804735180491779 0.0011063811610055713 18.538078670838086 1.40 bs036100 bs G g
295 661430435729 2458059.9859157 27.720759755696744 0.019976782014257535 12.793052799750178 0.0007833080220427899 18.90132678485142 1.58 bs011129 bs G g
296 661430435729 2459574.9263 27.50243021883861 0.05889869595614975 12.801637943706654 0.002327805985945725 17.727376412900483 1.50 bs401787 bs G g
