,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
132,58245.219722200185,-1054.8321431387885,g,g,4366.873551020408,4366.873551020408,4.670511505823579e-17,-1.8464381869692907,4.67051150582358e-19,0.01,20.309524194162595,4.616095467423229,0.01,True
133,58245.22065970022,-1054.8312056387513,g,g,4366.873551020408,4366.873551020408,3.935164896629493e-17,-1.920839697798204,3.9351648966294932e-19,0.01,20.495527971234875,4.802099244495508,0.01,True
134,58247.18394679995,-1052.867918539021,g,g,4366.873551020408,4366.873551020408,2.402890931067587e-17,-2.1350685749572733,2.402890931067587e-19,0.01,21.031100164132546,5.33767143739318,0.01,True
135,58248.1843634001,-1051.8675019388756,g,g,4830.0,4830.0,2.747141365218086e-17,-2.076921624905907,2.747141365218086e-19,0.01,20.885732789004138,5.192304062264771,0.01,True
136,58248.185277800076,-1051.8665875388979,g,g,4830.0,4830.0,2.526319540540636e-17,-2.1133143520108355,2.526319540540636e-19,0.01,20.976714606766453,5.283285880027087,0.01,True
137,58249.20508099999,-1050.8467843389808,g,g,4764.327987755102,4764.327987755102,3.467961556178749e-17,-1.9757283587796408,3.467961556178749e-19,0.01,20.63274962368847,4.939320896949102,0.01,True
138,58255.17585649993,-1044.8760088390409,g,g,4830.0,4830.0,2.896630409420525e-17,-2.0539095475918963,2.896630409420525e-19,0.01,20.828202595719105,5.134773868979739,0.01,True
139,58255.17677079979,-1044.8750945391803,g,g,4830.0,4830.0,3.020159661426778e-17,-2.0357727306318907,3.0201596614267784e-19,0.01,20.782860553319097,5.08943182657973,0.01,True
140,58259.164236099925,-1040.8876292390487,g,g,4830.0,4830.0,1.4753720040177649e-16,-1.3469010950446858,1.475372004017765e-18,0.01,19.06068146435108,3.3672527376117145,0.01,True
141,58259.17940969998,-1040.8724556389934,g,g,4830.0,4830.0,3.5734310597032804e-16,-0.9627172253658625,3.5734310597032806e-18,0.01,18.10022179015402,2.4067930634146535,0.01,True
142,58267.17061340017,-1032.8812519388011,g,g,5393.061485714286,5393.061485714286,8.443017948136709e-17,-1.5893049207765806,8.443017948136709e-19,0.01,19.666691028680813,3.973262301941446,0.01,True
143,58268.175567099825,-1031.876298239149,g,g,4830.0,4830.0,1.0337716234848605e-16,-1.5013780264439038,1.0337716234848605e-18,0.01,19.446873792849125,3.7534450661097587,0.01,True
144,58269.2156134001,-1030.8362519388756,g,g,4830.0,4830.0,7.730689385443217e-17,-1.6275844093483691,7.730689385443216e-19,0.01,19.762389750110287,4.068961023370921,0.01,True
145,58269.217673600186,-1030.834191738788,g,g,4830.0,4830.0,8.803658844116943e-17,-1.5711394286718985,8.803658844116944e-19,0.01,19.62127729841911,3.9278485716797427,0.01,True
146,58272.19447920006,-1027.857386138916,g,g,4830.0,4830.0,2.9761891695558426e-17,-2.0421421013302634,2.976189169555843e-19,0.01,20.79878398006503,5.105355253325662,0.01,True
147,58272.195416700095,-1027.8564486388786,g,g,4830.0,4830.0,3.273836091678745e-17,-2.0007457010985554,3.273836091678745e-19,0.01,20.695292979485757,5.00186425274639,0.01,True
148,58274.21854169993,-1025.8333236390463,g,g,4830.0,4830.0,2.5521912817083393e-17,-2.1088894124876667,2.552191281708339e-19,0.01,20.965652257958535,5.2722235312191685,0.01,True
149,58276.22332180012,-1023.8285435388534,g,g,4830.0,4830.0,2.659899120155446e-17,-2.090937467464876,2.659899120155446e-19,0.01,20.920772395401556,5.22734366866219,0.01,True
150,58276.22425930016,-1023.8276060388162,g,g,4830.0,4830.0,3.117370985844454e-17,-2.0220141442718607,3.117370985844454e-19,0.01,20.74846408741902,5.055035360679653,0.01,True
151,58277.20365739986,-1022.8482079391106,g,g,4366.873551020408,4366.873551020408,3.4508285285212154e-17,-1.9778792535135707,3.4508285285212157e-19,0.01,20.638126860523293,4.944698133783927,0.01,True
152,58278.200057900045,-1021.8518074389285,g,g,4366.873551020408,4366.873551020408,3.650234916230594e-17,-1.9534818182571136,3.650234916230594e-19,0.01,20.577133272382152,4.883704545642786,0.01,True
153,58279.2005671002,-1020.8512982387765,g,g,4366.873551020408,4366.873551020408,3.017028988783603e-17,-2.0362231502077,3.017028988783603e-19,0.01,20.783986602258615,5.090557875519249,0.01,True
154,58279.2014930998,-1020.8503722391761,g,g,4366.873551020408,4366.873551020408,2.8423647689242417e-17,-2.0621228218324426,2.842364768924242e-19,0.01,20.84873578132047,5.155307054581105,0.01,True
155,58280.23868060019,-1019.8131847387849,g,g,4366.873551020408,4366.873551020408,3.456262440557462e-17,-1.9771959214103987,3.4562624405574617e-19,0.01,20.63641853026536,4.942989803525993,0.01,True
156,58282.24865739979,-1017.8032079391851,g,g,4195.842228571429,4195.842228571429,3.9266244137015265e-17,-1.921783270799473,3.9266244137015264e-19,0.01,20.497886903738046,4.804458176998679,0.01,True
157,58282.249594899826,-1017.8022704391478,g,g,4195.842228571429,4195.842228571429,4.0712076660207254e-17,-1.9060793776366403,4.0712076660207254e-19,0.01,20.458627170830965,4.765198444091599,0.01,True
158,58283.25952549977,-1016.7923398392013,g,g,4366.873551020408,4366.873551020408,3.1780630471828936e-17,-2.0136401246766766,3.1780630471828936e-19,0.01,20.727529038431058,5.034100311691692,0.01,True
159,58284.236550900154,-1015.8153144388198,g,g,4195.842228571429,4195.842228571429,4.4895053144331077e-17,-1.863604143281954,4.489505314433108e-19,0.01,20.352439084944248,4.659010358204881,0.01,True
160,58288.2003008998,-1011.8515644391737,g,g,4366.873551020408,4366.873551020408,4.314377175685902e-17,-1.8808845235307459,4.3143771756859023e-19,0.01,20.39564003556623,4.702211308826865,0.01,True
161,58292.20050929999,-1007.8513560389838,g,g,4195.842228571429,4195.842228571429,5.260754529800564e-17,-1.794754595463118,5.260754529800564e-19,0.01,20.180315215397165,4.486886488657799,0.01,True
162,58295.18107639998,-1004.8707889389916,g,g,4195.842228571429,4195.842228571429,7.385655050623357e-17,-1.6474136133461812,7.385655050623358e-19,0.01,19.811962760104816,4.118534033365449,0.01,True
163,58298.18107639998,-1001.8707889389916,g,g,4830.0,4830.0,9.493576086965152e-17,-1.538372797843099,9.493576086965152e-19,0.01,19.539360721347112,3.8459319946077457,0.01,True
164,58422.490335599985,-877.5615297389886,g,g,4195.842228571429,4195.842228571429,5.206027077026217e-17,-1.7992962106877215,5.2060270770262165e-19,0.01,20.191669253458667,4.4982405267193,0.01,True
165,58423.467499999795,-876.5843653391785,g,g,4195.842228571429,4195.842228571429,5.593146592619062e-17,-1.7681464312280397,5.593146592619062e-19,0.01,20.113794804809462,4.420366078070096,0.01,True
166,58423.47028939985,-876.5815759391262,g,g,4195.842228571429,4195.842228571429,5.938515783001424e-17,-1.7421247182233266,5.938515783001424e-19,0.01,20.04874052229768,4.355311795558315,0.01,True
167,58424.50893520005,-875.5429301389231,g,g,4366.873551020408,4366.873551020408,3.9719485509368443e-17,-1.916799018874272,3.9719485509368443e-19,0.01,20.485426273925043,4.791997547185677,0.01,True
168,58425.53270829981,-874.5191570391617,g,g,4366.873551020408,4366.873551020408,4.07049212480408e-17,-1.9061557144239814,4.07049212480408e-19,0.01,20.458818012799316,4.76538928605995,0.01,True
169,58426.484826399945,-873.5670389390289,g,g,4195.842228571429,4195.842228571429,3.390136174126177e-17,-1.985585490088848,3.390136174126177e-19,0.01,20.657392451961485,4.9639637252221185,0.01,True
170,58426.485740699805,-873.5661246391683,g,g,4195.842228571429,4195.842228571429,3.583669672997165e-17,-1.9614746618041004,3.583669672997165e-19,0.01,20.597115381249615,4.903686654510249,0.01,True
171,58427.53185189981,-872.5200134391634,g,g,4195.842228571429,4195.842228571429,3.062219763742404e-17,-2.029766278146017,3.062219763742404e-19,0.01,20.76784442210441,5.074415695365044,0.01,True
172,58428.53358800011,-871.518277338866,g,g,4366.873551020408,4366.873551020408,3.0097141297109296e-17,-2.037277386112123,3.0097141297109296e-19,0.01,20.786622192019678,5.0931934652803115,0.01,True
173,58429.466574099846,-870.5852912391274,g,g,4366.873551020408,4366.873551020408,2.958223486679791e-17,-2.0447716524670305,2.9582234866797913e-19,0.01,20.80535785790694,5.1119291311675745,0.01,True
174,58429.46748840017,-870.5843769388011,g,g,4366.873551020408,4366.873551020408,3.148695734626121e-17,-2.0176719374365035,3.148695734626121e-19,0.01,20.737608570330625,5.044179843591259,0.01,True
175,58430.4127894002,-869.6390759387723,g,g,4366.873551020408,4366.873551020408,3.25275256777216e-17,-2.003551604893161,3.25275256777216e-19,0.01,20.702307738972273,5.0088790122329065,0.01,True
176,58430.51766199991,-869.5342033390625,g,g,4366.873551020408,4366.873551020408,2.7800158726998516e-17,-2.0717553577117798,2.7800158726998517e-19,0.01,20.872817121018816,5.179388394279449,0.01,True
177,58431.49057869986,-868.5612866391166,g,g,4366.873551020408,4366.873551020408,4.921834791179974e-17,-1.823675601411324,4.921834791179973e-19,0.01,20.252617730267673,4.5591890035283065,0.01,True
178,58432.46471060021,-867.5871547387651,g,g,4195.842228571429,4195.842228571429,3.769384986213031e-17,-1.939532136881624,3.769384986213031e-19,0.01,20.542259068943427,4.84883034220406,0.01,True
179,58432.46564809978,-867.5862172391935,g,g,4195.842228571429,4195.842228571429,4.235180613996395e-17,-1.8889306972386422,4.235180613996395e-19,0.01,20.415755469835972,4.722326743096605,0.01,True
180,58434.51373839984,-865.5381269391364,g,g,4879.967518367347,4879.967518367347,5.328003684556503e-17,-1.7892381167756994,5.328003684556503e-19,0.01,20.16652401867861,4.473095291939245,0.01,True
181,58434.54918979993,-865.5026755390427,g,g,4879.967518367347,4879.967518367347,6.48187714811048e-17,-1.7041018377399446,6.48187714811048e-19,0.01,19.95368332108923,4.260254594349863,0.01,True
182,58437.49407410016,-862.5577912388108,g,g,4830.0,4830.0,4.002380704561006e-17,-1.913484237121537,4.002380704561006e-19,0.01,20.477139319543205,4.783710592803839,0.01,True
183,58438.46896990016,-861.5828954388126,g,g,4830.0,4830.0,3.038522905701723e-17,-2.033140118676819,3.038522905701723e-19,0.01,20.776279023431414,5.0828502966920475,0.01,True
184,58439.47839119984,-860.5734741391352,g,g,4366.873551020408,4366.873551020408,3.550773962022531e-17,-1.9654796067524956,3.5507739620225313e-19,0.01,20.60712774362061,4.913699016881242,0.01,True
185,58440.448356499895,-859.6035088390781,g,g,4366.873551020408,4366.873551020408,1.2320900601869713e-15,-0.42516017932977057,1.2320900601869714e-17,0.01,16.75632917506379,1.0629004483244238,0.01,True
186,58440.45304400008,-859.5988213388919,g,g,4366.873551020408,4366.873551020408,3.4532367455024743e-17,-1.9775762797301297,3.4532367455024744e-19,0.01,20.637369426064687,4.943940699325321,0.01,True
187,58441.490544000175,-858.5613213387987,g,g,4830.0,4830.0,3.1292957076583614e-17,-2.0203560288554314,3.1292957076583614e-19,0.01,20.74431879887794,5.050890072138575,0.01,True
188,58442.490289399866,-857.5615759391076,g,g,5393.061485714286,5393.061485714286,3.786590597765129e-16,-0.9375542810808017,3.786590597765129e-18,0.01,18.03731442944137,2.3438857027020035,0.01,True
189,58443.5320255002,-856.5198398387729,g,g,4195.842228571429,4195.842228571429,2.5617139118274063e-17,-2.1072720064789827,2.5617139118274066e-19,0.01,20.961608742936825,5.268180016197459,0.01,True
190,58443.53388890019,-856.5179764387867,g,g,4195.842228571429,4195.842228571429,2.861301851487038e-17,-2.0592389573894856,2.861301851487038e-19,0.01,20.841526120213082,5.148097393473716,0.01,True
191,58450.51212960016,-849.5397357388138,g,g,4195.842228571429,4195.842228571429,3.723960108296249e-17,-1.9447976131756661,3.723960108296249e-19,0.01,20.555422759678535,4.861994032939169,0.01,True
192,58450.513148100115,-849.5387172388582,g,g,4195.842228571429,4195.842228571429,4.324769954588937e-17,-1.8798396220749751,4.3247699545889367e-19,0.01,20.393027781926804,4.699599055187438,0.01,True
193,58461.494039400015,-838.5578259389586,g,g,4830.0,4830.0,5.110851814367123e-17,-1.8073093442043948,5.110851814367123e-19,0.01,20.211702087250355,4.518273360510989,0.01,True
194,58461.49497690005,-838.5568884389213,g,g,4830.0,4830.0,5.358180366509568e-17,-1.786785304578526,5.358180366509568e-19,0.01,20.16039198818568,4.466963261446313,0.01,True
195,58462.492928199936,-837.5589371390379,g,g,4830.0,4830.0,6.227041487339485e-16,-0.7215208740770063,6.227041487339486e-18,0.01,17.49723091193188,1.803802185192513,0.01,True
196,58464.485057900194,-835.5668074387795,g,g,4830.0,4830.0,2.5392166057542988e-17,-2.11110288368997,2.539216605754299e-19,0.01,20.971185935964293,5.2777572092249265,0.01,True
197,58464.49067129986,-835.56119403911,g,g,4830.0,4830.0,2.4436306695442666e-17,-2.127767066030696,2.4436306695442665e-19,0.01,21.012846391816105,5.319417665076738,0.01,True
198,58467.469479199965,-832.582386139009,g,g,5393.061485714286,5393.061485714286,1.309833957103937e-16,-1.3985863880624283,1.309833957103937e-18,0.01,19.189894696895436,3.49646597015607,0.01,True
199,58467.47136570001,-832.5804996389634,g,g,5393.061485714286,5393.061485714286,1.1055615903200294e-16,-1.4722196913408965,1.1055615903200294e-18,0.01,19.373977955091604,3.6805492283522376,0.01,True
200,58468.45436340012,-831.597501938857,g,g,4195.842228571429,4195.842228571429,3.4662421613875584e-17,-1.975943732805483,3.4662421613875583e-19,0.01,20.633288058753074,4.939859332013707,0.01,True
201,58469.51184030017,-830.5400250388047,g,g,4830.0,4830.0,2.705170414518807e-17,-2.0836080042165293,2.7051704145188067e-19,0.01,20.902448737280686,5.20902001054132,0.01,True
202,58472.510532400105,-827.5413329388684,g,g,4195.842228571429,4195.842228571429,4.2322103265112384e-17,-1.889235390744929,4.2322103265112384e-19,0.01,20.41651720360169,4.723088476862323,0.01,True
203,58472.51144680008,-827.5404185388907,g,g,4195.842228571429,4195.842228571429,4.523351424932373e-17,-1.860342303324387,4.523351424932373e-19,0.01,20.344284485050338,4.650855758310971,0.01,True
204,58480.503321799915,-819.5485435390583,g,g,4366.873551020408,4366.873551020408,4.636813831791352e-17,-1.8495829739624945,4.636813831791352e-19,0.01,20.317386161645604,4.623957434906238,0.01,True
205,58482.494062500075,-817.5578028388991,g,g,4830.0,4830.0,3.812344124471542e-17,-1.9346105375774414,3.8123441244715424e-19,0.01,20.529955070682973,4.836526343943607,0.01,True
206,58486.432141200174,-813.6197241387999,g,g,4366.873551020408,4366.873551020408,4.563121132952012e-17,-1.856540635533193,4.563121132952012e-19,0.01,20.334780315572345,4.641351588832979,0.01,True
207,58486.52924769977,-813.5226176392025,g,g,4366.873551020408,4366.873551020408,3.584423542649127e-17,-1.9613833121463102,3.584423542649127e-19,0.01,20.59688700710514,4.903458280365772,0.01,True
208,58487.46502309991,-812.5868422390631,g,g,4366.873551020408,4366.873551020408,3.1335726311584054e-17,-2.019762867874281,3.1335726311584054e-19,0.01,20.742835896425067,5.049407169685701,0.01,True
209,58487.466874999925,-812.5849903390481,g,g,4366.873551020408,4366.873551020408,2.7486938258345587e-17,-2.076676266348528,2.748693825834559e-19,0.01,20.885119392610683,5.191690665871317,0.01,True
210,58491.46586810006,-808.5859972389153,g,g,4830.0,4830.0,4.5768116058797505e-17,-1.8552395972293638,4.576811605879751e-19,0.01,20.33152771981278,4.638098993073413,0.01,True
211,58491.46819439996,-808.5836709390132,g,g,4830.0,4830.0,5.10505685697372e-17,-1.8078020499185357,5.10505685697372e-19,0.01,20.212933851535706,4.519505124796339,0.01,True
212,58492.51472220011,-807.537143138863,g,g,5393.061485714286,5393.061485714286,3.1681362285944626e-17,-2.014998785463902,3.1681362285944627e-19,0.01,20.73092569039912,5.037496963659752,0.01,True
213,58493.52871529991,-806.5231500390655,g,g,4195.842228571429,4195.842228571429,2.931580870467618e-17,-2.048700754156876,2.931580870467618e-19,0.01,20.815180612131552,5.121751885392186,0.01,True
214,58494.485625000205,-805.5662403387687,g,g,4366.873551020408,4366.873551020408,3.1345404325717396e-17,-2.0196287570781095,3.1345404325717395e-19,0.01,20.742500619434644,5.049071892695277,0.01,True
215,58494.486550900154,-805.5653144388198,g,g,4366.873551020408,4366.873551020408,2.7627392285022334e-17,-2.0744627389339563,2.7627392285022334e-19,0.01,20.879585574074255,5.186156847334889,0.01,True
216,58503.548229199834,-796.5036361391394,g,g,4366.873551020408,4366.873551020408,1.3233069891946886e-16,-1.3941420269931282,1.3233069891946887e-18,0.01,19.178783794222184,3.4853550674828178,0.01,True
217,58505.442615699954,-794.6092496390193,g,g,4195.842228571429,4195.842228571429,1.1038314222022367e-16,-1.4728998805292033,1.1038314222022368e-18,0.01,19.375678428062372,3.6822497013230056,0.01,True
