# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:42:26
#
# Requested input R.A. = 186.35075 degrees
# Requested input Dec. = 18.20355 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 576 7 2 ZTF_g 802374432515 8 5.6364 88.3978 4.28718 26.2588 9.45462e-05 0.0492167 -0.0280218 0.000202265 155 30. 0.089975 0.078126 19.9056 26.2588 3 2458556.8744329 576120125 -67.4414126172 81.004524 -0.926130 1.789889 -61.76401182676 92.773293 -0.670236 1.413041 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 205 576 7 2 ZTF_g 802375332515 8 5.0383 88.8594 4.27888 26.2874 5.62662e-05 0.0403213 -0.0626191 0.000113895 177 30. 0.09573 0.075608 20.0394 26.2874 1 2458556.8753356 576120125 46.64901322728 73.023491 0.710616 1.632055 94.86759230761 84.963097 1.124094 1.330829 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 206 576 7 2 ZTF_i 802416502515 0 2.9599 278.619 5.44239 25.6923 8.7313e-06 0.0269675 0.211921 3.81253e-05 239 30. 0.084588 0.072909 19.669 25.6923 2 2458556.9165046 576120325 16.62260165943 49.425571 0.374112 1.723875 117.36098799351 73.651138 1.604204 1.092957 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 207 1571 14 4 ZTF_r 804220475515 0 3.9531 241.99 9.53405 26.1544 5.73737e-05 0.0494149 0.0997383 9.52024e-05 251 30. 0.123378 0.1134 19.318 26.1544 1 2458558.7204745 1571120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.874294 55,57
 208 576 7 2 ZTF_i 804301052515 0 2.8638 283.708 7.44609 25.6991 7.337e-06 0.0250939 0.194371 3.13539e-05 242 30. 0.078226 0.077956 19.4524 25.6991 2 2458558.8010532 576120325 42.89035852732 58.480949 0.815831 1.414675 119.65241609342 90.954498 1.324380 1.077470 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 209 576 7 2 ZTF_r 804336992515 0 2.4832 267.565 8.65029 26.2559 1.91618e-05 0.0268368 0.113053 2.91191e-05 239 30. 0.069867 0.0671 20.0132 26.2559 3 2458558.8369907 576120225 -34.49359486713 58.497322 -0.655930 1.313335 -30.95369706932 97.873566 -0.318392 1.060079 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 210 576 7 2 ZTF_r 805270382515 0 1.761 259.648 10.5838 26.2348 1.6512e-05 0.0247823 0.113005 2.50994e-05 236 30. 0.058795 0.054472 20.1284 26.2348 1 2458559.7703819 576120225 51.26726394021 43.346279 1.315658 5.437871 145.1442252918 82.843750 1.763824 1.043540 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 211 576 7 2 ZTF_g 805315002515 0 2.5544 88.4897 9.99841 26.298 4.48517e-05 0.0382846 -0.109644 8.50836e-05 197 30. 0.075027 0.065249 19.7628 26.298 1 2458559.815 576120125 30.51271748008 60.451946 0.561469 1.182340 249.76494671368 101.303192 2.482124 1.055164 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 212 576 7 2 ZTF_g 805315902515 0 2.5126 88.0021 10.0328 26.284 4.61396e-05 0.0393479 -0.10392 8.34584e-05 202 30. 0.068947 0.059433 19.7613 26.284 3 2458559.8159028 576120125 26.6629198077 58.668419 0.505543 1.792293 177.32979761044 99.523033 1.793797 1.052261 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 213 576 7 2 ZTF_g 806254202515 0 2.3625 88.5181 13.8576 26.2801 5.44332e-05 0.0423651 -0.110159 0.000103419 193 30. 0.067976 0.060803 19.4629 26.2801 3 2458560.7542014 576120125 35.6641715722 72.309471 0.548645 1.341736 90.34611869255 126.006096 0.721827 1.049984 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 214 576 7 2 ZTF_i 806298812515 0 2.4871 284.08 9.20637 25.7007 9.1218e-06 0.0280481 0.206304 3.90261e-05 242 30. 0.076154 0.071541 19.3857 25.7007 2 2458560.7988194 576120325 -15.17948421946 56.831936 -0.297111 1.706569 25.28430475276 98.200706 0.259210 1.054563 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 215 576 7 2 ZTF_r 806357002515 0 1.7273 267.761 11.5258 26.2857 1.52512e-05 0.0239192 0.118352 2.31133e-05 237 30. 0.062929 0.056677 20.0975 26.2857 3 2458560.8570023 576120225 -22.47250959408 51.586094 -0.484589 1.870824 -40.85167760096 100.265442 -0.410179 1.037497 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 216 1571 14 4 ZTF_g 807291795515 0 2.1767 147.149 19.4479 26.2493 7.99467e-05 0.049551 -0.0215013 0.000177491 167 30. 0.080932 0.056818 19.1117 26.2493 1 2458561.791794 1571120155 91.04145982863 107.808937 0.939376 0.609280 66.42302113104 191.776581 0.348689 1.057547 3.46602799444433 21.2999999046326 0.150000005960464 1.12999999523163 0.337000012397766 2458166.906806 2459638.933067 56
 217 576 7 2 ZTF_g 807315002515 0 2.689 87.4066 18.5919 26.2488 9.41361e-05 0.0438898 -0.0580726 0.000216843 129 30. 0.07203 0.071026 18.9941 26.2488 3 2458561.815 576120125 92.6296979957 107.408958 0.959322 1.536982 38.50006087491 171.999893 0.225345 1.060936 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 218 576 7 2 ZTF_r 807338332515 0 1.7499 263.999 16.9835 26.2239 2.21695e-05 0.0287099 0.113313 3.33455e-05 236 30. 0.061294 0.061141 19.5175 26.2239 3 2458561.8383333 576120225 -48.58798364088 71.911201 -0.751601 2.613655 -11.77837695355 140.570267 -0.084354 1.040448 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 219 576 7 2 ZTF_g 808168592515 1 3.661 74.0742 34.3174 26.0487 0.000747082 0.0478526 -0.0890549 0.00215347 34 30. 0.090854 0.096683 17.8732 26.0487 1 2458562.6685995 576120125 -109.90925344658 223.107666 -0.547992 1.001094 -191.84986313373 301.785889 -0.639997 1.093714 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 220 576 7 2 ZTF_g 813275822515 0 2.4153 84.4251 6.11069 26.1829 3.15934e-05 0.0345565 -0.0158461 5.0545e-05 231 30. 0.065862 0.062517 20.2583 26.1829 3 2458567.7758218 576120125 -18.90515301321 45.776653 -0.459400 1.676730 209.80039129379 75.461754 2.798946 1.078828 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 221 576 7 2 ZTF_g 813291792515 0 2.2874 85.312 7.19139 26.1852 3.94444e-05 0.0381621 -0.0142011 6.5767e-05 221 30. 0.06363 0.062621 20.1409 26.1852 1 2458567.791794 576120125 88.06860739125 47.045872 2.082353 2.046726 141.98118753309 78.796127 1.814016 1.079159 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 222 576 7 2 ZTF_r 813316902515 0 1.6645 259.183 8.90034 26.2185 1.5309e-05 0.0238899 0.117138 2.31563e-05 237 30. 0.061385 0.056013 20.3324 26.2185 3 2458567.8169097 576120225 4.96295356767 42.054401 0.131275 8.229269 105.90935937115 82.025276 1.299876 1.039929 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 223 576 7 2 ZTF_r 813317812515 0 1.9588 259.445 8.9051 26.2129 1.55825e-05 0.023937 0.112308 2.35133e-05 236 30. 0.063319 0.056609 20.1691 26.2129 1 2458567.8178125 576120225 18.75568486719 46.478436 0.448886 1.646031 99.5986374464 87.487190 1.146104 1.043344 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 224 576 7 2 ZTF_i 813335862515 0 3.5563 275.014 7.56801 25.6837 1.11522e-05 0.0305469 0.203572 4.87626e-05 240 30. 0.079671 0.075147 19.3176 25.6837 2 2458567.8358681 576120325 17.45718293318 60.614986 0.320368 2.639818 98.54495009136 91.350655 1.086020 1.074750 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 225 1571 14 4 ZTF_g 813450395515 0 3.1863 136.489 10.2268 26.1356 6.93551e-05 0.0487078 0.0322501 0.000144498 184 30. 0.093484 0.086021 19.4916 26.1356 1 2458567.9503935 1571120155 -44.20520283696 73.702080 -0.667188 0.749690 -14.5953296153 102.618645 -0.143187 1.151570 3.46602799444433 21.2999999046326 0.150000005960464 1.12999999523163 0.337000012397766 2458166.906806 2459638.933067 56
 226 576 7 2 ZTF_r 814277172515 0 1.7421 259.001 6.2125 26.223 1.65246e-05 0.0248251 0.111739 2.50526e-05 236 30. 0.060775 0.055804 20.7105 26.223 3 2458568.7771759 576120225 73.09789636871 34.273987 2.372439 2.085021 172.38725591314 65.542648 2.647868 1.043318 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 227 576 7 2 ZTF_g 818316512515 0 1.8055 62.1026 5.04498 25.8797 2.825e-05 0.0324319 -0.0966798 4.36714e-05 232 30. 0.059957 0.056083 20.3887 25.8797 3 2458572.8165162 576120125 7.36415277999 31.714231 0.258299 12.718857 99.00811663802 62.129551 1.604308 1.049078 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 228 576 7 2 ZTF_g 818317412515 0 1.7601 64.3543 4.97594 25.9191 2.87628e-05 0.0328809 -0.0830188 4.4565e-05 235 30. 0.060549 0.055884 20.4648 25.9191 1 2458572.817419 576120125 -5.71174343741 31.129572 -0.204103 1.956788 51.27839009243 60.679928 0.850755 1.049561 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 229 576 7 2 ZTF_r 819274442515 0 2.1598 256.725 6.50786 26.2126 1.7776e-05 0.0258674 0.115548 2.67285e-05 238 30. 0.062404 0.057904 20.4785 26.2126 3 2458573.7744444 576120225 23.30394986665 42.451427 0.610650 4.446472 26.14962377933 75.669815 0.347903 1.051489 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 230 576 7 2 ZTF_g 819298242515 0 2.864 85.8717 4.31468 26.2187 3.22117e-05 0.0347718 -0.0656062 4.94243e-05 235 30. 0.075112 0.06869 20.4949 26.2187 3 2458573.7982407 576120125 63.5969494328 46.413441 1.524219 1.966180 110.12865417787 70.698616 1.568211 1.079185 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 231 576 7 2 ZTF_i 819354002515 0 3.7713 271.001 6.44094 25.6563 1.29532e-05 0.0328405 0.207636 5.53018e-05 238 30. 0.086297 0.08478 19.292 25.6563 2 2458573.8540046 576120325 17.17398940378 66.860451 0.285731 1.084757 1.37609790146 88.816299 0.015598 1.136135 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 232 576 7 2 ZTF_g 820336872515 0 1.723 15.5682 6.31229 24.378 0.000182267 0.0605602 -0.085098 0.000407537 132 30. 0.063777 0.0625 18.6696 24.378 3 2458574.836875 576120125 -30.33894118526 27.197414 -1.240874 1.136675 40.58167210352 54.301525 0.752373 1.042274 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 233 576 7 2 ZTF_g 821291602515 0 1.7818 56.0439 4.75134 25.7334 0.000170347 0.0805741 -0.0707615 0.000260351 234 30. 0.061187 0.056325 20.3061 25.7334 1 2458575.7916088 576120125 -10.61285955569 30.611462 -0.385659 7.981767 136.9464477949 60.076466 2.294888 1.044803 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 234 576 7 2 ZTF_g 821294442515 0 1.6167 54.4347 4.6563 25.7326 5.49295e-05 0.045692 -0.0819518 8.5288e-05 235 30. 0.057809 0.059727 20.412 25.7326 3 2458575.7944444 576120125 -3.81705988189 28.321482 -0.149923 1.651596 31.24108151852 57.006802 0.551715 1.041429 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 235 576 7 2 ZTF_r 821370402515 0 1.4499 46.5023 9.66316 24.3498 0.000156032 0.0638091 0.120942 0.000247321 171 30. 0.060554 0.078904 18.354 24.3498 3 2458575.8704051 576120225 18.77708574701 38.982460 0.535814 1.146174 75.91512129034 81.883965 0.933350 1.043342 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 236 576 7 2 ZTF_r 821371332515 0 1.406 69.3752 9.14511 24.7994 5.97678e-05 0.0454876 0.102324 9.19652e-05 219 30. 0.063488 0.073728 18.9023 24.7994 1 2458575.871331 576120225 51.38604035146 36.647614 1.559747 3.394547 3.71509462396 75.836929 0.049318 1.038291 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 237 576 7 2 ZTF_g 826255392515 0 2.053 83.2331 4.52487 26.1898 2.2204e-05 0.0290108 -0.0696797 3.38782e-05 238 30. 0.066525 0.058764 20.6982 26.1898 1 2458580.7553935 576120125 4.69631457082 33.665436 0.155177 4.748050 41.1274343633 60.749573 0.681559 1.056688 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 238 576 7 2 ZTF_g 826256292515 0 2.1925 86.4101 4.46365 26.2515 1.99493e-05 0.0274715 -0.0834218 3.05084e-05 238 30. 0.071315 0.056192 20.7093 26.2515 3 2458580.7562963 576120125 18.31266975428 34.142559 0.596637 4.636917 92.58363489221 59.995739 1.553563 1.059225 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 239 576 7 2 ZTF_r 826278312515 0 1.8873 264.111 6.72162 26.2709 1.63375e-05 0.0247447 0.114615 2.44778e-05 241 30. 0.062615 0.057648 20.7342 26.2709 3 2458580.7783102 576120225 -56.91505734873 34.148376 -1.854009 3.904828 -91.67834010469 62.803383 -1.469599 1.048222 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 240 576 7 2 ZTF_r 826279222515 0 1.7 264.564 6.72001 26.2563 1.54008e-05 0.0240877 0.108924 2.31004e-05 241 30. 0.060054 0.05392 20.7996 26.2563 1 2458580.7792245 576120225 11.88641776911 29.251814 0.452015 4.465139 15.92537865847 55.742970 0.287617 1.041130 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 241 1571 14 4 ZTF_r 826347505515 0 2.2558 251.754 6.87425 26.1789 1.09654e-05 0.0222175 0.101795 1.84437e-05 265 30. 0.072969 0.055152 20.286 26.1789 1 2458580.8475 1571120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.874294 55,57
 242 576 7 2 ZTF_r 827254742515 0 1.6834 260.094 6.64847 26.2332 1.67249e-05 0.0248259 0.11669 2.48063e-05 238 30. 0.063269 0.05524 20.6877 26.2332 3 2458581.7547454 576120225 7.01066339247 31.507948 0.247511 8.047675 -17.1670191384 61.196655 -0.282412 1.039121 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 243 576 7 2 ZTF_i 827275502515 0 1.9087 273.848 6.68003 25.6713 4.2052e-06 0.018779 0.202005 1.74141e-05 239 30. 0.067882 0.060698 19.9306 25.6713 2 2458581.7755093 576120325 -68.31446351416 39.323757 -1.932469 1.321747 -80.45972412875 74.125000 -1.092771 1.048299 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 244 576 7 2 ZTF_g 827297332515 0 1.8293 85.3649 4.48774 26.2152 2.27161e-05 0.0292874 -0.0644814 3.39156e-05 237 30. 0.05911 0.053939 20.8413 26.2152 3 2458581.797338 576120125 -16.54351836956 32.239079 -0.570821 24.123390 20.73321659336 61.305702 0.340472 1.051645 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 245 576 7 2 ZTF_r 828251262515 0 1.6272 259.86 6.47191 26.2268 1.35702e-05 0.0226294 0.107184 2.02547e-05 238 30. 0.05831 0.052857 20.6778 26.2268 3 2458582.7512616 576120225 8.65422866819 33.647587 0.286108 2.481168 -16.31320860149 66.533974 -0.246837 1.034916 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 246 1571 14 4 ZTF_r 828264435515 0 1.7735 247.043 5.46776 26.1787 1.15141e-05 0.0231175 0.104938 1.92377e-05 269 30. 0.067397 0.05369 20.6165 26.1787 1 2458582.7644329 1571120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.874294 55,57
 247 1571 14 1 ZTF_r 828264435215 0 1.8939 238.074 5.62393 26.1387 1.68301e-05 0.0256899 0.105546 2.57999e-05 240 30. 0.062198 0.052589 20.5685 26.1387 1 2458582.7644329 1571120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.892512 57,61
 248 576 7 2 ZTF_g 828331072515 0 1.7516 86.7744 4.4319 26.23 1.73778e-05 0.0257497 -0.0628069 2.59956e-05 240 30. 0.061607 0.057867 20.9036 26.23 3 2458582.8310764 576120125 25.43150530788 27.856165 1.015560 3.629417 75.170025553 53.414692 1.416769 1.046197 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 249 576 7 2 ZTF_r 829274942515 0 3.2016 253.58 5.47478 26.2101 2.41417e-05 0.0300408 0.112238 3.64732e-05 236 30. 0.074942 0.070583 20.1651 26.2101 3 2458583.7749421 576120225 -67.27391203195 58.354160 -1.282418 1.200600 -11.52993224297 83.820618 -0.138481 1.102049 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 250 576 7 2 ZTF_r 829275842515 0 2.8974 252.037 5.47098 26.2088 1.69226e-05 0.0252606 0.120565 2.57037e-05 238 30. 0.076731 0.066484 20.2322 26.2088 1 2458583.7758449 576120225 20.02727433631 53.818806 0.413945 1.154346 18.82263745379 81.585281 0.232265 1.080155 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 251 576 7 2 ZTF_r 830316042515 0 2.2109 255.784 6.42224 26.2064 2.0179e-05 0.0274346 0.112692 3.05685e-05 237 30. 0.061316 0.0575 20.4389 26.2064 3 2458584.8160417 576120225 7.75361445206 40.892998 0.210916 5.623373 -50.42307369756 71.485649 -0.710110 1.050161 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 252 1571 14 4 ZTF_g 831226165515 0 2.0674 142.311 5.91715 26.2294 2.20537e-05 0.031301 -0.054505 3.71932e-05 260 30. 0.064204 0.054676 20.5463 26.2294 1 2458585.726169 1571120155 42.34148520206 37.856953 1.244157 8.379354 109.31289734706 67.551041 1.629125 1.059070 3.46602799444433 21.2999999046326 0.150000005960464 1.12999999523163 0.337000012397766 2458166.906806 2459638.933067 56
 253 576 7 2 ZTF_i 831232952515 0 1.6513 272.949 7.26855 25.6685 4.2264e-06 0.0190434 0.195102 1.77469e-05 244 30. 0.064622 0.056352 20.0205 25.6685 2 2458585.7329514 576120325 -41.13011683427 31.168980 -1.467885 1.135516 -95.08462060951 61.881424 -1.546911 1.031138 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 254 576 7 2 ZTF_r 831310682515 0 2.0039 253.985 7.20392 26.2053 1.32682e-05 0.0224025 0.119463 2.01883e-05 239 30. 0.06422 0.056601 20.4979 26.2053 3 2458585.8106829 576120225 11.88126127719 38.319447 0.344904 2.441973 19.9808677064 70.039276 0.287202 1.045822 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 255 576 7 2 ZTF_r 832232212515 0 1.6379 253.323 8.66181 26.1902 1.99571e-05 0.0271454 0.120333 3.03657e-05 237 30. 0.064043 0.056729 20.4128 26.1902 3 2458586.7322106 576120225 -28.77372384195 33.140877 -0.965799 12.878213 -87.28885156257 64.506447 -1.362294 1.038492 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 256 576 7 2 ZTF_r 832250282515 0 1.6657 256.134 8.64205 26.2046 1.77585e-05 0.0255836 0.118516 2.66422e-05 238 30. 0.05982 0.055628 20.436 26.2046 1 2458586.7502894 576120225 56.96351362967 37.275986 1.699896 4.866283 -16.03518907897 72.344543 -0.223143 1.039243 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 257 576 7 2 ZTF_g 832255162515 0 1.8527 84.6323 7.3203 26.217 3.27107e-05 0.0352506 -0.0749755 4.99742e-05 238 30. 0.060377 0.054442 20.2855 26.217 3 2458586.755162 576120125 14.03194451961 43.448750 0.359249 14.021851 56.48231237644 83.554451 0.680547 1.048699 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 258 576 7 2 ZTF_g 833232972515 0 2.0283 86.2158 9.14369 26.2219 3.38246e-05 0.034467 -0.0493696 5.70073e-05 216 30. 0.05902 0.055311 19.9808 26.2219 3 2458587.7329745 576120125 89.72213325457 53.154648 1.877643 7.563507 130.42175795636 96.350441 1.362735 1.053448 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 259 576 7 2 ZTF_r 833275032515 0 1.7328 247.929 10.3425 26.185 1.84987e-05 0.0262242 0.115214 2.77226e-05 237 30. 0.060062 0.057174 20.0966 26.185 3 2458587.7750347 576120225 14.87412208986 48.352100 0.342193 5.983705 -108.49563267167 93.395828 -1.169499 1.039695 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 260 1571 14 4 ZTF_g 834212685515 33554432 1.6862 48.9192 22.4311 24.8171 0.00244445 0.122569 -0.0940954 0.00778142 51 30. 0.074772 0.064594 17.9449 24.8171 1 2458588.7126852 1571120155 22.13442046163 75.212181 0.327367 0.830844 -57.91238177675 144.681717 -0.402970 1.062643 3.46602799444433 21.2999999046326 0.150000005960464 1.12999999523163 0.337000012397766 2458166.906806 2459638.933067 56
 261 576 7 2 ZTF_g 834274052515 0 1.6171 24.0061 19.6843 24.9416 0.000247609 0.04532 -0.0444138 0.000622818 71 30. 0.065824 0.068261 18.0346 24.9416 3 2458588.7740509 576120125 -7.93406739707 78.655769 -0.112207 1.031048 -15.4737931131 158.708405 -0.098155 1.044881 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 262 576 7 2 ZTF_r 834339962515 0 2.1801 174.866 20.0952 25.8783 0.000106691 0.0610435 0.0916594 0.000162845 226 30. 0.064022 0.057751 18.7561 25.8783 3 2458588.8399653 576120225 45.75448144217 78.597801 0.647557 1.774872 24.27201061204 146.983704 0.166246 1.033815 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
