MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59261.476453  18.070  0.095   215   20 c  0   0.83 186.35075  18.20355  7354.69  8114.79 2.36 2.19 -81.4 -0.380 19.86 21.88 01a59261o0557c
59261.479243  17.963  0.074   237   18 c  0   1.02 186.35075  18.20355  7335.46  8075.63 2.30 2.18 -80.1 -0.392 19.86 21.92 01a59261o0563c
59261.484419  18.008  0.068   228   16 c  0   1.53 186.35075  18.20355  7397.01  8155.34 2.38 2.38 -74.2 -0.364 19.87 21.89 01a59261o0572c
59261.489650  18.013  0.077   226   17 c  0   1.60 186.35075  18.20355  7415.80  8037.15 2.32 2.26 -35.9 -0.385 19.65 21.96 01a59261o0583c
59263.500865  17.934  0.170   244   41 c  0   1.33 186.35075  18.20355  5367.10  8120.04 2.55 2.36  37.6 -0.398 18.38 20.19 02a59263o0331c
59263.505909  18.150  0.163   200   32 c  0   2.91 186.35075  18.20355  5348.23  8237.61 2.52 2.33  35.1 -0.397 19.05 20.87 02a59263o0342c
59267.525472  18.463  0.170   150   25 o  0   0.86 186.35075  18.20355  1108.97  6012.33 2.20 2.12  32.4 -0.438 19.43 20.66 02a59267o0636o
59267.528581  18.646  0.163   126   20 o  0   0.80 186.35075  18.20355  1088.04  5971.39 2.14 2.02  14.2 -0.433 19.51 20.68 02a59267o0642o
59267.534267  18.760  0.222   114   25 o  0   0.74 186.35075  18.20355  1145.85  6048.40 2.13 2.04  22.5 -0.438 19.49 20.72 02a59267o0653o
59267.537248  18.654  0.216   125   27 o  0   0.69 186.35075  18.20355  1165.31  5932.40 2.19 2.03  36.2 -0.438 19.53 20.74 02a59267o0659o
59269.395084  19.042  0.334    88   29 o  0   1.12 186.35075  18.20355  1045.45  4072.60 2.30 2.02  83.9 -0.416 19.08 19.64 01a59269o0394o
59269.401055  18.597  0.209   132   28 o  0   0.73 186.35075  18.20355  1028.51  4035.85 2.36 2.11  81.4 -0.414 19.07 19.67 01a59269o0404o
59269.404756  18.815  0.221   108   24 o  0   1.23 186.35075  18.20355  1084.67  4107.03 2.25 2.01  80.0 -0.420 19.11 19.69 01a59269o0412o
59269.413511  18.601  0.189   132   25 o  0   1.35 186.35075  18.20355  1106.58  3996.73 2.70 2.49  80.6 -0.411 18.93 19.71 01a59269o0431o
59277.452901  18.992  0.259    92   24 o  0   0.75 186.35075  18.20355  1156.45  7960.98 2.00 1.78 -73.7 -0.427 19.55 20.33 01a59277o0482o
59277.454281  18.764  0.229   113   26 o  0   0.83 186.35075  18.20355  1137.41  7922.16 2.12 1.91 -76.1 -0.421 19.47 20.32 01a59277o0485o
59277.464140  19.033  0.264    88   23 o  0   4.23 186.35075  18.20355  1194.93  7998.55 2.01 1.79 -81.3 -0.424 19.52 20.29 01a59277o0504o
59277.480883  18.731  0.202   117   24 o  0   0.82 186.35075  18.20355  1214.66  7886.70 2.31 2.11 -65.7 -0.414 19.38 20.38 01a59277o0536o
59291.398314  18.499  0.125   145   18 c  0   1.36 186.35075  18.20355  7165.73  4181.33 2.49 2.39  36.8 -0.394 19.70 21.69 02a59291o0155c
59291.433541  18.270  0.092   179   16 c  0   1.63 186.35075  18.20355  7186.60  4223.50 2.47 2.29  42.3 -0.397 19.76 21.72 02a59291o0228c
59291.435370  18.381  0.116   161   19 c  0   1.42 186.35075  18.20355  7131.91  4146.00 2.44 2.28  44.0 -0.397 19.81 21.72 02a59291o0232c
59291.439032  18.524  0.119   141   17 c  0   1.53 186.35075  18.20355  7112.42  4260.99 2.40 2.25  43.9 -0.399 19.81 21.72 02a59291o0240c
59293.385508  18.935  0.272    97   26 o  0   0.47 186.35075  18.20355   390.40 10226.15 2.10 1.72 -72.3 -0.477 19.76 20.91 01a59293o0245o
59293.388265  18.857  0.178   104   18 o  0   1.21 186.35075  18.20355   372.04 10188.14 1.95 1.61 -68.5 -0.496 19.80 20.93 01a59293o0251o
59293.390166  19.120  0.235    82   19 o  0   2.00 186.35075  18.20355 10359.10 10224.25 2.30 1.77  84.2 -0.411 19.81 20.92 01a59293o0255o
59293.391087  18.939  0.236    96   23 o  0   0.49 186.35075  18.20355   430.15 10265.50 1.97 1.59 -74.6 -0.483 19.87 20.94 01a59293o0257o
59293.392009  19.191  0.286    76   22 o  0   0.81 186.35075  18.20355 10339.31 10183.59 2.24 1.74  88.7 -0.427 19.84 20.92 01a59293o0259o
59293.423978  18.975  0.256    93   24 o  0   0.68 186.35075  18.20355   452.99 10147.45 1.92 1.62 -83.9 -0.493 19.93 21.19 01a59293o0323o
59293.424900  19.072  0.246    85   21 o  0   1.02 186.35075  18.20355 10403.41 10257.38 2.18 1.89  70.6 -0.419 19.93 21.20 01a59293o0325o
59293.432625  19.162  0.257    79   20 o  0   0.94 186.35075  18.20355 10422.27 10138.73 2.16 1.86  66.8 -0.407 19.97 21.25 01a59293o0341o
59297.360140  19.477  0.491    59   29 o  0   0.88 186.35075  18.20355  2325.94 10083.78 2.00 1.80 -69.8 -0.455 19.24 19.71 01a59297o0165o
59297.362908  19.003  0.313    91   28 o  0   0.73 186.35075  18.20355  2307.33 10045.65 2.09 1.85 -72.1 -0.454 19.22 19.71 01a59297o0171o
59297.365671  19.595  0.421    53   22 o  0   0.77 186.35075  18.20355  2365.10 10123.45 1.99 1.81 -65.2 -0.448 19.24 19.73 01a59297o0177o
59297.371201  19.002  0.230    91   21 o  0   0.84 186.35075  18.20355  2386.19 10006.29 1.94 1.74 -67.3 -0.453 19.29 19.74 01a59297o0189o
59303.431681  19.414  0.984    62   61 o  0   0.58 186.35075  18.20355  3506.24  8327.10 2.04 1.97 -46.2 -0.435 18.70 18.93 02a59303o0265o
59303.434882  19.206  0.983    75   74 o  0   0.56 186.35075  18.20355  3486.78  8287.37 1.96 1.90  30.4 -0.449 18.78 18.92 02a59303o0272o
59303.441059  19.485  0.790    58   46 o  0   1.12 186.35075  18.20355  3543.24  8366.13 2.04 1.96 -66.1 -0.445 18.83 19.19 02a59303o0284o
59303.475602  19.370  0.878    65   57 o  0   0.74 186.35075  18.20355  3560.57  8251.79 2.07 1.94  49.1 -0.442 18.77 19.01 02a59303o0355o
59304.488965  18.814  0.343   108   37 o  0   0.77 186.35075  18.20355  1241.31  2553.91 1.94 1.71  81.8 -0.432 19.26 19.67 01a59304o0567o
59304.494543  19.490  0.504    58   29 o  0   0.84 186.35075  18.20355  1264.42  2592.06 1.91 1.89  50.3 -0.410 19.09 19.43 01a59304o0579o
59304.507820  19.073  0.334    85   28 o  0   0.61 186.35075  18.20355  1208.46  2511.30 1.92 1.89  -3.0 -0.402 19.24 19.68 01a59304o0607o
59304.510601  18.886  0.314   101   32 o  0   1.25 186.35075  18.20355  1191.33  2627.41 1.84 1.80 -87.7 -0.416 19.30 19.70 01a59304o0613o
59305.381566  20.050  0.637    35   22 o  0   0.65 186.35075  18.20355  9290.38  8047.27 2.20 1.70 -83.7 -0.409 19.53 20.12 01a59305o0336o
59305.383869  19.230  0.296    74   22 o  0   0.84 186.35075  18.20355  9271.24  8008.64 2.12 1.76 -85.7 -0.422 19.57 20.10 01a59305o0341o
59305.386635  18.749  0.173   115   20 o  0   0.92 186.35075  18.20355  9330.17  8087.45 2.16 1.77 -85.7 -0.414 19.53 20.11 01a59305o0347o
59305.421711  19.337  0.306    67   20 o  0   1.38 186.35075  18.20355  1167.84  2642.84 1.74 1.65  82.9 -0.448 19.56 20.09 01a59305o0420o
59307.383302  19.115  0.275    82   23 o  0   1.29 186.35075  18.20355  7288.24  6149.08 2.22 1.80  40.2 -0.443 19.65 20.80 02a59307o0243o
59307.404115  19.661  0.421    50   21 o  0   1.72 186.35075  18.20355  7233.03  6075.39 2.17 1.83  38.4 -0.447 19.63 20.82 02a59307o0287o
59307.406858  19.824  0.523    43   22 o  0   1.04 186.35075  18.20355  7213.20  6190.52 2.15 1.87  38.9 -0.442 19.63 20.80 02a59307o0293o
59309.383243  18.959  0.204    95   19 c  0   0.60 186.35075  18.20355  9289.72  8042.90 2.73 2.49  82.4 -0.354 19.87 21.76 01a59309o0207c
59309.385558  18.680  0.138   122   17 c  0   0.87 186.35075  18.20355  9270.08  8004.32 2.61 2.39  78.0 -0.364 19.97 21.77 01a59309o0212c
59309.415446  18.625  0.131   129   17 c  0   1.03 186.35075  18.20355  9329.18  8081.19 2.67 2.38  86.4 -0.356 19.98 21.87 01a59309o0233c
59309.442056  18.679  0.162   123   20 c  0   2.53 186.35075  18.20355  1180.17  2634.45 2.50 2.33  63.9 -0.387 19.92 21.88 01a59309o0288c
59313.419261  18.472  0.105   148   16 c  0   1.95 186.35075  18.20355  1472.68  8384.11 2.31 2.11 -69.3 -0.390 19.98 21.79 01a59313o0426c
59313.437661  18.799  0.204   110   22 c  0   0.84 186.35075  18.20355  1495.56  8418.89 2.27 2.08 -72.7 -0.388 19.99 21.80 01a59313o0462c
59313.445561  18.644  0.117   127   15 c  0   1.65 186.35075  18.20355  1437.45  8339.32 2.28 2.15 -64.0 -0.387 19.94 21.79 01a59313o0478c
59313.448797  18.941  0.187    96   18 c  0   0.73 186.35075  18.20355  1418.44  8455.87 2.40 2.20 -67.4 -0.389 19.94 21.78 01a59313o0485c
59317.451404  18.532  0.111   140   16 c  0   1.46 186.35075  18.20355  1484.01  8375.15 2.76 2.46 -79.6 -0.368 19.77 21.74 01a59317o0112c
59317.454628  18.800  0.159   110   17 c  0   1.87 186.35075  18.20355  1504.32  8412.15 2.36 2.13  86.1 -0.397 19.90 21.85 01a59317o0119c
59317.460393  19.565  0.310    54   17 c  0   2.38 186.35075  18.20355  1445.21  8332.73 2.62 2.31 -76.8 -0.384 19.84 21.71 01a59317o0131c
59317.477435  18.333  0.110   169   19 c  0   1.70 186.35075  18.20355  1426.57  8446.03 2.48 2.17 -76.9 -0.389 19.91 21.69 01a59317o0167c
59319.409439  20.215  0.833    30   25 o  0   1.22 186.35075  18.20355  8416.85 10308.67 2.42 2.10 -56.4 -0.440 19.62 20.76 02a59319o0391o
59319.411268  20.363  0.866    26   22 o  0   1.06 186.35075  18.20355  8894.42    89.15 2.13 1.55 -56.0 -0.457 19.61 20.76 02a59319o0395o
59319.412747  19.311  0.330    68   23 o  0   1.29 186.35075  18.20355  8397.60 10271.33 2.34 2.12 -56.8 -0.442 19.59 20.73 02a59319o0398o
59319.414348  20.995  1.903    14   28 o  0   2.56 186.35075  18.20355  8876.95    50.92 2.21 1.63 -56.6 -0.441 19.55 20.79 02a59319o0401o
59319.418106  19.261  0.359    72   26 o  0   0.72 186.35075  18.20355  8455.43 10350.90 2.53 2.10 -56.8 -0.437 19.57 20.75 02a59319o0409o
59319.419508  20.260  0.948    29   27 o  0   1.37 186.35075  18.20355  8936.08   129.69 2.14 1.51 -59.0 -0.472 19.62 20.79 02a59319o0412o
59319.428556  20.106  0.651    33   21 o  0   1.69 186.35075  18.20355  8477.53 10234.29 2.52 2.19 -62.0 -0.434 19.53 20.73 02a59319o0427o
59321.425362  19.118  0.183    82   15 c  0   1.53 186.35075  18.20355  3264.47  4408.07 2.47 2.35 -84.2 -0.389 19.87 21.75 01a59321o0396c
59321.430634  18.873  0.164   102   17 c  0   1.95 186.35075  18.20355  3284.05  4445.12 2.51 2.43   7.2 -0.385 19.69 21.78 01a59321o0406c
59321.458368  18.567  0.100   136   14 c  0   4.29 186.35075  18.20355  3231.70  4363.22 2.67 2.52 -83.6 -0.379 19.82 21.71 01a59321o0461c
59321.465077  18.631  0.117   128   15 c  0   2.94 186.35075  18.20355  3218.66  4476.74 2.74 2.59 -26.8 -0.347 19.77 21.71 01a59321o0474c
59323.320574  19.200  0.350    76   27 o  0   0.61 186.35075  18.20355  1370.49  4437.80 2.06 1.96 -49.1 -0.458 19.54 20.66 02a59323o0201o
59323.322403  21.322  2.721    11   29 o  0   0.64 186.35075  18.20355  1390.15  4477.01 2.04 1.99  22.0 -0.451 19.55 20.67 02a59323o0205o
59323.325607  19.309  0.322    69   22 o  0   0.95 186.35075  18.20355  1331.94  4400.64 2.05 1.98 -46.3 -0.451 19.55 20.72 02a59323o0212o
59323.331030  20.358  0.665    26   17 o  0   2.33 186.35075  18.20355  1309.62  4513.46 1.99 1.90 -43.9 -0.460 19.60 20.73 02a59323o0223o
59331.391889  18.685  0.466   122   57 o  0   1.23 186.35075  18.20355  4235.95  9985.18 2.20 1.99 -56.9 -0.439 18.42 18.44 02a59331o0360o
59331.395095  19.057  0.670    86   58 o  0   1.08 186.35075  18.20355  4217.29  9946.23 2.15 1.95 -55.6 -0.463 18.36 18.42 02a59331o0367o
59331.401989  21.116  3.966    13   52 o  0   1.00 186.35075  18.20355  4275.64 10025.60 2.15 1.93 -57.9 -0.462 18.46 18.43 02a59331o0382o
59331.411828  18.714  0.424   119   50 o  0   1.26 186.35075  18.20355  4293.95  9905.61 2.17 2.07 -68.4 -0.424 18.37 18.40 02a59331o0403o
59333.395192  19.721  0.561    47   26 o  0   0.56 186.35075  18.20355  3358.69  6332.14 1.80 1.72 -82.0 -0.447 19.34 19.76 01a59333o0085o
59333.398182  19.649  0.533    50   27 o  0   0.77 186.35075  18.20355  3377.86  6371.14 1.75 1.73 -69.4 -0.440 19.26 20.03 01a59333o0091o
59333.403499  19.674  0.434    49   21 o  0   0.97 186.35075  18.20355  3320.37  6294.14 1.88 1.77  86.6 -0.440 19.32 19.74 01a59333o0102o
59333.431997  24.081 29.417     1   25 o  0   0.95 186.35075  18.20355  3308.24  6406.65 1.91 1.72 -80.5 -0.439 19.27 19.65 01a59333o0160o
59335.344733  19.749  0.670    46   31 o  0   0.57 186.35075  18.20355  4242.08  9985.83 2.71 2.31 -25.6 -0.407 19.49 21.03 02a59335o0250o
59335.351325  20.117  0.867    33   28 o  0   1.14 186.35075  18.20355  4222.77  9946.49 2.29 2.10 -61.7 -0.430 19.60 21.01 02a59335o0263o
59335.354525  20.805  1.652    17   29 o  0   0.67 186.35075  18.20355  4280.86 10026.41 2.38 2.21 -63.5 -0.424 19.56 21.00 02a59335o0270o
59335.365665  19.275  0.411    71   29 o  0   0.54 186.35075  18.20355  4299.30  9909.62 2.25 2.07 -55.0 -0.427 19.55 21.18 02a59335o0292o
59337.451442  20.013  0.586    36   21 o  0   0.74 186.35075  18.20355  1419.64  6428.45 2.04 1.96 -83.7 -0.422 19.54 20.74 01a59337o0401o
59337.454235  19.349  0.319    66   21 o  0   3.09 186.35075  18.20355  1440.29  6467.23 1.91 1.75 -82.9 -0.430 19.63 20.69 01a59337o0407o
59337.461647  23.002 13.944     2   32 o  0   0.78 186.35075  18.20355  1381.78  6388.68 1.79 1.65 -79.8 -0.436 19.00 19.89 01a59337o0423o
59337.486044  19.889  1.186    40   48 o  0   0.76 186.35075  18.20355  1365.34  6504.05 1.92 1.70 -87.1 -0.437 18.67 19.37 01a59337o0473o
59339.474838  18.906  0.279   100   28 c  0   1.18 186.35075  18.20355  5341.65  6288.12 2.46 2.35  38.0 -0.401 19.17 20.78 02a59339o0204c
59339.478068  19.575  0.644    54   35 c  0   1.85 186.35075  18.20355  5320.80  6249.40 2.64 2.33  41.9 -0.387 18.97 20.59 02a59339o0211c
59339.485455 -18.812  0.829  -108   90 c  0   1.50 186.35075  18.20355  5381.89  6326.15 2.65 2.37  40.7 -0.393 17.37 18.75 02a59339o0226c
59339.501045  17.498  2.500   364  909 c  0   1.31 186.35075  18.20355  5401.23  6208.56 2.80 2.41  37.4 -0.381 15.85 17.31 02a59339o0258c
59341.514233  19.306  0.332    69   23 o  0   0.71 186.35075  18.20355  1423.83  6419.93 2.09 1.98 -50.2 -0.406 19.32 20.16 01a59341o0078o
59341.518481 -18.515  0.329  -143   47 o  0   3.39 186.35075  18.20355  1441.53  6458.23 2.72 2.40 -83.9 -0.393 18.11 19.17 01a59341o0087o
59341.524012  19.762  0.810    45   37 o  0   1.16 186.35075  18.20355  1386.93  6380.29 2.03 1.99 -53.4 -0.412 19.05 20.01 01a59341o0099o
59341.538543  19.323  0.367    68   25 o  0   2.35 186.35075  18.20355  1365.67  6494.48 2.64 2.26  87.7 -0.400 19.08 19.90 01a59341o0130o
59343.329164  19.360  0.294    65   19 c  0   1.08 186.35075  18.20355  5353.07  6293.65 2.47 2.22  36.2 -0.407 19.79 21.63 02a59343o0194c
59343.332955  19.647  0.319    50   16 c  0   1.68 186.35075  18.20355  5334.02  6257.38 2.50 2.26  41.0 -0.405 19.70 21.57 02a59343o0202c
59343.340285  19.106  0.248    83   20 c  0   1.92 186.35075  18.20355  5392.62  6336.46 2.52 2.25  40.9 -0.408 19.75 21.61 02a59343o0218c
59343.350686  19.242  0.244    73   18 c  0   1.66 186.35075  18.20355  5414.13  6221.42 2.58 2.30  43.6 -0.403 19.74 21.61 02a59343o0239c
59345.373627  20.497  1.029    23   24 o  0   0.66 186.35075  18.20355  5101.36  2358.22 1.91 1.84 -39.3 -0.413 19.66 20.62 01a59345o0318o
59345.376475  19.312  0.307    68   21 o  0   0.86 186.35075  18.20355  5120.85  2395.81 1.90 1.86 -42.5 -0.416 19.69 20.60 01a59345o0324o
59345.399077  20.630  1.159    20   24 o  0   0.66 186.35075  18.20355  5068.20  2318.02 1.87 1.81 -47.2 -0.417 19.70 20.55 01a59345o0371o
59345.404608  21.097  1.385    13   18 o  0   1.74 186.35075  18.20355  5048.66  2432.84 1.85 1.79 -65.9 -0.418 19.67 20.55 01a59345o0383o
59347.347611  19.639  0.324    51   16 c  0   0.73 186.35075  18.20355  7134.26  2329.26 2.36 2.27 -71.1 -0.392 19.69 21.53 02a59347o0252c
59347.350893  19.109  0.219    82   18 c  0   0.80 186.35075  18.20355  7115.20  2290.84 2.39 2.29 -77.2 -0.393 19.71 21.54 02a59347o0259c
59347.356574  18.956  0.178    95   17 c  0   1.34 186.35075  18.20355  7174.47  2370.18 2.40 2.29 -73.9 -0.393 19.71 21.53 02a59347o0271c
59347.366938  19.036  0.200    88   18 c  0   1.06 186.35075  18.20355  7197.64  2256.41 2.35 2.28 -69.3 -0.393 19.73 21.56 02a59347o0293c
59349.319273  20.834  1.160    17   20 o  0   1.42 186.35075  18.20355  5089.71  2367.73 2.09 1.87  88.1 -0.424 19.75 20.91 01a59349o0189o
59349.327448  19.970  0.582    37   22 o  0   1.07 186.35075  18.20355  5111.78  2403.57 1.96 1.82  89.6 -0.432 19.78 20.89 01a59349o0206o
59349.331110  20.807  1.174    17   20 o  0   1.04 186.35075  18.20355  5053.58  2326.35 1.99 1.82  82.3 -0.431 19.78 20.89 01a59349o0213o
59349.341307  20.216  0.626    30   19 o  0   0.99 186.35075  18.20355  5036.87  2441.28 2.07 1.89  87.8 -0.434 19.72 20.87 01a59349o0235o
59351.302848  20.237  0.729    29   21 o  0   1.21 186.35075  18.20355  7138.74  2326.55 2.45 2.45 -56.7 -0.407 19.23 20.48 02a59351o0149o
59351.306062  20.437  1.098    24   27 o  0   1.13 186.35075  18.20355  7119.54  2288.15 2.24 2.21 -39.6 -0.413 19.29 20.49 02a59351o0156o
59351.314081  19.813  0.532    43   23 o  0   0.79 186.35075  18.20355  7179.32  2370.01 2.12 2.04  40.8 -0.431 19.43 20.53 02a59351o0172o
59351.324712  20.258  0.826    29   24 o  0   0.85 186.35075  18.20355  7202.47  2253.41 2.05 2.01  82.9 -0.425 19.44 20.63 02a59351o0194o
59353.322668  20.906  1.400    16   22 o  0   1.88 186.35075  18.20355  5397.91  8168.55 1.75 1.72 -82.5 -0.423 19.59 20.27 01a59353o0189o
59353.325939  20.045  0.868    35   30 o  0   0.97 186.35075  18.20355  5418.27  8206.66 1.72 1.66 -76.6 -0.434 19.62 20.25 01a59353o0196o
59353.353685 -22.430  6.588    -4   26 o  0   4.53 186.35075  18.20355  5362.24  8125.63 1.82 1.65 -85.9 -0.437 19.48 20.85 01a59353o0251o
59353.358900  20.222  0.641    30   19 o  0   4.55 186.35075  18.20355  5344.12  8241.70 1.74 1.72 -52.9 -0.423 19.57 20.35 01a59353o0262o
59359.295570  19.497  0.655    58   38 o  0   0.48 186.35075  18.20355  3229.63  2523.98 1.94 1.90  51.9 -0.457 18.81 19.17 02a59359o0130o
59359.298771  19.792  0.487    44   21 o  0   1.83 186.35075  18.20355  3210.68  2484.76 1.96 1.92  41.9 -0.452 18.78 19.15 02a59359o0137o
59359.304288  19.570  0.585    54   32 o  0   0.75 186.35075  18.20355  3270.53  2565.70 1.96 1.86  44.8 -0.457 18.80 19.17 02a59359o0149o
59359.315341  20.378  1.133    26   29 o  0   1.15 186.35075  18.20355  3290.40  2446.77 1.96 1.88  43.4 -0.461 18.76 19.14 02a59359o0172o
59361.406446 -20.038  0.993   -35   35 o  0   1.17 186.35075  18.20355  9453.23  4518.80 2.67 1.92 -85.1 -0.470 18.71 18.99 01a59361o0131o
59361.410131 -21.605  3.478    -8   29 o  0   1.58 186.35075  18.20355  9474.77  4557.90 2.63 2.01 -84.4 -0.449 18.69 18.97 01a59361o0139o
59361.419926  23.687 30.182     1   37 o  0   0.77 186.35075  18.20355  9413.71  4484.62 2.58 1.85 -85.4 -0.467 18.68 18.88 01a59361o0160o
59361.445596  21.906  7.074     6   44 o  0   1.69 186.35075  18.20355  9395.36  4605.93 2.55 1.89 -86.6 -0.476 18.43 18.56 01a59361o0214o
59363.342756  19.994  0.907    36   33 o  0   0.60 186.35075  18.20355  7356.47  8150.07 2.18 2.08  58.9 -0.451 19.40 20.30 02a59363o0229o
59363.346418  22.677 10.000     3   31 o  0   1.11 186.35075  18.20355  7336.87  8110.81 2.25 2.05  49.8 -0.449 19.39 20.22 02a59363o0237o
59363.353343  20.568  1.658    22   36 o  0   0.69 186.35075  18.20355  7395.04  8188.99 2.20 2.07  51.6 -0.448 19.24 20.12 02a59363o0252o
59363.368917  19.293  0.562    70   39 o  0   0.58 186.35075  18.20355  7417.93  8073.04 2.24 2.19  53.5 -0.437 19.17 19.94 02a59363o0286o
59367.294794  20.430  0.952    24   23 o  0   1.28 186.35075  18.20355  7364.98  8151.74 2.12 1.98  66.2 -0.460 19.60 20.72 02a59367o0125o
59367.298009  19.167  0.272    78   21 o  0   1.48 186.35075  18.20355  7345.73  8111.74 2.09 2.00  66.0 -0.459 19.62 20.71 02a59367o0132o
59367.303520  21.238  2.448    12   28 o  0   0.73 186.35075  18.20355  7402.20  8189.63 2.13 2.05  60.0 -0.452 19.63 20.77 02a59367o0144o
59367.314288  19.821  0.566    43   24 o  0   0.84 186.35075  18.20355  7420.11  8073.90 2.19 2.08  59.1 -0.448 19.60 20.81 02a59367o0167o
59369.311416  18.147  0.852   200  171 c  0   0.46 186.35075  18.20355  9586.15  8397.32 2.48 2.15  86.3 -0.368 19.93 21.61 01a59369o0165c
59369.314662 -18.505  0.927  -144  133 c  0   0.77 186.35075  18.20355  9607.18  8436.90 2.44 2.30  57.1 -0.359 19.90 21.62 01a59369o0172c
59369.321601  18.923  0.177    98   17 c  0   2.36 186.35075  18.20355  9547.04  8359.62 2.46 2.26  77.7 -0.348 19.90 21.61 01a59369o0187c
59369.333615  19.567  0.316    54   17 c  0   1.09 186.35075  18.20355  9531.57  8476.55 2.44 2.16  86.2 -0.359 19.94 21.67 01a59369o0213c
59371.321423 -21.097  1.359   -13   18 o  0   1.65 186.35075  18.20355  1054.86  4081.99 2.42 2.38 -56.1 -0.430 19.40 20.79 02a59371o0178o
59371.325576  19.866  0.538    41   22 o  0   0.81 186.35075  18.20355  1035.68  4043.69 2.27 2.19 -56.9 -0.440 19.45 20.80 02a59371o0187o
59371.331103  19.864  0.503    41   21 o  0   1.36 186.35075  18.20355  1095.22  4119.87 2.20 2.15 -65.6 -0.443 19.47 20.79 02a59371o0199o
59371.341216  20.155  0.765    32   24 o  0   1.02 186.35075  18.20355  1116.25  4003.85 2.32 2.28 -67.8 -0.438 19.42 20.80 02a59371o0221o
59373.307906 -21.568  2.096    -9   18 c  0   2.31 186.35075  18.20355  9588.28  8397.10 2.47 2.02  87.8 -0.379 20.02 21.69 01a59373o0154c
59373.311589  22.618  4.857     3   16 c  0   4.74 186.35075  18.20355  9609.15  8434.88 2.53 2.02 -88.3 -0.374 19.98 21.69 01a59373o0162c
59373.317171  20.924  0.897    16   14 c  0   2.38 186.35075  18.20355  9549.30  8357.65 2.61 2.13 -89.4 -0.360 19.96 21.69 01a59373o0174c
59373.332430  20.575  0.639    21   14 c  0   1.21 186.35075  18.20355  9531.97  8477.66 2.49 2.02  89.4 -0.374 19.99 21.69 01a59373o0207c
