 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661432071509 2458750.8492748 3.571814529971707 0.0528622060096919 15.017843373211488 0.016086759011030512 17.844777404301354 1.48 bt186825 bt G g
196 661432071509 2459016.5391343 3.5604584893423405 0.043345814392995535 15.021300805320351 0.01323285070885999 18.060272693923615 1.54 bp221993 bp G g
197 661432071509 2458372.7817151 3.6108593727818685 0.0571807674186796 15.006039185079814 0.017212802174541183 17.759515662207416 2.16 bt097678 bt G g
198 661432071509 2459078.89134 3.6061105423536493 0.02554366712683962 15.007468033455499 0.007699391143603184 18.634432496329524 1.78 bB157161 bB G g
199 661432071509 2458281.687302 3.592672575462098 0.08511521309015489 15.011521525241672 0.025751452163897782 17.327622634537903 1.55 bp055823 bp G g
200 661432071509 2459129.3131989 3.843263885697349 0.05453790919926383 14.938315109880364 0.015424477175966825 17.81089440011919 1.53 bp248812 bp B g
201 661432071509 2458613.9099366 3.4914048247469234 0.16916315789471087 15.042565102967597 0.052664473740873165 16.58187615181913 1.46 bl213222 bl G g
202 661432071509 2458756.776592 3.66090152657717 0.04756485816277261 14.991095504557592 0.014122459293233485 17.959425096368868 1.40 bH123845 bH G g
203 661432071509 2458048.6545878 3.524744248793953 0.030507616054899614 15.032246595819736 0.009407903068409263 18.44161993129496 1.48 bl011738 bl G g
204 661432071509 2459106.8084653 3.6002133578104316 0.033809168886118436 15.009245024965367 0.010207477436197307 18.33005437430956 1.72 bB167180 bB G g
205 661432071509 2459113.2554722 3.4185384822187643 0.050304404117109576 15.065464439576253 0.015994759284325626 17.898625589158787 1.59 bp245040 bp B g
206 661432071509 2458383.6338212 3.3223652326178175 0.092312540215865 15.096447188815267 0.03020129052665253 17.239488856802136 1.50 bl132874 bl G g
207 661432071509 2459183.3779131 3.4789148121741342 0.19122698821030373 15.046456136397492 0.059747200834108095 16.44876764886602 1.53 bp259700 bp G g
208 661432071509 2458692.0073916 3.6178713736226182 0.046131508021516075 15.003932816524802 0.013859791662918954 17.992646482036285 1.61 bD057011 bD G g
209 661432071509 2459004.9449402 3.6313571378376177 0.09115954973761589 14.99989321442795 0.027286345943133464 17.25313518291135 1.41 br253371 br B g
210 661432071509 2458398.7778523 3.7048647044109106 0.047404627154895365 14.978134740077284 0.013907867832603721 17.96308877361989 1.51 bl138121 bl G g
211 661432071509 2458763.4838491 3.239451813803525 0.2557174902648704 15.123886811567196 0.0858027251962148 16.133239527925564 2.13 bH125609 bH B g
212 661432071509 2458321.4427784 3.4547845929195673 0.06899527597646034 15.05401318694502 0.021707537235607532 17.555592221105925 1.58 bp064275 bp G g
213 661432071509 2459173.6087232 3.76920176558948 0.043648337744035655 14.959442157580476 0.012587239507071565 18.052721338551205 1.55 bt294200 bt B g
214 661432071509 2458353.9183323 3.6668967632003104 0.06328669125830307 14.989318914467965 0.018759699616540733 17.649359635007595 1.45 bt094203 bt G g
215 661432071509 2458813.793249 3.6973035491640323 0.03152541527937627 14.980352853088334 0.009268039608541272 18.405988571001576 1.82 bB091821 bB G g
216 661432071509 2459132.8144403 4.04521379928015 0.06601377191833065 14.88271192212483 0.017738024112346713 17.603554240610165 1.39 br279513 br G g
217 661432071509 2458398.3629069 3.711415619935846 0.04044710411523977 14.976216644293812 0.01184568049112253 18.135422029067932 1.50 bp080506 bp G g
218 661432071509 2458798.7931151 3.7858518501330902 0.15865712307309746 14.954656584959077 0.04555207162652406 16.651491674024346 2.00 bB087623 bB B g
219 661432071509 2458814.7971897 3.480977953958403 0.053705400110072764 15.045812440331588 0.016769837578509 17.82759572028013 1.53 bD091889 bD G g
220 661432071509 2458072.5850557 3.659401784320919 0.03308671766573994 14.991540383524773 0.009827787619224542 18.353506397559038 1.46 bl020313 bl G g
221 661432071509 2458459.6133555 3.5475959721215458 0.04454906419116628 15.025230239443289 0.013649495669881854 18.030544147517876 1.44 bH022615 bH G g
222 661432071509 2458753.5581041 3.533965624999941 0.05446736310543494 15.029409820295838 0.016752753657411933 17.812299735058474 1.46 bl264582 bl G g
223 661432071509 2458077.5882563 3.5846040675274127 0.029409838749763308 15.013962639137413 0.008917921039575722 18.481409003105483 1.46 bl022036 bl G g
224 661432071509 2458691.5633394 3.4240126836999805 0.04947471704623461 15.06372721032821 0.015705802320945747 17.916682313726156 1.55 bp153134 bp G g
225 661432071509 2459088.3530132 3.5142500276558084 0.07648118507325054 15.03548397997568 0.023655608522868927 17.44375408969774 1.54 bp239883 bp B g
226 661432071509 2458073.6056954 3.6172683814108546 0.031863740359721324 15.004113791737218 0.009574766574962522 18.39439872497639 1.48 bl020677 bl G g
227 661432071509 2458328.4234931 3.4046932316116325 0.1261314291215131 15.069870653848277 0.040267762806638734 16.90058232020121 1.67 bp066508 bp G g
228 661432071509 2458327.4267009 3.5227979130781057 0.13238608060347853 15.03284629629928 0.04084762091098774 16.848034799643873 2.19 bp066271 bp G g
229 661432071509 2459110.8308326 3.396300693339345 0.04817127382195762 15.072550287848212 0.01541679755975207 17.9456702845012 1.47 bD168431 bD B g
230 661432071509 2458040.6610277 3.51073004442154 0.037480371441530255 15.036572032473543 0.011604291318357114 18.218130895883647 1.56 bl014198 bl G g
231 661432071509 2459201.6548917 3.843344788804314 0.06682778537637295 14.938292254695188 0.018899916905667426 17.590247938535583 1.61 bt304109 bt G g
232 661432071509 2459179.8070666 3.6196139940063246 0.14377568785391598 15.003409975791538 0.04317530041576869 16.758426976359058 1.56 bD187499 bD B g
233 661432071509 2458778.8427959 3.5503626774272643 0.02582201724393458 15.024383823616214 0.00790550504211974 18.622665194415514 2.03 bB081705 bB G g
234 661432071509 2459083.8546214 3.707806599288294 0.03571505628291493 14.97727293956953 0.010469994135736757 18.27051226429119 2.00 bB158672 bB G g
235 661432071509 2458618.8793704 3.760067334071575 0.045232253174253535 14.96207656677565 0.013075694718336781 18.014020056472013 1.45 bH075791 bH G g
236 661432071509 2459105.7980838 3.476572123181314 0.038836646178838474 15.04718751361833 0.012142347217561801 18.17953631536266 1.52 bD166592 bD G g
237 661432071509 2458034.6324971 3.6081528705926758 0.0729701779118938 15.006853298549546 0.02198227559043784 17.494777098624702 1.62 bl009421 bl G g
238 661432071509 2459188.6877712 4.031998420048532 0.09459100955287349 14.886264739137678 0.025500088050666114 17.213015959843716 1.51 bt299218 bt B g
239 661432071509 2458350.3662772 3.43170228697821 0.07094182284555062 15.061291611935847 0.02247009517656416 17.525384752822376 2.11 bp071356 bp B g
240 661432071509 2458614.6412649 3.446748288541814 0.04161754107409637 15.056541700742967 0.013124386784963917 18.104449569368406 1.51 bp133508 bp G g
241 661432071509 2458261.8894829 3.729277457516825 0.04997489710330745 14.971003882311596 0.014565969131685863 17.905760839960134 1.46 bl086368 bl B g
242 661432071509 2458487.6059637 3.7453651353487043 0.04317473121649562 14.966330213697495 0.012529901351189542 18.06456650505341 1.63 br125219 br G g
243 661432071509 2458679.9550326 3.5733862887366397 0.1087606891637304 15.017365705622556 0.03308294453582705 17.06146073434806 1.50 bt171772 bt G g
244 661432071509 2459229.569112 3.9150690354817725 0.0534810452464114 14.918217061045443 0.014848159864659694 17.832140894870427 1.62 br312361 br G g
245 661432071509 2458810.7971523 3.6069961726262143 0.04142300110125312 15.007201418557433 0.01248268615828113 18.109536710484477 2.06 bB090914 bB B g
246 661432071509 2458425.4393749 3.441394832897198 0.04749677321044996 15.05822936654252 0.015001744905625947 17.960980346564096 2.21 bp087708 bp B g
247 661432071509 2459229.569112 3.750002011346537 0.04940514371046352 14.964986870618622 0.014320323829443616 17.918210194154387 1.71 bt313810 bt B g
248 661432071509 2458050.6522863 3.4814515607028724 0.06309245937302625 15.04566472982651 0.019698323814744272 17.65269696960671 1.56 bl012453 bl B g
249 661432071509 2458762.8230149 3.595073863797363 0.051820694885510755 15.010796077898007 0.015667784418583058 17.86638253062626 1.41 br190278 br G g
250 661432071509 2458457.3567033 3.4227943715877234 0.03870176413838958 15.064113599362472 0.012290289852708438 18.183313706769205 2.02 bp093751 bp G g
251 661432071509 2458747.6047523 3.6079155328509205 0.04322523609173529 15.006924718653865 0.01302246459093218 18.063297176383074 1.46 bl262249 bl G g
252 661432071509 2458473.7119331 3.5973620296490934 0.0713912170126439 15.010105256421573 0.021571125810308366 17.518528647742976 1.78 bD006831 bD G g
253 661432071509 2458349.570391 3.45725921361787 0.053617751709721835 15.05323576554111 0.016857331574187614 17.829369113273035 2.17 bp071177 bp G g
254 661432071509 2458074.3279567 3.506950463532638 0.04051061256114384 15.037741543739273 0.012556001283983528 18.133718585937345 2.14 bp002913 bp G g
255 661432071509 2458692.6879794 3.6656746823109114 0.050131357928765045 14.989680822289502 0.014865096105570916 17.902366939726917 1.55 bl240957 bl G g
256 661432071509 2459179.8070666 3.7891007332681848 0.12201328788213509 14.953725244406842 0.03500121752844778 16.93662278599224 2.02 bB187671 bB B g
257 661432071509 2459187.7606436 3.9352964792732172 0.03157619481181781 14.912621979742763 0.008721566739172178 18.404241129417947 1.73 bB190395 bB G g
258 661432071509 2458354.3480863 3.762855185945585 0.12780343784112425 14.961271860401599 0.03691791828209369 16.88628427079568 1.50 bp072367 bp G g
259 661432071509 2458861.5723579 3.7311470374623923 0.050132344947454145 14.970459712022507 0.014604538160407533 17.90234556325877 1.55 bt224506 bt B g
260 661432071509 2458729.5991052 3.7408775976910427 0.05932248276578243 14.967631876724585 0.017236853610987844 17.71959231434619 1.41 bH114819 bH G g
261 661432071509 2458270.8647634 3.5386541472248085 0.087746147127905 15.027970325671223 0.026952689613071255 17.294570471470067 1.73 bl089203 bl G g
262 661432071509 2458699.5466805 3.426083976511678 0.041375479137384916 15.063070612975968 0.013126749722653382 18.110783021339696 1.51 bp155039 bp G g
263 661432071509 2458636.8308858 3.6853576107724244 0.059189116567370005 14.983866531652307 0.017457192235788503 17.722035966647688 1.51 bl220811 bl G g
264 661432071509 2458725.5915518 3.4793579597455104 0.0351352202153099 15.046317843065594 0.010976294246702049 18.28828391172179 1.42 bH113239 bH G g
265 661432071509 2458814.3919002 3.7152741350910294 0.05017517454101358 14.975088461990332 0.01467946407551367 17.90141838165911 1.49 bp183750 bp G g
266 661432071509 2459222.5932545 3.9315407409785874 0.0725951268108175 14.913658671169754 0.02007043846984442 17.50037194089735 1.50 bt311957 bt G g
267 661432071509 2458693.8474948 3.6959109411784645 0.05151491663195953 14.980761878128476 0.015150385247676399 17.872808108113748 1.41 bH100807 bH G g
268 661432071509 2458133.5622394 3.677033720413914 0.040597722325286044 14.986321590768533 0.012000966649894248 18.131386439402377 2.08 br036633 br G g
269 661432071509 2459112.252857 3.464448925787815 0.07651449327851526 15.050980214323138 0.024006105807357125 17.44328134529957 1.52 bp244678 bp G g
270 661432071509 2458752.5677025 3.6281299443667736 0.060836653793646556 15.000858539107831 0.0182261381526485 17.692227315236668 1.52 bl264196 bl G g
271 661432071509 2459135.6545683 3.871096111133085 0.07976935033474568 14.930480737115444 0.022398259586447252 17.39805047383586 1.52 bt281685 bt B g
272 661432071509 2459034.0030086 3.6551250676941955 0.10435077379584766 14.992810017693106 0.03103170261625942 17.106401426811985 1.51 bD143950 bD G g
273 661432071509 2458670.8802975 3.7949106863892688 0.057542893344406154 14.952061724315302 0.01648171152611565 17.752661373712208 1.46 bl233188 bl B g
274 661432071509 2458804.7496408 3.3518559413265585 0.13798442690520338 15.086852259999542 0.04474627649531042 16.80306542606916 1.56 bt204141 bt G g
275 661432071509 2458792.6955276 4.139421217053393 0.09857945586526294 14.85771656888344 0.025885643630757914 17.168174569879948 1.50 bl277522 bl G g
276 661432071509 2459183.5856569 4.036549966096153 0.13698869323364898 14.885039790455657 0.03688812346322606 16.81092880429713 1.72 bl330818 bl G g
277 661432071509 2458694.9006286 3.71966632148101 0.056848965459570105 14.973805665883424 0.01661233788728642 17.76583419698694 1.47 bl241970 bl G g
278 661432071509 2459031.0209377 3.42898347848514 0.05308405163724991 15.062152140772227 0.01682716072838483 17.840230454043905 1.56 bD142970 bD G g
279 661432071509 2459161.7615905 3.929110720401285 0.08777369364895647 14.91432995431113 0.024281878404058255 17.294229675177935 1.49 br288017 br G g
280 661432071509 2458429.5762936 3.814576945580031 0.0560749093245642 14.946449673100219 0.01597843988096495 17.780719161483372 1.42 bl147289 bl G g
281 661432071509 2458484.6035566 3.518771127260963 0.039573908931379576 15.034088072841417 0.01222447179653788 18.159118236378355 1.56 br124620 br G g
282 661432071509 2458397.490945 3.6027866296884135 0.03790957430873081 15.008469266374135 0.011437274328619578 18.20576834217293 1.66 bl137502 bl G g
283 661432071509 2458242.658241 3.8466998679777586 0.11020077859953181 14.937344865877012 0.031139277591329794 17.047178954093653 1.74 bp046884 bp G g
284 661432071509 2458693.0672505 3.6087945436358195 0.04431250001711007 15.006660228649931 0.013346772808971457 18.036324979705103 1.49 bD057441 bD G g
285 661432071509 2458070.5902773 3.555462154992097 0.02874093207850829 15.022825471560381 0.00878652118958229 18.50638849056976 1.43 bl019579 bl G g
286 661432071509 2458124.561147 3.5026387467777367 0.048219916903375716 15.039077253275291 0.014963847814468629 17.944574467369108 2.41 bt033248 bt G g
287 661432071509 2458802.8173194 3.6109447633910055 0.06700391077165038 15.006013509590936 0.02016933034635452 17.587390232414695 1.51 bD089298 bD G g
288 661432071509 2458410.5534647 3.4335348605235883 0.08036746244205478 15.060711969470306 0.025441983549191326 17.38993997159834 1.49 bl141316 bl G g
289 661432071509 2458052.6787629 3.387811476895753 0.03974536814824771 15.075267534916769 0.012752033993711486 18.154424301279565 1.66 bt006258 bt G g
290 661432071509 2458079.5859533 3.581661120414789 0.0363893295554505 15.014854390788987 0.01104337282401266 18.250205476121177 1.46 bl022469 bl G g
291 661432071509 2458071.5835957 3.7016395777199382 0.037402335066305845 14.97908029736079 0.010982893168014748 18.22039382019533 1.47 bl019942 bl G g
292 661432071509 2458023.5938587 3.631791065686464 0.03567613811039056 14.999763482481661 0.01067748950536758 18.271696020172502 1.50 bl006217 bl G g
293 661432071509 2458133.5622394 3.53721043189024 0.056103782468675305 15.02841337938214 0.017240244374144263 17.78016025643469 1.92 bt036586 bt G g
294 661432071509 2459103.2897734 3.5556511995608404 0.05968217126757387 15.022767744303787 0.018244738206844788 17.713029074929906 2.06 bp242639 bp G g
295 661432071509 2458428.7353505 3.491919542269439 0.04155050368212067 15.042405050986316 0.012933743292800634 18.10619987958712 1.53 br109610 br G g
296 661432071509 2458628.1021056 3.666071706367784 0.07677541082331564 14.989563234099656 0.022763202737865928 17.439585238891418 1.51 bD038877 bD G g
297 661432071509 2458355.9581944 3.615895706705714 0.1321036606594242 15.004525883215987 0.03971102795721772 16.850353480688213 1.43 br094712 br B g
298 661432071509 2458053.5362934 3.7064893562793544 0.04480397633006805 14.977658728982009 0.013139110783984302 18.024349213635784 1.47 bl015563 bl G g
