# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:35
#
# Requested input R.A. = 162.74075 degrees
# Requested input Dec. = -2.1498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 436 419 11 3 ZTF_r 1960190054215 33554432 2.043 560.47 17.8807 26.3846 4.42595e-05 0.0523435 0.113856 6.89937e-05 409 30. 0.087129 0.075693 19.4368 26.3846 1 2459714.6900579 419120242 2265.41559307547 85.768944 29.381409 1.324380 2099.2025699142 152.347595 13.871836 1.048001 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 437 419 11 3 ZTF_g 1960253074215 0 2.1496 237.168 21.8187 26.228 4.66659e-05 0.0405372 -0.0181632 0.00010174 238 30. 0.097354 0.07448 19.0039 26.228 1 2459714.7530787 419120142 898.20331882932 102.965446 9.703713 1.023521 860.08096223467 182.861343 4.735137 1.044898 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 438 419 11 3 ZTF_g 1963180414215 0 2.2869 254.18 6.85194 26.3136 1.55247e-05 0.0308517 -0.0619168 2.48581e-05 401 30. 0.087887 0.071481 20.3246 26.3136 1 2459717.6804167 419120142 837.43159657638 42.466591 21.935965 1.229774 667.49152815382 69.171364 9.714817 1.046636 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 439 419 11 3 ZTF_r 1965179544215 0 2.6267 564.754 6.82821 26.3602 9.6252e-06 0.0244189 0.110318 1.51488e-05 410 30. 0.0873 0.0721 20.2084 26.3602 1 2459719.6795486 419120242 1997.6544380446 57.448036 38.681202 1.375615 2052.70494310599 86.410812 23.915178 1.070327 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 440 419 11 3 ZTF_r 1965212604215 0 2.2331 556.634 6.85671 26.3521 8.5766e-06 0.0230649 0.115645 1.35083e-05 411 30. 0.086352 0.069928 20.3642 26.3521 1 2459719.7126042 419120242 2023.09884447095 51.334476 43.839218 1.607267 2044.07556248099 81.928314 25.117598 1.050222 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 441 419 11 3 ZTF_g 1968181804215 4194304 3.0136 247.338 7.79662 26.2767 2.47154e-05 0.0372245 -0.0449368 4.34551e-05 349 30. 0.098844 0.082459 19.8922 26.2767 1 2459722.6818056 419120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 55
 442 419 11 3 ZTF_g 1968202954215 0 2.8692 237.395 7.17636 26.2319 2.40402e-05 0.0380103 -0.0386421 4.07764e-05 388 30. 0.097292 0.081671 19.9979 26.2319 1 2459722.7029514 419120142 758.56843299543 53.781437 15.689791 1.060171 736.91616026223 79.391640 9.344552 1.078465 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 443 419 11 3 ZTF_g 1970193324215 0 2.57 225.6 7.19949 26.1832 2.20562e-05 0.0366159 -0.0409676 3.75252e-05 389 30. 0.095048 0.076275 20.0047 26.1832 1 2459724.6933218 419120142 726.59469688577 51.315212 15.750738 1.088507 667.68007726471 80.108978 8.390781 1.058275 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 444 419 11 3 ZTF_r 1970234224215 0 1.7316 497.622 9.45707 26.2351 9.7296e-06 0.0245337 0.113452 1.52919e-05 410 30. 0.092262 0.071499 20.1171 26.2351 1 2459724.7342245 419120242 1643.40023112079 46.784012 39.075153 1.516661 1465.08823444728 81.757500 18.040617 1.037081 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 445 419 11 3 ZTF_g 1972215944215 0 1.952 244.168 6.6167 26.2572 1.52874e-05 0.0310082 -0.05713 2.42518e-05 410 30. 0.088221 0.067662 20.3699 26.2572 1 2459726.7159491 419120142 756.64072847387 40.032368 21.024866 0.998236 691.98307020896 68.635315 10.149929 1.042896 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 446 419 11 3 ZTF_g 1977191484215 0 2.5689 239.838 7.58339 26.2558 2.18654e-05 0.0367183 -0.0582102 3.64241e-05 393 30. 0.094976 0.083944 20.0157 26.2558 1 2459731.6914815 419120142 698.59444862976 49.313976 15.758319 1.060367 766.32326571507 77.676926 9.931965 1.054150 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 447 419 11 3 ZTF_r 1977236664215 0 2.3389 504.91 10.1378 26.2488 1.16081e-05 0.026945 0.114661 1.82636e-05 410 30. 0.089564 0.075932 19.777 26.2488 1 2459731.7366667 419120242 1224.24822651847 65.394661 20.824854 1.100753 1079.45878696324 107.484428 10.110572 1.054390 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 448 419 11 3 ZTF_r 1979225154215 0 2.1343 531.779 9.48382 26.3133 8.8628e-06 0.0234575 0.105776 1.3939e-05 411 30. 0.086005 0.075524 20.0401 26.3133 1 2459733.7251505 419120242 1325.86497704752 57.659031 25.579189 1.053723 1309.98030825431 98.876518 13.337880 1.043845 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 449 419 11 3 ZTF_i 1988196534215 4194304 2.0079 276.841 16.7108 25.805 5.8578e-06 0.0282959 0.184579 2.97027e-05 408 30. 0.089367 0.079278 18.9203 25.805 2 2459742.6965394 419120342 504.84018618001 68.228889 8.230769 1.018226 494.41662756712 125.383278 3.969800 1.040454 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 450 419 11 3 ZTF_r 2116530034215 33554432 2.2197 509.502 14.3371 26.2698 2.0593e-05 0.0359691 0.108058 3.23919e-05 411 30. 0.109312 0.0844 19.4615 26.2698 1 2459871.0300347 419120242 -93.80970579504 80.156342 -1.301861 0.968184 -151.98168957645 141.795059 -1.079059 1.043675 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 451 419 11 3 ZTF_r 2116532464215 33554432 2.292 515.916 15.5876 26.2753 2.31702e-05 0.0379359 0.114176 3.62762e-05 411 30. 0.109545 0.095031 19.3428 26.2753 1 2459871.0324653 419120242 -181.09674956726 92.913177 -2.168144 1.000199 -392.7440065196 161.923660 -2.441825 1.045410 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 452 419 11 3 ZTF_r 2116534904215 33554432 2.2252 521.073 17.6183 26.2793 2.29263e-05 0.038016 0.109228 3.59868e-05 412 30. 0.11924 0.090207 19.2415 26.2793 1 2459871.0349074 419120242 -156.06044315799 87.335709 -1.987723 1.056580 -163.20933871353 154.947128 -1.060417 1.043156 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 453 419 11 3 ZTF_r 2116537344215 33554432 2.3443 529.288 21.8786 26.3048 3.01271e-05 0.0424097 0.113665 4.75208e-05 397 30. 0.104252 0.090939 18.9859 26.3048 1 2459871.0373495 419120242 39.0097064066 117.163620 0.370369 0.994509 -135.46666819564 201.144455 -0.678015 1.047624 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 454 419 11 3 ZTF_r 2116539784215 33554433 2.3228 529.959 29.4352 26.2743 4.42529e-05 0.0461386 0.123663 6.81876e-05 334 30. 0.10922 0.099128 18.6454 26.2743 1 2459871.0397801 419120242 -56.52856857045 151.415741 -0.415290 1.008636 -712.25650048959 262.209229 -2.734662 1.046193 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 455 419 11 3 ZTF_r 2117534604215 33554432 3.1954 525.967 16.1651 26.3008 4.06154e-05 0.0489868 0.106527 6.3486e-05 396 30. 0.127182 0.117611 19.0617 26.3008 1 2459872.0346065 419120242 3.90581608896 104.267105 0.041670 0.966220 21.5110915607 149.433090 0.144921 1.077921 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 456 419 11 3 ZTF_r 2117537044215 33554432 3.3274 523.122 19.2797 26.3198 4.74548e-05 0.0480478 0.0904975 7.29052e-05 339 30. 0.128106 0.130823 18.8513 26.3198 1 2459872.0370486 419120242 -146.00622064073 120.669212 -1.345952 1.187574 -124.78016540677 169.787247 -0.739870 1.082711 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 457 419 11 3 ZTF_r 2117539494215 33554432 3.0497 533.801 24.3115 26.3122 7.7679e-05 0.059319 0.112147 0.000118959 317 30. 0.133209 0.129571 18.6675 26.3122 1 2459872.0394907 419120242 -97.44492022739 158.533997 -0.683741 0.944497 -171.3787442969 234.931793 -0.734396 1.065938 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 458 419 11 3 ZTF_r 2117541934215 33554433 3.1341 528.822 32.5539 26.3231 5.69784e-05 0.0425292 0.105069 9.03467e-05 226 30. 0.115369 0.113126 18.3426 26.3231 1 2459872.0419329 419120242 -184.8350821514 211.695282 -0.971243 0.931284 -272.59475365045 308.414795 -0.889810 1.067949 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 459 419 11 3 ZTF_r 2118531594215 33554432 2.4448 529.422 13.4562 26.3152 2.26631e-05 0.0377507 0.0918588 3.57721e-05 412 30. 0.108146 0.094924 19.4963 26.3152 1 2459873.0315972 419120242 -43.54597824729 77.987152 -0.621126 1.085982 -182.26906535798 132.862625 -1.381101 1.045468 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 460 419 11 3 ZTF_r 2118533964215 33554432 2.0535 468.982 19.5497 26.1671 0.000162122 0.100893 0.0987202 0.000256319 411 30. 0.101455 0.090465 19.0649 26.1671 1 2459873.0339699 419120242 -315.41188783224 101.611694 -3.452941 1.213788 -655.18325011457 188.287445 -3.503133 1.036410 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 461 419 11 3 ZTF_r 2118536364215 33554432 2.3215 536.753 17.024 26.3173 2.27167e-05 0.0372197 0.115723 3.58548e-05 405 30. 0.103754 0.099131 19.2797 26.3173 1 2459873.0363657 419120242 3.10094397577 87.405968 0.039465 1.024964 127.06910923837 152.917923 0.836559 1.040323 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 462 419 11 3 ZTF_r 2118538744215 33554432 2.1171 532.534 20.6689 26.3067 2.18412e-05 0.0367266 0.103352 3.43847e-05 409 30. 0.096518 0.090865 19.1386 26.3067 1 2459873.03875 419120242 -43.02336023985 100.231606 -0.477479 1.036607 -0.73801542366 183.812531 -0.004042 1.037015 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 463 419 11 3 ZTF_r 2119531844215 33554432 2.6317 505.379 13.0686 26.2696 5.23867e-05 0.0572574 0.101834 8.25065e-05 410 30. 0.11707 0.119535 19.416 26.2696 1 2459874.0318403 419120242 -93.88640591544 76.066147 -1.372986 1.001193 -122.13929879534 122.977028 -0.999877 1.054875 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 464 419 11 3 ZTF_r 2119534214215 0 2.7077 512.86 14.1858 26.2538 3.60793e-05 0.0472189 0.113319 5.64818e-05 408 30. 0.138861 0.127777 19.2808 26.2538 1 2459874.034213 419120242 113.85225453062 91.635651 1.382076 0.977588 155.19274394056 144.009506 1.084914 1.061728 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 465 419 11 3 ZTF_r 2119536604215 0 2.7715 513.33 16.0475 26.2624 3.20946e-05 0.0438371 0.129131 4.993e-05 399 30. 0.124504 0.121186 19.1525 26.2624 1 2459874.0366088 419120242 59.62493049613 100.411369 0.660541 0.936791 28.474025798 156.708359 0.182925 1.064385 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 466 419 11 3 ZTF_r 2119541374215 33554432 2.3488 493.356 27.6685 26.2216 6.53475e-05 0.0571025 0.107973 0.000100506 335 30. 0.124462 0.120106 18.6612 26.2216 1 2459874.0413773 419120242 -57.24940676598 146.242783 -0.435463 0.958188 -195.37167552465 249.509720 -0.788296 1.050095 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 467 419 11 3 ZTF_r 2120531074215 33554432 2.7849 522.509 10.8019 26.2956 1.52165e-05 0.0307816 0.104433 2.38074e-05 410 30. 0.097043 0.085767 19.6046 26.2956 1 2459875.0310764 419120242 -52.14219368447 76.862938 -0.754618 0.992148 -28.30824931217 122.839989 -0.232000 1.054042 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 468 419 11 3 ZTF_r 2120533464215 33554432 2.486 526.284 11.4502 26.2994 1.28956e-05 0.0282668 0.108316 2.02439e-05 409 30. 0.092577 0.087547 19.6382 26.2994 1 2459875.0334606 419120242 15.68572029659 68.625580 0.254257 1.057986 -19.34119394598 114.720161 -0.169730 1.051633 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 469 419 11 3 ZTF_r 2120535844215 33554432 2.3868 530.66 12.2488 26.3141 1.30638e-05 0.0284366 0.10231 2.0495e-05 408 30. 0.088977 0.081427 19.6053 26.3141 1 2459875.0358449 419120242 -43.994153448 66.693504 -0.733781 1.028233 -126.82695019347 113.968414 -1.120320 1.046578 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 470 419 11 3 ZTF_r 2120538244215 33554432 2.4322 532.718 13.8523 26.3197 1.3905e-05 0.0294058 0.102734 2.18997e-05 409 30. 0.090358 0.084826 19.4758 26.3197 1 2459875.0382407 419120242 26.54594133645 81.645401 0.361677 0.940061 152.74972481493 138.705750 1.108667 1.049711 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 471 419 11 3 ZTF_r 2120540624215 33554432 2.3659 539.946 16.7513 26.3357 1.75864e-05 0.0330079 0.0961542 2.76123e-05 410 30. 0.08973 0.082004 19.2903 26.3357 1 2459875.040625 419120242 -144.31183119709 85.640305 -1.874470 1.066933 -282.97588513264 148.769638 -1.914919 1.043113 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 472 419 11 3 ZTF_r 2126523314215 33554432 2.6398 535.442 9.76965 26.3194 1.46926e-05 0.0304833 0.106576 2.32062e-05 406 30. 0.099699 0.088491 19.7679 26.3194 1 2459881.0233102 419120242 30.72214153128 64.353416 0.531049 0.969812 -42.75255210183 104.388504 -0.412311 1.057104 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 473 419 11 3 ZTF_r 2126525754215 0 2.2278 538.415 9.90824 26.3182 1.27839e-05 0.0284921 0.113091 2.02306e-05 412 30. 0.095943 0.08743 19.8906 26.3182 1 2459881.0257523 419120242 -20.61833272779 61.601795 -0.372319 1.018211 -1.73556387743 108.732452 -0.016069 1.047603 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 474 419 11 3 ZTF_r 2126528194215 0 2.2587 540.328 10.1874 26.3263 1.21586e-05 0.0278419 0.111789 1.9304e-05 411 30. 0.095414 0.082042 19.8618 26.3263 1 2459881.0281944 419120242 -85.44092886889 62.684277 -1.516220 0.947125 -170.30778626089 108.970367 -1.573408 1.049279 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 475 419 11 3 ZTF_r 2126530634215 0 2.3125 541.599 10.2268 26.3283 1.19894e-05 0.0276774 0.110434 1.90931e-05 412 30. 0.094194 0.080936 19.8377 26.3283 1 2459881.0306366 419120242 -6.05612266295 60.472126 -0.111402 0.996592 -11.18529241206 104.253593 -0.108012 1.048507 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 476 419 11 3 ZTF_r 2126533074215 0 2.6523 546.482 10.2199 26.332 1.72891e-05 0.0330122 0.119577 2.73272e-05 411 30. 0.095501 0.08451 19.7146 26.332 1 2459881.0330787 419120242 42.67581843785 71.698616 0.662104 0.918878 40.55852798052 115.917900 0.352247 1.056246 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 477 419 11 3 ZTF_r 2127523544215 33554432 1.9912 537.93 9.56473 26.3241 9.5278e-06 0.0244096 0.107205 1.50042e-05 411 30. 0.08397 0.073452 20.0732 26.3241 1 2459882.0235417 419120242 24.55754195637 50.896114 0.536729 1.035045 -51.93735393305 96.135422 -0.543891 1.033589 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 478 419 11 3 ZTF_r 2127528274215 0 2.1142 537.889 9.7305 26.3123 1.19003e-05 0.0274367 0.123628 1.87678e-05 413 30. 0.087378 0.074466 19.9533 26.3123 1 2459882.0282755 419120242 -29.20636394209 59.129341 -0.549451 0.989110 -129.1950340127 106.113869 -1.225713 1.048529 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 479 419 11 3 ZTF_r 2127530714215 0 2.0216 541.957 10.0924 26.3159 9.0367e-06 0.0239637 0.115464 1.42671e-05 414 30. 0.084299 0.073476 20.0077 26.3159 1 2459882.0307176 419120242 -23.52109786809 56.981014 -0.459179 1.014500 -133.12330388907 102.644211 -1.305674 1.053747 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 480 419 11 3 ZTF_r 2127533174215 0 1.8417 545.431 10.3858 26.3142 9.9174e-06 0.0249571 0.114866 1.55846e-05 413 30. 0.084929 0.072043 20.0815 26.3142 1 2459882.0331713 419120242 -54.4864008957 51.857906 -1.168767 1.061934 -143.30303382228 97.459846 -1.480283 1.047669 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 481 419 11 3 ZTF_r 2128526414215 0 3.4959 512.721 10.0814 26.2778 2.89029e-05 0.0422252 0.113893 4.50047e-05 410 30. 0.118304 0.112949 19.4676 26.2778 1 2459883.026412 419120242 40.70554229297 83.653374 0.541284 1.101563 14.96778013959 113.468643 0.132800 1.118377 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 482 419 11 3 ZTF_r 2128528944215 0 3.3532 529.345 10.0283 26.2886 2.27615e-05 0.0376549 0.114036 3.56897e-05 411 30. 0.110578 0.102186 19.5234 26.2886 1 2459883.0289468 419120242 -51.66076828037 83.865845 -0.685221 1.113278 69.92614538762 116.061050 0.606552 1.117516 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 483 419 11 3 ZTF_r 2128531464215 0 3.2602 514.6 10.2682 26.2804 1.93822e-05 0.0345195 0.103242 3.03605e-05 406 30. 0.097761 0.088734 19.5289 26.2804 1 2459883.0314699 419120242 -95.49709945414 79.888725 -1.329718 1.085553 -239.01038331692 112.767509 -2.133772 1.102820 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 484 419 11 3 ZTF_r 2128533994215 0 2.9372 533.004 10.4063 26.3108 1.87116e-05 0.0340438 0.11202 2.93537e-05 408 30. 0.102784 0.104779 19.612 26.3108 1 2459883.0339931 419120242 -77.69971930386 72.610214 -1.190355 1.164929 -99.30549875237 108.663506 -0.920036 1.081564 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 485 419 11 3 ZTF_r 2128536534215 0 2.8935 541.918 10.3544 26.3254 2.33176e-05 0.0379301 0.115483 3.6434e-05 408 30. 0.105307 0.097829 19.6582 26.3254 1 2459883.0365394 419120242 -72.99766480959 79.140167 -1.026046 1.160040 -227.12805547856 120.447197 -1.898407 1.078359 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 486 419 11 3 ZTF_r 2139495864215 0 4.3681 532.62 14.9323 26.324 5.70646e-05 0.0487026 0.107041 8.98371e-05 295 30. 0.12203 0.110998 18.9008 26.324 1 2459893.9958681 419120242 -78.25625365146 135.947525 -0.640328 1.075760 -107.47807100802 165.914368 -0.652155 1.229965 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 487 419 11 3 ZTF_r 2142523434215 0 2.2769 564.49 11.5638 26.368 1.02124e-05 0.0251223 0.106882 1.60195e-05 408 30. 0.086049 0.074056 19.8524 26.368 1 2459897.0234375 419120242 -92.29904514309 58.490574 -1.755360 1.017318 -135.44341778847 104.168839 -1.308987 1.043661 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 488 419 11 3 ZTF_g 2143489604215 0 3.6946 234.622 12.256 26.2335 7.43602e-05 0.0497349 -0.0482664 0.000167036 227 30. 0.105594 0.091301 19.171 26.2335 1 2459897.9896065 419120142 0.64291277902 91.552719 0.007812 0.939660 20.72207264847 121.078880 0.172298 1.113083 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 489 419 11 3 ZTF_i 2143522894215 0 2.4804 295.257 10.2734 25.8349 5.4068e-06 0.0274367 0.177459 2.70135e-05 415 30. 0.097509 0.084974 19.2855 25.8349 2 2459898.0228935 419120342 47.18345269022 61.475628 0.853771 1.102370 -53.01242725239 101.692116 -0.524814 1.059599 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 490 419 11 3 ZTF_r 2144474654215 33554432 1.8068 550.018 12.9012 26.3366 1.06709e-05 0.025936 0.109073 1.68687e-05 408 30. 0.083317 0.078827 19.852 26.3366 1 2459898.9746528 419120242 -7.90978262149 56.906742 -0.154616 1.091958 -188.14657896567 108.609879 -1.743983 1.036489 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 491 419 11 3 ZTF_r 2149483934215 0 2.8279 551.845 9.70333 26.3483 1.63204e-05 0.0316589 0.1095 2.55404e-05 406 30. 0.095808 0.088552 19.7637 26.3483 1 2459903.9839352 419120242 2.36900889456 70.352386 0.037458 1.071288 -107.07358424961 108.422005 -0.994215 1.076496 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 492 419 11 3 ZTF_g 2149518184215 0 3.0185 255.436 7.18774 26.331 2.82591e-05 0.0409674 -0.0616593 4.83329e-05 384 30. 0.101494 0.095147 19.9836 26.331 1 2459904.0181829 419120142 52.28401968652 52.507317 1.107654 1.027995 44.56192983867 78.768478 0.569543 1.065670 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
