,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
131,58206.45565970009,-156.20284865641588,g,g,5095.65,5095.65,4.163839111063221e-17,-0.8287868818232624,4.163839111063222e-18,0.1,20.434200459389547,2.0719672045581596,0.1,True
132,58206.46906250017,-156.18944585634017,g,g,5095.65,5095.65,3.9957461714475644e-17,-0.8466829300294378,3.995746171447565e-18,0.1,20.478940579904982,2.1167073250735946,0.1,True
133,58206.50008099992,-156.15842735658953,g,g,5095.65,5095.65,3.466210344144658e-17,-0.9084259080519601,3.466210344144658e-18,0.1,20.63329802496129,2.271064770129904,0.1,True
134,58206.50149310008,-156.1570152564309,g,g,5095.65,5095.65,3.026910579514923e-17,-0.9672812307443195,3.0269105795149228e-18,0.1,20.780436331692187,2.4182030768607987,0.1,True
135,58207.40343749989,-155.25507085661957,g,g,5095.65,5095.65,5.725555763985373e-17,-0.6904631732040407,5.725555763985373e-18,0.1,20.088391187841488,1.7261579330101,0.1,True
136,58207.43369209999,-155.22481625651562,g,g,5095.65,5095.65,5.589642634820931e-17,-0.7008967792093657,5.589642634820931e-18,0.1,20.1144752028548,1.7522419480234106,0.1,True
137,58207.44230319979,-155.21620515672112,g,g,5095.65,5095.65,5.728543216582921e-17,-0.6902366282423316,5.7285432165829215e-18,0.1,20.087824825437213,1.7255915706058254,0.1,True
138,58207.44325229991,-155.21525605659554,g,g,5095.65,5095.65,5.1218664322173545e-17,-0.7388525732657989,5.1218664322173546e-18,0.1,20.209364687995887,1.847131433164499,0.1,True
139,58207.475833300035,-155.18267505647236,g,g,5095.65,5095.65,4.7954626243133435e-17,-0.7674503115727305,4.795462624313344e-18,0.1,20.28085903376321,1.9186257789318226,0.1,True
140,58207.519745400175,-155.13876295633236,g,g,5095.65,5095.65,4.487266122027691e-17,-0.7962989954486055,4.487266122027691e-18,0.1,20.352980743452903,1.9907474886215155,0.1,True
141,58207.520659700036,-155.13784865647176,g,g,5095.65,5095.65,4.5672862355653314e-17,-0.7886225919851633,4.567286235565332e-18,0.1,20.333789734794298,1.97155647996291,0.1,True
142,58208.42278939998,-154.23571895653004,g,g,5095.65,5095.65,1.3599735194239295e-16,-0.31475036990069327,1.3599735194239296e-17,0.1,19.149109179583117,0.7868759247517296,0.1,True
143,58208.442743100226,-154.21576525628188,g,g,5095.65,5095.65,1.3232866010722335e-16,-0.32662690696052366,1.3232866010722336e-17,0.1,19.178800522232695,0.8165672674013074,0.1,True
144,58208.46061340021,-154.19789495629811,g,g,5095.65,5095.65,2.398363350393641e-16,-0.06836584297377613,2.398363350393641e-17,0.1,18.533147862265828,0.1709146074344403,0.1,True
145,58208.498923600186,-154.15958475632215,g,g,5095.65,5095.65,9.450858353888051e-17,-0.4728095678725559,9.450858353888051e-18,0.1,19.544257174512776,1.182023919681388,0.1,True
146,58208.51976849977,-154.13873985673854,g,g,5095.65,5095.65,9.092874464092864e-17,-0.48957962676136546,9.092874464092865e-18,0.1,19.586182321734796,1.2239490669034083,0.1,True
147,58209.47439809982,-153.18411025669047,g,g,5095.65,5095.65,7.71322349540208e-17,-0.5610449065406193,7.71322349540208e-18,0.1,19.764845521182934,1.4026122663515466,0.1,True
148,58209.49929400021,-153.1592143562957,g,g,5095.65,5095.65,8.337692575810844e-17,-0.5272349440889634,8.337692575810845e-18,0.1,19.680320615053798,1.3180873602224104,0.1,True
149,58210.364618100226,-152.29389025628188,g,g,5095.65,5095.65,7.127695005678158e-17,-0.5953317140854644,7.127695005678158e-18,0.1,19.850562540045043,1.4883292852136556,0.1,True
150,58210.413344900124,-152.24516345638403,g,g,5095.65,5095.65,6.983273429290378e-17,-0.604221774909778,6.983273429290379e-18,0.1,19.872787692105828,1.5105544372744397,0.1,True
151,58210.41430559987,-152.2442027566358,g,g,5095.65,5095.65,6.820969558985624e-17,-0.6144347106944572,6.820969558985625e-18,0.1,19.898320031567533,1.5360867767361448,0.1,True
152,58210.43413189985,-152.22437645665923,g,g,5095.65,5095.65,6.448229920278148e-17,-0.638840307610792,6.4482299202781484e-18,0.1,19.959334023858364,1.5971007690269765,0.1,True
153,58210.444629599806,-152.2138787567019,g,g,5095.65,5095.65,5.766096662595965e-17,-0.6873989034284023,5.766096662595965e-18,0.1,20.08073051340239,1.718497258571002,0.1,True
154,58210.47401619982,-152.18449215668807,g,g,5095.65,5095.65,6.369159971858097e-17,-0.6441986649975178,6.369159971858098e-18,0.1,19.972729917325182,1.6104966624937944,0.1,True
155,58210.49659720017,-152.16191115634138,g,g,5095.65,5095.65,5.51996820605057e-17,-0.7063442457514242,5.51996820605057e-18,0.1,20.12809386920995,1.7658606143785605,0.1,True
156,58210.497523100115,-152.16098525639245,g,g,5095.65,5095.65,5.46388550629847e-17,-0.7107792317471393,5.4638855062984704e-18,0.1,20.139181334199236,1.7769480793678483,0.1,True
157,58211.40895830002,-151.249550056491,g,g,5095.65,5095.65,1.0142551810046497e-16,-0.442133587196345,1.0142551810046498e-17,0.1,19.467567222822247,1.105333967990859,0.1,True
158,58211.42902779998,-151.22948055652523,g,g,5095.65,5095.65,9.200796441087797e-17,-0.4844553995814884,9.200796441087797e-18,0.1,19.57337175378511,1.2111384989537228,0.1,True
159,58211.45307870023,-151.20542965627828,g,g,5095.65,5095.65,8.816892543428191e-17,-0.5029652742092452,8.816892543428191e-18,0.1,19.6196464403545,1.257413185523113,0.1,True
160,58211.47347219987,-151.1850361566394,g,g,5095.65,5095.65,9.337531267476775e-17,-0.47804875293959626,9.337531267476776e-18,0.1,19.557355137180373,1.1951218823489853,0.1,True
161,58211.49934029998,-151.15916805652523,g,g,5095.65,5095.65,9.509328215602113e-17,-0.4701309846525632,9.509328215602114e-18,0.1,19.537560716462796,1.175327461631408,0.1,True
162,58211.51990740001,-151.1386009564958,g,g,5095.65,5095.65,1.0613646153159276e-16,-0.4224162173828905,1.0613646153159276e-17,0.1,19.418273798288613,1.0560405434572253,0.1,True
163,58214.40709490003,-148.25141345647717,g,g,5095.65,5095.65,1.0212834616667257e-15,0.5608654771050166,1.0212834616667257e-16,0.1,16.960069562068846,-1.4021636927625423,0.1,True
164,58227.337800899986,-135.32070745652163,g,g,4177.127362142856,4177.127362142856,2.6766330590735016e-17,-1.0206919844095381,2.6766330590735016e-18,0.1,20.91396321585523,2.5517299610238418,0.1,True
165,58227.36569439992,-135.29281395658472,g,g,4177.127362142856,4177.127362142856,2.6228703386362627e-17,-1.0295040002239801,2.622870338636263e-18,0.1,20.93599325539134,2.573760000559954,0.1,True
166,58228.4652315001,-134.19327685640746,g,g,5095.65,5095.65,2.7796683237439706e-17,-1.004287844017277,2.779668323743971e-18,0.1,20.872952864874577,2.510719610043189,0.1,True
167,58228.49719909998,-134.16130925653124,g,g,5095.65,5095.65,3.226127235916509e-17,-0.9395993304126691,3.2261272359165093e-18,0.1,20.711231580863064,2.3489983260316762,0.1,True
168,58229.351689800154,-133.3068185563534,g,g,4168.260700765306,4168.260700765306,2.4511344113803484e-17,-1.0589136949857831,2.4511344113803486e-18,0.1,21.009517492295842,2.6472842374644543,0.1,True
169,58229.470648100134,-133.18786025637382,g,g,4168.260700765306,4168.260700765306,2.4401812985330238e-17,-1.0608587276528354,2.440181298533024e-18,0.1,21.014380073963476,2.6521468191320885,0.1,True
170,58229.471597199794,-133.1869111567139,g,g,4168.260700765306,4168.260700765306,2.408564243828254e-17,-1.0665225872589197,2.408564243828254e-18,0.1,21.02853972297869,2.666306468147301,0.1,True
171,58229.486840299796,-133.1716680567115,g,g,4168.260700765306,4168.260700765306,2.560481990421562e-17,-1.0399590965373307,2.5604819904215622e-18,0.1,20.962130996174718,2.59989774134333,0.1,True
172,58230.35854170006,-132.29996665645012,g,g,4168.260700765306,4168.260700765306,2.219014968464564e-17,-1.102120590240883,2.219014968464564e-18,0.1,21.117534730433597,2.7553014756022094,0.1,True
173,58230.40620370023,-132.25230465627828,g,g,4168.260700765306,4168.260700765306,2.2095930493006466e-17,-1.103968526955601,2.2095930493006466e-18,0.1,21.122154572220392,2.7599213173890043,0.1,True
174,58231.40444440022,-131.2540639562867,g,g,4168.260700765306,4168.260700765306,2.0999152608209903e-17,-1.1260790523018542,2.0999152608209905e-18,0.1,21.177430885586023,2.8151976307546356,0.1,True
175,58231.42971060006,-131.22879775644833,g,g,4168.260700765306,4168.260700765306,2.4939712576362602e-17,-1.0513893779940737,2.4939712576362604e-18,0.1,20.99070669981657,2.6284734449851825,0.1,True
176,58231.448657399975,-131.20985095653305,g,g,4168.260700765306,4168.260700765306,2.2624313445007535e-17,-1.0937054130122235,2.2624313445007537e-18,0.1,21.096496787361943,2.734263532530555,0.1,True
177,58231.47339119995,-131.18511715655768,g,g,4168.260700765306,4168.260700765306,2.170675154427798e-17,-1.1116859866950826,2.170675154427798e-18,0.1,21.141448221569092,2.7792149667377046,0.1,True
178,58231.497800900135,-131.16070745637262,g,g,4168.260700765306,4168.260700765306,2.717608300508672e-17,-1.0140939616871627,2.717608300508672e-18,0.1,20.897468159049293,2.535234904217905,0.1,True
179,58232.44652780006,-130.21198055645073,g,g,4177.127362142856,4177.127362142856,2.2729356015576954e-17,-1.0916936908791826,2.2729356015576957e-18,0.1,21.091467482029344,2.7292342271979564,0.1,True
180,58232.46908560023,-130.1894227562807,g,g,4177.127362142856,4177.127362142856,2.1392085261869855e-17,-1.1180277011581765,2.1392085261869856e-18,0.1,21.15730250772683,2.7950692528954413,0.1,True
181,58232.47003469989,-130.18847365662077,g,g,4177.127362142856,4177.127362142856,2.1104890970320158e-17,-1.1238977091419748,2.110489097032016e-18,0.1,21.171977527686327,2.809744272854939,0.1,True
182,58232.48825229984,-130.17025605667004,g,g,4177.127362142856,4177.127362142856,2.562486326070337e-17,-1.0396192654461416,2.5624863260703372e-18,0.1,20.96128141844674,2.599048163615354,0.1,True
183,58234.34204859985,-128.31645975665742,g,g,5095.65,5095.65,5.591363363243965e-17,-0.7007631055730208,5.591363363243965e-18,0.1,20.114141018763938,1.7519077639325502,0.1,True
184,58234.360324100126,-128.29818425638223,g,g,5095.65,5095.65,6.004735060515249e-17,-0.6697869717112575,6.004735060515249e-18,0.1,20.03670068410953,1.6744674292781419,0.1,True
185,58234.42964120023,-128.22886715627828,g,g,5095.65,5095.65,4.297698265764016e-17,-0.8150449009019667,4.2976982657640166e-18,0.1,20.399845507086305,2.0376122522549167,0.1,True
186,58234.45740740001,-128.2011009564958,g,g,5095.65,5095.65,4.992947022962836e-17,-0.7499238639830814,4.992947022962836e-18,0.1,20.237042914789093,1.8748096599577053,0.1,True
187,58234.476388900075,-128.1821194564327,g,g,5095.65,5095.65,3.2500330866033917e-17,-0.9363930397471414,3.2500330866033917e-18,0.1,20.70321585419924,2.3409825993678517,0.1,True
188,58234.49748839997,-128.16101995654026,g,g,5095.65,5095.65,3.6984673861188886e-17,-0.8802590286829606,3.6984673861188885e-18,0.1,20.562880826538787,2.2006475717073997,0.1,True
189,58235.36093749991,-127.29757085660094,g,g,5095.65,5095.65,5.987253112316481e-17,-0.6710532036161894,5.9872531123164814e-18,0.1,20.03986626387186,1.6776330090404734,0.1,True
190,58235.39203700004,-127.26647135646635,g,g,5095.65,5095.65,5.039166600903057e-17,-0.7459221051450342,5.039166600903058e-18,0.1,20.227038517693973,1.8648052628625855,0.1,True
191,58235.41130790021,-127.2472004562951,g,g,5095.65,5095.65,5.657892906995901e-17,-0.6956260991940333,5.657892906995901e-18,0.1,20.10129850281647,1.7390652479850814,0.1,True
192,58235.41412039986,-127.244387956649,g,g,5095.65,5095.65,5.612169242395129e-17,-0.6991500627566012,5.612169242395129e-18,0.1,20.110108411722887,1.7478751568914994,0.1,True
193,58235.4463657001,-127.21214265640447,g,g,5095.65,5095.65,5.962281898625098e-17,-0.6728683162693585,5.962281898625098e-18,0.1,20.044404045504784,1.6821707906733963,0.1,True
194,58235.472986099776,-127.18552225673193,g,g,5095.65,5095.65,5.321351603156658e-17,-0.7222588665752738,5.321351603156658e-18,0.1,20.167880421269576,1.8056471664381881,0.1,True
195,58235.47394679999,-127.18456155651802,g,g,5095.65,5095.65,5.5041985691089297e-17,-0.7075867289460902,5.50419856910893e-18,0.1,20.131200077196613,1.7689668223652255,0.1,True
196,58235.48649309995,-127.17201525656128,g,g,5095.65,5095.65,4.56985899622557e-17,-0.7883780219889154,4.569858996225571e-18,0.1,20.333178309803678,1.9709450549722902,0.1,True
197,58236.305486099795,-126.3530222567133,g,g,5095.65,5095.65,6.873344850835602e-17,-0.6111126880701043,6.8733448508356024e-18,0.1,19.890014975006647,1.527781720175259,0.1,True
198,58236.35877310019,-126.29973525631794,g,g,5095.65,5095.65,7.428869841260788e-17,-0.5773580727483356,7.42886984126079e-18,0.1,19.805628436702225,1.4433951818708373,0.1,True
199,58236.38314810023,-126.27536025628069,g,g,5095.65,5095.65,6.328950102690329e-17,-0.6469491503161251,6.3289501026903294e-18,0.1,19.979606130621697,1.6173728757903092,0.1,True
200,58236.40864579985,-126.24986255665863,g,g,5095.65,5095.65,7.003446195907798e-17,-0.602969025510891,7.003446195907799e-18,0.1,19.869655818608617,1.5074225637772294,0.1,True
201,58236.45400460018,-126.20450375632936,g,g,5095.65,5095.65,6.713200844118378e-17,-0.6213511815261512,6.713200844118379e-18,0.1,19.915611208646766,1.553377953815378,0.1,True
202,58236.47337959986,-126.18512875664601,g,g,5095.65,5095.65,7.029532066381758e-17,-0.6013544056575988,7.029532066381758e-18,0.1,19.86561926897538,1.5033860141439916,0.1,True
203,58236.4871991002,-126.17130925630772,g,g,5095.65,5095.65,6.181859217879416e-17,-0.6571617115694401,6.181859217879416e-18,0.1,20.005137533754986,1.6429042789235986,0.1,True
204,58237.3279281999,-125.33058015660936,g,g,5095.65,5095.65,1.017409856113859e-16,-0.4407848815109219,1.0174098561138591e-17,0.1,19.46419545860869,1.1019622037773011,0.1,True
205,58237.337303199805,-125.32120515670249,g,g,5095.65,5095.65,1.2539723923467634e-16,-0.3499928469312028,1.2539723923467635e-17,0.1,19.237215372159394,0.8749821173280061,0.1,True
206,58237.35239579994,-125.3061125565655,g,g,5095.65,5095.65,1.0732062182188395e-16,-0.41759764170108227,1.0732062182188395e-17,0.1,19.40622735908409,1.043994104252704,0.1,True
207,58237.35284719989,-125.30566115662077,g,g,5095.65,5095.65,1.0775517582500992e-16,-0.4158426821517356,1.0775517582500993e-17,0.1,19.401839960210726,1.039606705379338,0.1,True
208,58237.36467589997,-125.29383245654026,g,g,5095.65,5095.65,8.3601332706179e-17,-0.526067621363012,8.360133270617902e-18,0.1,19.677402308238914,1.3151690534075264,0.1,True
209,58237.3815394002,-125.27696895630652,g,g,5095.65,5095.65,8.043946683337937e-17,-0.5428116386798685,8.043946683337937e-18,0.1,19.71926235153106,1.357029096699673,0.1,True
210,58237.45093750022,-125.20757085628429,g,g,5095.65,5095.65,8.149369058679932e-17,-0.5371568359877443,8.149369058679932e-18,0.1,19.705125344800745,1.3428920899693573,0.1,True
211,58237.468900499865,-125.1896078566424,g,g,5095.65,5095.65,7.5014020293513e-17,-0.5731383804165127,7.5014020293513e-18,0.1,19.795079205872664,1.4328459510412763,0.1,True
212,58237.498136600014,-125.16037175649399,g,g,5095.65,5095.65,8.438811209972523e-17,-0.5219995509208815,8.438811209972524e-18,0.1,19.66723213213359,1.3049988773022037,0.1,True
213,58242.41315970011,-120.24534865639725,g,g,4168.260700765306,4168.260700765306,3.6869859430509186e-17,-0.8816093402111598,3.686985943050919e-18,0.1,20.566256605359285,2.2040233505278977,0.1,True
214,58242.425520800054,-120.23298755645374,g,g,4168.260700765306,4168.260700765306,3.8153477991782893e-17,-0.8667466885574981,3.815347799178289e-18,0.1,20.529099976225137,2.166866721393749,0.1,True
215,58242.42840280011,-120.23010555639485,g,g,4168.260700765306,4168.260700765306,3.947647797674886e-17,-0.8519424233139574,3.9476477976748865e-18,0.1,20.492089313116285,2.129856058284897,0.1,True
216,58242.4583796002,-120.20012875631073,g,g,4168.260700765306,4168.260700765306,3.7577181227635905e-17,-0.8733566227265648,3.75771812276359e-18,0.1,20.5456248116478,2.1833915568164137,0.1,True
217,58244.253692099825,-118.40481625668326,g,g,4177.127362142856,4177.127362142856,5.728311570597937e-17,-0.6902541902303128,5.728311570597937e-18,0.1,20.08786873040717,1.725635475575782,0.1,True
218,58244.276157400105,-118.38235095640266,g,g,4177.127362142856,4177.127362142856,6.214672723225848e-17,-0.6548625592493309,6.2146727232258486e-18,0.1,19.99938965295471,1.6371563981233237,0.1,True
