# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:43:29
#
# Requested input R.A. = 123.320605325 degrees
# Requested input Dec. = 22.648343 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 616 1 3 ZTF_r 628523420215 0 1.8857 148.759 9.25069 26.0746 4.6088e-06 0.0235224 0.0867062 7.78115e-06 839 30. 0.063505 0.058995 19.8785 26.0746 1 2458383.0234259 616120202 133.8627999342 38.934490 3.824549 1.985158 -101.70011487501 74.584946 -1.372731 1.035185 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 50 616 1 3 ZTF_g 631493030215 0 2.2393 104.646 15.6187 26.0751 1.7303e-05 0.0370657 -0.0245567 3.94484e-05 610 30. 0.044135 0.043473 19.1801 26.0751 1 2458385.9930324 616120102 -50.68638188913 75.234703 -0.749425 0.952324 -240.85024176442 131.080170 -1.849802 1.057732 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 51 567 15 1 ZTF_g 631493485615 0 2.0455 109.979 15.516 26.1885 1.37163e-05 0.0392811 -0.0384472 3.12812e-05 772 30. 0.043662 0.042594 19.3792 26.1885 1 2458385.9934838 567120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 61
 52 567 15 1 ZTF_r 631525315615 0 1.9677 152.284 12.774 26.1494 5.4503e-06 0.0283976 0.104986 9.55481e-06 963 30. 0.040199 0.047384 19.602 26.1494 1 2458386.0253125 567120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 61
 53 616 1 3 ZTF_r 631525760215 0 2.1962 148.514 12.5124 26.0859 5.8801e-06 0.0267598 0.0827345 1.00152e-05 847 30. 0.042946 0.042509 19.4174 26.0859 1 2458386.0257639 616120202 -218.96249956843 55.010677 -4.427693 1.199898 -320.09669335353 101.655128 -3.170057 1.039690 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 54 616 1 3 ZTF_g 634475860215 0 2.0919 100.745 12.3703 26.0602 1.39415e-05 0.0368156 -0.0400538 2.88327e-05 712 30. 0.046974 0.042071 19.4646 26.0602 1 2458388.9758681 616120102 91.75475386792 54.466869 1.873920 1.064524 151.66979420969 100.470047 1.519769 1.042575 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 55 567 15 1 ZTF_g 634476315615 0 1.8561 106.722 13.2238 26.1834 9.7383e-06 0.0351093 -0.0442304 2.06938e-05 845 30. 0.039709 0.039835 19.7951 26.1834 1 2458388.9763194 567120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 61
 56 616 1 3 ZTF_r 634520650215 0 1.6439 148.294 10.1328 26.0754 3.8182e-06 0.0215149 0.0912586 6.47324e-06 851 30. 0.036086 0.043568 19.8932 26.0754 1 2458389.0206597 616120202 -158.40076052603 39.728615 -4.435153 1.379916 -90.62101624174 80.257973 -1.136726 1.032270 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 57 616 1 3 ZTF_g 669477390215 0 2.3729 110.977 7.54152 26.152 9.1815e-06 0.0326377 -0.0473773 1.66416e-05 806 30. 0.041268 0.044485 20.1051 26.152 1 2458423.9773958 616120102 9.38916361229 36.119064 0.289165 1.016160 -16.95102487221 61.773792 -0.276253 1.051840 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 58 616 1 3 ZTF_r 669517190215 0 2.2972 151.098 8.00775 26.1091 4.2827e-06 0.02295 0.085263 7.19532e-06 850 30. 0.046243 0.042169 19.8786 26.1091 1 2458424.0171991 616120202 -104.14854041636 36.651279 -3.160959 1.223729 -14.07719130662 64.279755 -0.220474 1.049624 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 59 567 15 1 ZTF_r 671499075615 0 3.1342 156.102 6.46621 26.199 5.7464e-06 0.0291814 0.0814454 1.01667e-05 961 30. 0.068255 0.053269 19.9903 26.199 1 2458425.9990741 567120256 -85.84778021664 46.160816 -2.068761 1.557987 322.4351010432 67.249939 4.826870 1.091300 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 60 567 15 1 ZTF_g 671506705615 0 3.4326 121.649 5.0464 26.3262 9.3883e-06 0.0361017 -0.0750007 1.80488e-05 909 30. 0.067533 0.056872 20.2911 26.3262 1 2458426.0067014 567120156 449.21729482473 42.857727 11.659560 1.172449 311.89552072305 57.455822 5.465002 1.107597 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 61 616 1 3 ZTF_r 672431260215 33554432 2.4012 175.61 6.07827 26.4193 2.59432e-05 0.0564074 0.102174 4.3845e-05 835 30. 0.05461 0.05231 20.4038 26.4193 1 2458426.9312616 616120202 -3260.95134401608 38.833176 -93.410614 2.335489 -4429.20615074079 62.245586 -71.636192 1.056047 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 62 616 1 3 ZTF_g 672475930215 0 1.8643 116.334 4.64175 26.2243 6.251e-06 0.0277469 -0.0341565 1.06318e-05 840 30. 0.042139 0.042681 21.0103 26.2243 1 2458426.9759375 616120102 39.85085825208 17.921057 2.473596 1.688771 -128.31477858366 31.119415 -4.151074 1.048123 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 63 616 1 3 ZTF_g 673391880215 0 3.8383 25.0135 5.24418 24.5921 0.000141685 0.0616249 -0.00918751 0.000419717 282 30. 0.088535 0.067376 18.4029 24.5921 1 2458427.8918866 616120102 319.24235944756 37.347706 9.508486 1.122710 341.62519068536 46.778267 7.352262 1.164252 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 64 567 15 1 ZTF_g 673409445615 0 3.0001 101.682 4.64521 26.118 8.2551e-06 0.0341438 -0.0544905 1.56612e-05 926 30. 0.054979 0.047958 20.3147 26.118 1 2458427.9094444 567120156 273.49036096053 33.682274 9.032240 1.316821 223.37379960785 48.456478 4.640829 1.092871 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 65 1613 12 3 ZTF_g 673415014615 0 3.3053 84.0293 4.81746 26.0617 1.05034e-05 0.0371839 -0.0855045 1.98725e-05 896 30. 0.057254 0.049174 20.1021 26.0617 2 2458427.9150116 1613120146 -506.5669610179 33.742466 -16.699938 1.385377 -817.19705879168 47.814823 -17.205980 1.079178 0.0938934827772916 16.0450002670288 0.0480000004172325 3.4539999961853 0.328000009059906 2458166.742384 2458903.785312 0
 66 567 15 1 ZTF_r 674495505615 0 2.1015 157.508 5.32234 26.1793 2.8747e-06 0.0205618 0.094636 5.07158e-06 960 30. 0.039451 0.043297 20.5519 26.1793 1 2458428.9955093 567120256 803.79182543585 31.120144 28.731400 1.634036 755.49579833086 48.960037 15.534795 1.061541 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 67 616 1 3 ZTF_g 675453470215 0 2.256 114.339 4.06163 26.249 2.02272e-05 0.0494765 -0.019064 3.50957e-05 825 30. 0.05379 0.04819 20.897 26.249 1 2458429.9534722 616120102 -81.16888678545 21.243748 -4.250238 3.402119 -79.1220385183 32.145893 -2.477919 1.075515 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 68 616 1 3 ZTF_r 675506900215 33554432 2.5786 190.468 5.31827 26.523 4.78893e-05 0.0766186 0.116597 8.0999e-05 835 30. 0.060209 0.051041 20.5911 26.523 1 2458430.0069097 616120202 -4588.0518564419 43.644489 -116.937477 3.796830 -6154.7830222304 67.651772 -91.590149 1.060928 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 69 616 1 3 ZTF_g 676373360215 0 2.2336 105.49 4.01031 26.1094 5.0591e-06 0.0250445 -0.0557046 8.60442e-06 847 30. 0.049423 0.0425 20.7721 26.1094 1 2458430.8733681 616120102 64.93848416174 19.870073 3.635444 1.552920 25.18121010117 34.632961 0.731985 1.050132 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 70 567 15 1 ZTF_g 676382545615 0 2.2734 112.933 4.14862 26.222 5.2245e-06 0.0278811 -0.0544862 9.24524e-06 957 30. 0.043657 0.042301 20.8556 26.222 1 2458430.8825463 567120156 364.59639470323 25.324141 16.015203 1.631158 127.80002646877 38.862335 3.310680 1.077629 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 71 1613 12 3 ZTF_g 676383004615 0 2.3964 97.8725 4.2455 26.2121 5.4596e-06 0.0283197 -0.0556119 9.30103e-06 972 30. 0.050463 0.043374 20.705 26.2121 2 2458430.8830093 1613120146 -451.99829178162 24.432598 -20.578892 1.637082 -545.3260377604 41.201748 -13.324650 1.058455 0.0938934827772916 16.0450002670288 0.0480000004172325 3.4539999961853 0.328000009059906 2458166.742384 2458903.785312 0
 72 567 15 1 ZTF_g 677475535615 0 3.7257 115.017 4.57915 26.2479 9.2407e-06 0.0352476 -0.0439227 1.84479e-05 889 30. 0.065066 0.066409 20.2499 26.2479 1 2458431.9755324 567120156 186.02989149179 42.104401 4.914847 1.144609 215.4940849395 54.639393 3.970495 1.153582 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 73 616 1 3 ZTF_r 678386630215 0 2.4316 147.893 7.0897 26.087 7.4653e-06 0.0304639 0.0801601 1.25981e-05 849 30. 0.051339 0.047227 19.9562 26.087 1 2458432.8866319 616120202 -365.73138208497 32.997448 -12.329250 1.463678 -106.88202640273 58.283451 -1.846183 1.042383 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 74 1613 12 3 ZTF_r 678391704615 0 1.9223 165.363 7.26924 26.1921 3.3072e-06 0.021981 0.10117 5.52317e-06 976 30. 0.043198 0.047404 20.3295 26.1921 2 2458432.8917014 1613120246 -66.50183254642 32.629402 -2.267145 1.785480 -349.99608920223 59.530903 -5.918831 1.051655 0.107360227128193 15.6810001373291 0.0540000014007092 4.25500011444092 0.368999987840652 2458154.747350 2458757.955231 0
 75 567 15 1 ZTF_r 678392155615 0 2.132 152.147 7.05114 26.1532 3.3494e-06 0.0223293 0.0944428 5.91477e-06 965 30. 0.047293 0.051207 20.1974 26.1532 1 2458432.8921528 567120256 491.94805381413 38.953102 14.048565 1.562348 443.32172865106 67.980232 6.565255 1.054014 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 76 616 1 3 ZTF_g 678446050215 0 2.4834 114.979 4.60998 26.212 6.207e-06 0.0276956 -0.0936485 1.05031e-05 845 30. 0.051117 0.044899 20.686 26.212 1 2458432.9460532 616120102 -77.73486992983 21.599714 -4.003342 1.329849 18.99596408893 38.197548 0.500658 1.040656 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 77 616 1 3 ZTF_r 678507880215 0 2.1081 152.681 6.23568 26.1111 3.3189e-06 0.0202642 0.0840584 5.60591e-06 844 30. 0.041453 0.041649 20.2867 26.1111 1 2458433.0078819 616120202 -29.54359455819 31.128059 -1.055762 1.964908 73.478021299 55.679386 1.328551 1.053869 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 78 567 15 1 ZTF_g 680432015615 0 4.122 117.941 4.6924 26.2843 1.04853e-05 0.036706 -0.053473 2.22765e-05 851 30. 0.065798 0.059226 20.1629 26.2843 1 2458434.9320139 567120156 203.20067606752 45.091969 5.012804 1.138575 127.55956499066 55.624008 2.308692 1.187902 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 79 567 15 1 ZTF_r 680460415615 0 3.5381 154.33 6.36614 26.1827 6.1985e-06 0.0304425 0.0903819 1.09582e-05 969 30. 0.06569 0.05664 19.8935 26.1827 1 2458434.9604167 567120256 848.34773984303 54.454277 17.329927 1.314418 979.06821126652 71.100739 13.862899 1.146926 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 80 616 1 3 ZTF_r 681396180215 0 4.3054 148.699 6.47859 26.0977 1.0425e-05 0.0359334 0.0910893 1.76674e-05 844 30. 0.073835 0.07342 19.6251 26.0977 1 2458435.8961806 616120202 111.86793917125 50.310711 2.473432 1.292615 301.91889089892 62.055420 4.898078 1.173295 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 81 616 1 3 ZTF_r 681517530215 8 5.0687 145.155 6.73429 26.0332 1.48106e-05 0.0404655 0.0940169 2.57572e-05 780 30. 0.071303 0.075371 19.4192 26.0332 1 2458436.0175347 616120202 -20.51247181853 58.721252 -0.388577 1.105982 -59.83785957301 69.010422 -0.872924 1.351258 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 82 616 1 3 ZTF_r 682365430215 48 4.4923 9.18408 8.72588 23.1104 0.00455352 0.120555 0.124111 0.00950062 43 30. 0.163165 0.149768 16.2216 23.1104 1 2458436.8654398 616120202 -269.46933017946 63.386765 -4.728959 1.026794 -346.22100759406 76.095459 -4.580468 1.214493 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 83 567 15 1 ZTF_r 682381225615 8 4.7493 41.768 8.19786 24.8097 0.000247166 0.105656 0.0848127 0.000611762 343 30. 0.11526 0.121826 17.983 24.8097 1 2458436.8812269 567120256 -1015.6119058717 80.931091 -13.959414 1.063524 -1080.71254979841 96.348572 -11.292239 1.328471 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 84 1613 12 3 ZTF_r 682381674615 33554432 4.3438 34.8183 8.72549 24.5382 0.000466277 0.146641 0.132945 0.00107663 361 30. 0.094799 0.094831 17.7041 24.5382 2 2458436.8816782 1613120246 -414.47757006233 69.715942 -6.613384 0.968215 -486.53607851837 85.016914 -5.761359 1.205741 0.107360227128193 15.6810001373291 0.0540000014007092 4.25500011444092 0.368999987840652 2458154.747350 2458757.955231 0
 85 567 15 1 ZTF_g 683470535615 0 3.0338 121.646 4.49174 26.329 6.8521e-06 0.0319338 -0.0818491 1.24173e-05 960 30. 0.055396 0.050684 20.5253 26.329 1 2458437.9705324 567120156 49.83544565417 30.582075 1.812701 1.324397 67.38351713519 45.463360 1.492132 1.076330 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 86 616 1 3 ZTF_g 684423440215 0 2.3943 92.3459 4.97689 25.9611 8.1678e-06 0.0315659 -0.0685911 1.38309e-05 844 30. 0.054414 0.053925 20.2899 25.9611 1 2458438.9234491 616120102 -343.16983580518 20.943207 -18.227232 2.233413 -107.41739963322 36.710915 -2.945741 1.043533 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 87 616 1 3 ZTF_g 684443660215 0 2.1422 109.575 4.54336 26.1409 5.6554e-06 0.0264516 -0.0616055 9.55202e-06 845 30. 0.048468 0.042762 20.8315 26.1409 1 2458438.943669 616120102 -97.76192401849 18.701130 -5.815094 1.607759 -104.4629857805 33.745693 -3.116444 1.043579 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 88 567 15 1 ZTF_g 684458045615 0 2.0538 121.087 4.43275 26.3051 5.0469e-06 0.0274423 -0.0658347 8.92607e-06 964 30. 0.041427 0.044305 20.9273 26.3051 1 2458438.958044 567120156 359.43296812865 23.048094 17.347532 1.772586 234.04648644793 37.358101 6.307141 1.066126 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 89 1613 12 3 ZTF_g 684458494615 0 2.3311 104.526 4.62095 26.2909 5.627e-06 0.0286596 -0.0643718 9.45527e-06 971 30. 0.043344 0.044995 20.7321 26.2909 2 2458438.9584954 1613120146 -383.77785963049 23.842297 -17.905508 1.418464 -396.47543612651 41.306198 -9.663095 1.052455 0.0938934827772916 16.0450002670288 0.0480000004172325 3.4539999961853 0.328000009059906 2458166.742384 2458903.785312 0
 90 616 1 3 ZTF_r 684518560215 0 1.8586 150.696 6.23064 26.0895 3.1689e-06 0.019683 0.0838769 5.331e-06 846 30. 0.037095 0.041618 20.3353 26.0895 1 2458439.0185648 616120202 -183.38398185783 23.089006 -8.835090 2.056850 -80.7121291663 45.404182 -1.789609 1.036493 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 91 616 1 3 ZTF_r 685343980215 0 1.7844 130.039 7.92288 25.9316 4.0361e-06 0.0222645 0.0908 6.79621e-06 846 30. 0.03932 0.043702 19.943 25.9316 1 2458439.8439815 616120202 -18.84027884316 31.482449 -0.665692 2.848767 -63.23373515558 61.875057 -1.028841 1.030911 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 92 567 15 1 ZTF_r 685352565615 0 1.5154 136.13 7.5106 26.0208 4.8508e-06 0.0268712 0.0925482 8.57771e-06 967 30. 0.041383 0.055079 20.1999 26.0208 1 2458439.8525694 567120256 254.93711604661 30.418077 9.323009 1.238680 395.84006737163 59.145199 6.737759 1.041721 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 93 1613 12 3 ZTF_r 685353484615 0 1.4942 147.126 7.94585 26.067 3.9625e-06 0.0240515 0.0975602 6.64249e-06 974 30. 0.051335 0.060909 20.2485 26.067 2 2458439.8534838 1613120246 55.16771677415 31.993956 1.918103 2.616763 -431.79208148806 62.870991 -6.914162 1.036368 0.107360227128193 15.6810001373291 0.0540000014007092 4.25500011444092 0.368999987840652 2458154.747350 2458757.955231 0
 94 616 1 3 ZTF_g 685439830215 0 1.7143 103.368 4.29391 26.0724 5.1297e-06 0.0251719 -0.0688294 8.69451e-06 843 30. 0.041882 0.040832 20.8694 26.0724 1 2458439.939838 616120102 -165.29184023219 16.606478 -11.072067 1.986335 -234.76214047687 31.972254 -7.392137 1.036211 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 95 1613 12 3 ZTF_g 685449604615 0 1.8913 89.1723 4.58111 26.1315 4.9031e-06 0.0268007 -0.0946809 8.17498e-06 978 30. 0.040065 0.037481 20.7749 26.1315 2 2458439.9496065 1613120146 -404.75495959867 18.870949 -23.859056 1.974451 -487.83443302606 37.232822 -13.190512 1.034831 0.0938934827772916 16.0450002670288 0.0480000004172325 3.4539999961853 0.328000009059906 2458166.742384 2458903.785312 0
 96 567 15 1 ZTF_g 685450055615 0 2.1272 102.842 4.37738 26.1528 6.68e-06 0.0316243 -0.0959636 1.18258e-05 970 30. 0.038763 0.0376 20.7641 26.1528 1 2458439.9500579 567120156 -90.38524948537 20.904020 -4.809751 1.908073 52.89241951143 38.562523 1.380839 1.046697 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 97 567 15 1 ZTF_g 686456805615 2048 1.8346 8.92168 4.60423 23.4332 0.00107055 0.203343 0.0155456 0.00325447 358 30. 0.042539 0.048015 18.0367 23.4332 1 2458440.9568056 567120156 -217.12044531259 21.418947 -11.276060 1.005712 -284.85022435017 43.197895 -6.638488 1.046788 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 98 567 15 1 ZTF_r 686502715615 0 1.7504 155.786 5.8815 26.1589 3.5404e-06 0.022906 0.0930237 6.24414e-06 968 30. 0.040002 0.048938 20.5297 26.1589 1 2458441.0027199 567120256 851.61533937225 34.081272 27.796011 2.409606 469.40812030241 54.697289 8.639727 1.067405 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 99 616 1 3 ZTF_r 687360000215 0 1.827 138.795 9.53366 26.0047 4.2373e-06 0.0229318 0.0899473 7.12681e-06 847 30. 0.042064 0.042305 19.7921 26.0047 1 2458441.86 616120202 -115.10456558809 38.051842 -3.364896 2.236844 -81.1140621247 74.136917 -1.101480 1.032669 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 100 1613 12 3 ZTF_r 687382964615 0 1.6474 155.498 9.30709 26.139 4.3547e-06 0.0251868 0.0976045 7.27859e-06 974 30. 0.035625 0.044461 20.0765 26.139 2 2458441.882963 1613120246 1.71194183289 35.297009 0.053952 3.197684 -220.8346260876 70.235649 -3.165372 1.033285 0.107360227128193 15.6810001373291 0.0540000014007092 4.25500011444092 0.368999987840652 2458154.747350 2458757.955231 0
 101 567 15 1 ZTF_r 687383425615 0 1.8505 143.95 8.94468 26.1119 4.3444e-06 0.025428 0.0818535 7.67188e-06 967 30. 0.038209 0.039593 20.004 26.1119 1 2458441.8834259 567120256 -81.5593948586 40.755737 -2.226076 2.368290 234.26072652866 79.449547 2.968405 1.034171 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 102 616 1 3 ZTF_r 687434620215 0 2.0305 150.793 6.68354 26.091 4.0068e-06 0.022348 0.0935798 6.7657e-06 850 30. 0.038586 0.043997 20.2004 26.091 1 2458441.9346296 616120202 -87.83855018061 28.850796 -3.386743 1.654238 60.95223022257 52.634727 1.165823 1.045992 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 103 616 1 3 ZTF_g 687477380215 0 2.2108 115.034 4.20552 26.1784 5.5634e-06 0.0263131 -0.0285702 9.48166e-06 847 30. 0.041663 0.044962 20.7863 26.1784 1 2458441.9773843 616120102 34.57129554114 20.546333 1.871699 1.503962 4.19733768917 34.068184 0.124034 1.057927 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 104 616 1 3 ZTF_r 688343920215 0 1.9511 55.6454 15.6934 25.0489 3.08032e-05 0.0503379 0.1009 5.8239e-05 595 30. 0.044034 0.044312 18.2094 25.0489 1 2458442.8439236 616120202 279.54074100312 64.281654 4.837410 1.148669 469.83766131895 119.902618 3.944885 1.051361 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 105 1613 12 3 ZTF_r 688348704615 33556480 1.6736 22.4927 18.0415 24.5303 0.00117098 0.26906 0.0861538 0.00258799 444 30. 0.041732 0.043192 17.6694 24.5303 2 2458442.8487037 1613120246 2423.15102950038 76.125977 35.408085 1.144054 3664.01163582415 148.490982 24.841164 1.037852 0.107360227128193 15.6810001373291 0.0540000014007092 4.25500011444092 0.368999987840652 2458154.747350 2458757.955231 0
