 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 269 401 9 3 ZTF_r 970482263415 0 2.949 144.879 6.26788 26.1737 2.19882e-05 0.03058 0.136658 3.00287e-05 289 30. 0.073931 0.070198 20.0722 26.1737 1 2458724.9822685 401120234 -41.79047322717 37.087040 -1.253458 0.607856 -17.51630368687 57.770321 -0.305248 1.069043 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 56
 270 401 9 3 ZTF_g 973459993415 0 2.1785 86.1522 4.63227 26.1177 1.98915e-05 0.0293021 -0.0372123 2.75727e-05 288 30. 0.074212 0.065068 20.5651 26.1177 1 2458727.96 401120134 -21.10920091277 24.420586 -0.961547 0.966771 19.69666681575 41.411541 0.478836 1.090139 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 271 401 9 3 ZTF_r 973481093415 0 2.9457 142.849 5.71281 26.1542 2.00319e-05 0.029146 0.12693 2.75682e-05 287 30. 0.081835 0.067676 20.2041 26.1542 1 2458727.9810995 401120234 66.79269159301 32.528397 2.284131 0.932455 87.88031204221 51.662125 1.712516 1.068336 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 272 401 9 3 ZTF_g 976458043415 0 2.1745 84.3645 5.14035 26.1101 2.3269e-05 0.0314278 -0.0606819 3.20708e-05 287 30. 0.07504 0.061332 20.4343 26.1101 2 2458730.958044 401120134 -16.68785069997 24.701170 -0.751515 0.996554 6.79177599789 42.448429 0.161078 1.081871 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 273 401 9 3 ZTF_r 976505503415 2048 1.6955 67.1637 7.9171 25.374 0.00107822 0.217188 0.139995 0.00150248 290 30. 0.071526 0.06158 19.4074 25.374 2 2458731.0055093 401120234 85.93585140857 29.982380 3.188329 0.955731 127.7557079565 59.747551 2.152660 1.038633 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 274 401 9 3 ZTF_g 978419083415 0 1.8009 86.8471 4.84611 26.1264 1.81197e-05 0.0280154 -0.0557486 2.50939e-05 287 30. 0.067599 0.063672 20.6617 26.1264 1 2458732.9190856 401120134 15.28822722654 20.241947 0.840155 0.960270 95.11460069193 37.105423 2.580626 1.070402 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 275 401 9 3 ZTF_i 979419733415 0 1.7534 276.666 6.27905 25.649 3.7014e-06 0.0191918 0.185167 1.32989e-05 291 30. 0.071717 0.071291 19.9193 25.649 2 2458733.9197338 401120334 -10.41627099815 25.030586 -0.462909 0.775744 -77.79994886816 47.589958 -1.645808 1.047742 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 56
 276 1446 3 1 ZTF_g 980479400815 0 2.8188 158.346 4.09381 26.2425 2.70284e-05 0.0313042 -0.105831 4.06774e-05 248 30. 0.081245 0.068158 20.5564 26.2425 2 2458734.9794097 1446120108 -9.74946359653 25.858168 -0.419409 0.937042 -29.10434754477 40.402405 -0.725213 1.065761 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 277 1446 3 1 ZTF_g 980499720815 0 3.4993 157.318 4.15521 26.2499 3.25475e-05 0.0341181 -0.128744 4.99058e-05 243 30. 0.089888 0.07021 20.3426 26.2499 3 2458734.9997222 1446120108 -8.14256101432 29.037138 -0.311934 0.978458 -29.0147638958 40.700649 -0.717683 1.079734 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 278 401 9 3 ZTF_g 981439373415 0 2.5754 89.2359 4.88404 26.1603 3.0202e-05 0.0361773 -0.0481117 4.25529e-05 286 30. 0.077153 0.065834 20.4193 26.1603 1 2458735.939375 401120134 -15.73949847993 27.755207 -0.630814 0.992764 -8.15963339959 43.370571 -0.189405 1.120364 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 279 401 9 3 ZTF_r 981481673415 0 2.4895 148.724 5.96632 26.2019 1.38306e-05 0.024298 0.125276 1.88201e-05 288 30. 0.073046 0.060394 20.2251 26.2019 1 2458735.9816782 401120234 45.05823097511 31.846209 1.573878 0.981592 63.48665969426 52.796581 1.210575 1.059011 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 280 401 9 3 ZTF_r 984396223415 0 1.7427 145.324 12.0512 26.1737 1.70765e-05 0.0269257 0.112896 2.32102e-05 288 30. 0.06801 0.059383 19.7536 26.1737 1 2458738.8962269 401120234 -17.77035531414 51.324680 -0.385145 0.936413 98.94483782447 101.913025 0.977414 1.038140 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 281 401 9 3 ZTF_i 984398333415 0 3.1037 274.684 9.63091 25.6716 9.1966e-06 0.0302663 0.189306 3.30092e-05 290 30. 0.084629 0.086876 19.1572 25.6716 2 2458738.8983333 401120334 12.95499823695 46.077381 0.312755 0.915659 37.7807047796 73.747482 0.515749 1.072621 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 56
 282 401 9 3 ZTF_g 984462213415 0 1.8662 89.8962 11.1306 26.1641 2.91189e-05 0.0342166 -0.0303242 4.4114e-05 258 30. 0.064911 0.056691 19.788 26.1641 1 2458738.9622106 401120134 -16.04911813145 47.284409 -0.377562 0.940933 -67.00948029483 87.248787 -0.773200 1.068758 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 283 1446 3 1 ZTF_r 986523750815 0 1.6166 450.882 17.1209 26.0763 2.40381e-05 0.0299785 0.103495 3.59743e-05 252 30. 0.062199 0.062859 19.3366 26.0763 2 2458741.02375 1446120208 81.49000606121 66.889473 1.355194 1.018025 230.90938103339 135.724503 1.712768 1.037985 null null null null null 2458356.884155 2458774.776343 57
 284 1446 3 1 ZTF_r 986524200815 0 1.6458 452.716 17.2199 26.1282 1.95969e-05 0.0270499 0.0973858 2.91703e-05 253 30. 0.063152 0.064314 19.3765 26.1282 3 2458741.0242014 1446120208 -8.29239144525 65.323814 -0.141209 0.971074 66.78277318029 133.819763 0.502411 1.037115 null null null null null 2458356.884155 2458774.776343 57
 285 401 9 3 ZTF_r 987439803415 0 1.9222 141.456 18.9511 26.1804 2.23999e-05 0.031144 0.11142 3.06192e-05 289 30. 0.067209 0.073296 19.2703 26.1804 1 2458741.9398032 401120234 1.98042821309 74.504349 0.029569 0.971357 114.91724176496 150.996857 0.766183 1.037911 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 286 401 9 3 ZTF_g 987499323415 0 2.1355 84.6938 19.9883 26.1274 5.11221e-05 0.0387382 -0.0685464 9.13469e-05 182 30. 0.065706 0.062978 18.9911 26.1274 1 2458741.9993287 401120134 -169.27126668166 89.281387 -2.109003 1.016116 -297.33265247855 160.269165 -1.867703 1.065170 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 287 401 9 3 ZTF_r 991417703415 0 1.9294 145.635 15.6914 26.1732 2.54902e-05 0.0329962 0.128588 3.47942e-05 289 30. 0.065461 0.06168 19.3915 26.1732 1 2458745.9177083 401120234 -86.62300070335 72.661232 -1.326127 0.973637 -91.30329505468 136.473709 -0.673523 1.047016 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 288 401 9 3 ZTF_g 991503443415 0 2.9232 86.3667 14.278 26.172 5.27091e-05 0.0400805 -0.0763183 9.2874e-05 185 30. 0.073506 0.066238 19.1329 26.172 1 2458746.0034491 401120134 -10.64528180771 74.460480 -0.159033 1.085004 76.92470965462 113.090523 0.684786 1.085209 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 289 401 9 3 ZTF_i 992371623415 0 1.9126 277.619 9.20098 25.66 5.0693e-06 0.0226251 0.186433 1.80704e-05 292 30. 0.06962 0.059205 19.4827 25.66 2 2458746.8716204 401120334 -67.14875563061 40.609016 -1.839375 0.707213 -112.06048220496 76.947456 -1.466133 1.041762 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 56
 290 1446 3 1 ZTF_g 992462170815 0 2.4748 156.068 10.0314 26.2076 4.74272e-05 0.0396082 -0.0633505 8.15789e-05 217 30. 0.064651 0.067611 19.7488 26.2076 2 2458746.9621759 1446120108 9.44864665925 47.170559 0.222820 0.985115 9.12670213601 79.917252 0.114971 1.046437 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 291 1446 3 1 ZTF_g 992462620815 0 2.4107 155.021 9.97952 26.2087 4.10258e-05 0.036906 -0.0601379 6.99222e-05 222 30. 0.060962 0.064201 19.8013 26.2087 3 2458746.9626273 1446120108 55.04705702075 48.532986 1.261688 0.921056 17.79422685832 82.531265 0.217058 1.050341 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 292 1446 3 1 ZTF_r 994378340815 0 1.6566 451.62 7.49935 26.1017 1.90526e-05 0.0264369 0.0961998 2.86132e-05 248 30. 0.057903 0.06198 20.1869 26.1017 2 2458748.8783449 1446120208 -44.35273819748 30.758747 -1.604008 0.952674 -88.25450781217 61.361092 -1.447968 1.034987 null null null null null 2458356.884155 2458774.776343 57
 293 1446 3 1 ZTF_r 994378790815 0 1.6919 450.646 7.5082 26.104 1.46235e-05 0.0231363 0.10536 2.19338e-05 248 30. 0.064316 0.056863 20.2807 26.104 3 2458748.8787963 1446120208 -12.7715049754 29.627718 -0.479511 0.911296 -25.47322933483 58.872009 -0.435602 1.035179 null null null null null 2458356.884155 2458774.776343 57
 294 401 9 3 ZTF_r 994417903415 0 1.8524 144.484 8.1982 26.1825 1.39231e-05 0.0242137 0.109572 1.9091e-05 287 30. 0.070177 0.060061 20.1265 26.1825 1 2458748.9179051 401120234 -7.28846040496 34.177307 -0.237221 0.930009 71.39897579012 66.935020 1.073875 1.037713 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 295 1446 3 1 ZTF_g 995382370815 0 1.8908 149.133 5.67014 26.1729 2.04703e-05 0.0275054 -0.0736087 3.06872e-05 250 30. 0.059755 0.057454 20.6041 26.1729 2 2458749.8823727 1446120108 12.24008874857 22.316319 0.610122 0.982408 -19.02421283202 42.674927 -0.448796 1.035246 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 296 1446 3 1 ZTF_g 995382820815 0 2.08 149.116 5.67401 26.1866 2.23566e-05 0.0286341 -0.0984644 3.32036e-05 250 30. 0.063433 0.058097 20.5418 26.1866 3 2458749.8828241 1446120108 -9.78163413695 21.035963 -0.517254 1.007944 0.788290816 39.562740 0.020059 1.034800 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 297 401 9 3 ZTF_i 996344823415 0 3.0017 249.792 7.50052 25.5417 1.15328e-05 0.0337986 0.195099 4.10068e-05 289 30. 0.101938 0.077218 19.187 25.5417 2 2458750.8448264 401120334 10.86330091108 42.848946 0.282018 0.908498 -19.57593991835 63.593063 -0.309905 1.085470 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 56
 298 401 9 3 ZTF_r 997314523415 0 2.4366 132.276 7.05801 26.0699 1.91239e-05 0.0285716 0.128269 2.61138e-05 290 30. 0.081768 0.075925 19.9586 26.0699 1 2458751.8145255 401120234 29.0040354611 37.568005 0.858806 0.935493 94.54702733117 63.004116 1.510755 1.058161 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 299 401 9 3 ZTF_g 997399683415 0 2.7696 84.2965 5.08301 26.0992 2.73909e-05 0.0341795 -0.046142 3.84288e-05 282 30. 0.082858 0.07248 20.3344 26.0992 1 2458751.8996875 401120134 15.04086843928 29.603594 0.565175 0.932581 17.15042887478 46.878952 0.368309 1.111462 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 300 401 9 3 ZTF_r 1002392703415 0 3.0046 147.369 6.95766 26.1782 1.8649e-05 0.0282066 0.126046 2.5451e-05 290 30. 0.071129 0.06867 20.0841 26.1782 1 2458756.8927083 401120234 -16.40334557334 37.273815 -0.489535 0.614094 -19.69810413532 58.357136 -0.339817 1.070456 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 56
 301 401 9 3 ZTF_g 1002417063415 0 2.444 89.5187 5.23088 26.1753 2.80986e-05 0.0347336 -0.0673286 3.89993e-05 288 30. 0.076871 0.061391 20.3555 26.1753 1 2458756.9170602 401120134 17.62614434468 29.013817 0.675783 0.910833 40.59493378533 47.188316 0.866069 1.091726 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 302 401 9 3 ZTF_i 1003360053415 0 2.0599 279.705 6.96222 25.6591 4.1154e-06 0.0201059 0.186251 1.5059e-05 290 30. 0.069453 0.063446 19.7356 25.6591 2 2458757.8600579 401120334 -3.23297390173 30.617140 -0.117461 0.769688 0.30626131244 56.261215 0.005480 1.049000 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 56
 303 1446 3 1 ZTF_g 1004440390815 0 2.8409 153.496 4.74162 26.2259 2.88482e-05 0.0323289 -0.111113 4.37572e-05 244 30. 0.07597 0.065711 20.4192 26.2259 2 2458758.9403935 1446120108 21.44783032619 27.115879 0.879862 1.048257 -15.60119406039 42.149944 -0.372628 1.075817 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 304 1446 3 1 ZTF_g 1004440840815 0 2.4274 153.088 4.74025 26.1988 2.57482e-05 0.0302943 -0.0746652 3.8794e-05 244 30. 0.070261 0.061857 20.5816 26.1988 3 2458758.9408449 1446120108 7.47935668446 24.728010 0.336457 0.907214 49.97790990134 41.764061 1.204732 1.066373 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 305 401 9 3 ZTF_r 1005374383415 0 1.6897 148.604 6.61086 26.1974 1.27716e-05 0.0231876 0.113144 1.74693e-05 288 30. 0.063847 0.059202 20.4505 26.1974 1 2458759.8743866 401120234 -35.48935966394 25.756622 -1.532724 1.013914 -38.42060998125 51.384773 -0.752740 1.036987 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 306 401 9 3 ZTF_g 1005416403415 0 1.8721 90.4688 5.24089 26.1584 2.31525e-05 0.0311824 -0.0576063 3.1882e-05 287 30. 0.070271 0.064404 20.606 26.1584 1 2458759.9164005 401120134 -15.04771859068 23.918018 -0.699842 0.959810 8.83862733636 43.451027 0.204786 1.074232 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 307 1446 3 1 ZTF_g 1006445720815 0 2.7315 154.942 4.90527 26.2084 2.56523e-05 0.0306632 -0.0790489 3.89241e-05 247 30. 0.074648 0.065681 20.3838 26.2084 2 2458760.9457292 1446120108 3.17215678329 28.197271 0.125142 0.956401 -17.30003824705 44.053410 -0.395351 1.074875 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 308 1446 3 1 ZTF_g 1006446180815 0 2.7701 155.123 4.89719 26.1995 3.57695e-05 0.0360336 -0.070783 5.39693e-05 248 30. 0.076597 0.065109 20.3337 26.1995 3 2458760.9461806 1446120108 -20.40498197563 29.492254 -0.769632 1.045400 -26.44395941191 45.924053 -0.579698 1.072279 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 309 401 9 3 ZTF_i 1007327163415 0 1.6442 279.262 8.01239 25.6435 4.4029e-06 0.0209437 0.192581 1.57867e-05 291 30. 0.071293 0.06683 19.7073 25.6435 2 2458761.8271644 401120334 -39.89961299106 30.041389 -1.477418 0.770096 -160.96485742415 59.415051 -2.727406 1.043657 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 56
 310 1446 3 1 ZTF_r 1007418500815 0 1.7805 463.442 6.63915 26.108 1.61598e-05 0.0242235 0.10965 2.39081e-05 250 30. 0.060156 0.056138 20.355 26.108 2 2458761.9185069 1446120208 3.32170044279 30.474062 0.121251 0.985542 55.03700361411 56.625992 0.978485 1.056434 null null null null null 2458356.884155 2458774.776343 57
 311 1446 3 1 ZTF_r 1007418950815 0 1.8706 463.765 6.68469 26.1251 1.77297e-05 0.0255493 0.10155 2.63435e-05 250 30. 0.060247 0.060615 20.3396 26.1251 3 2458761.9189583 1446120208 13.45231653168 29.126698 0.513760 0.916404 0.76655024003 54.473480 0.014167 1.052431 null null null null null 2458356.884155 2458774.776343 57
 312 401 9 3 ZTF_r 1009356083415 0 2.2532 145.637 6.69783 26.1917 1.6084e-05 0.0259349 0.12306 2.18917e-05 287 30. 0.069798 0.064787 20.2107 26.1917 1 2458763.856088 401120234 3.07415287183 31.481350 0.108624 1.095091 -3.89829078726 56.055428 -0.070012 1.051094 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 313 401 9 3 ZTF_g 1009414003415 0 2.3056 88.5792 5.27575 26.1632 2.55886e-05 0.0331494 -0.0616522 3.59175e-05 286 30. 0.071853 0.066448 20.4029 26.1632 1 2458763.9140046 401120134 -18.84777175811 29.704378 -0.705821 0.936915 -41.93722736087 49.495090 -0.853007 1.091928 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 314 1446 3 1 ZTF_g 1010345450815 0 1.8467 153.336 6.85387 26.1925 2.31414e-05 0.0288944 -0.0715354 3.46509e-05 245 30. 0.060721 0.059247 20.3418 26.1925 2 2458764.8454514 1446120108 19.47891252498 25.848980 0.838255 0.973637 45.21957953016 51.068153 0.891439 1.032634 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 315 1446 3 1 ZTF_g 1010345890815 0 1.7438 153.213 6.8348 26.2091 2.22886e-05 0.0284615 -0.0779145 3.36129e-05 248 30. 0.058001 0.055731 20.3884 26.2091 3 2458764.8458912 1446120108 -5.2535267418 27.420507 -0.213123 0.909615 -14.5159244139 54.763191 -0.266852 1.031524 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 316 401 9 3 ZTF_i 1011336063415 0 1.409 278.848 8.54112 25.6576 4.0863e-06 0.020087 0.18532 1.49102e-05 291 30. 0.073716 0.078911 19.708 25.6576 2 2458765.8360648 401120334 -75.50232827715 28.645573 -2.931957 0.899875 -139.25291957476 59.517727 -2.355446 1.028520 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 56
 317 1446 3 1 ZTF_g 1012325900815 0 2.7306 151.066 11.2247 26.1815 4.30681e-05 0.0363289 -0.0571922 7.80614e-05 200 30. 0.070498 0.063058 19.4654 26.1815 2 2458766.8259028 1446120108 -6.35529628307 61.425884 -0.115090 0.974386 71.97736331685 97.544632 0.742861 1.059312 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 318 1446 3 1 ZTF_g 1012326350815 0 2.7705 151.582 11.2779 26.1714 4.20677e-05 0.0349404 -0.0417925 7.80281e-05 192 30. 0.064142 0.066202 19.4356 26.1714 3 2458766.8263542 1446120108 28.12034435522 64.195198 0.487274 0.901315 53.29060173127 99.433449 0.539552 1.070838 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
 319 401 9 3 ZTF_g 1012397733415 0 2.067 88.1987 10.3897 26.16 3.09456e-05 0.0355878 -0.0499934 4.8146e-05 262 30. 0.064725 0.061111 19.7633 26.16 1 2458766.8977315 401120134 -29.92934258519 46.879753 -0.710177 1.000660 87.89013389149 83.237076 1.063013 1.070139 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 320 401 9 3 ZTF_r 1012489373415 0 2.3773 140.839 7.08183 26.1545 1.44697e-05 0.0247334 0.117002 1.98905e-05 287 30. 0.070019 0.062475 20.0276 26.1545 1 2458766.989375 401120234 -28.15242230173 32.616165 -0.960147 1.017411 -17.44671040165 56.339657 -0.311756 1.044473 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 321 1446 3 1 ZTF_g 1013356430815 0 3.8145 153.953 13.201 26.2012 8.2108e-05 0.0398085 -0.0611635 0.000172341 129 30. 0.084542 0.080308 19.0244 26.2012 3 2458767.8564352 1446120108 -24.61343451715 97.805603 -0.279939 0.888672 -51.88839070322 125.749664 -0.415412 1.149848 1.39522514059927 21.6140000343323 0.131999999284744 0.903999984264374 0.100000001490116 2458364.977674 2458758.940845 0
