,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
558,58506.43510420015,-699.0958101996221,r,r,7073.30013546653,7073.30013546653,1.3237347805898828e-16,-1.5591566008117184,1.3237347805898828e-18,0.01,18.896864853975405,3.6163234958820016,0.01,True
559,58512.469780100044,-693.061134299729,r,r,6309.454,6309.454,1.8249100454581839e-16,-1.4197161189103333,1.824910045458184e-18,0.01,18.54826364922194,3.2677222911285373,0.01,True
560,58524.45248840004,-681.0784259997308,r,r,6556.152725777551,6556.152725777551,2.5049988071085755e-17,-2.2821500573404148,2.5049988071085756e-19,0.01,20.704348495297143,5.42380713720374,0.01,True
561,58539.29893520009,-666.2319791996852,r,r,6556.152725777551,6556.152725777551,6.150291073955687e-17,-1.892061910675471,6.150291073955687e-19,0.01,19.729128128634784,4.448586770541381,0.01,True
562,58547.296701400075,-658.2342129996978,r,r,6556.152725777551,6556.152725777551,2.4944469111476036e-17,-2.28398331536639,2.494446911147604e-19,0.01,20.708931640362085,5.428390282268682,0.01,True
563,58568.27660880005,-637.254305599723,r,r,6556.152725777551,6556.152725777551,2.7195512836599775e-17,-2.246460327838639,2.7195512836599777e-19,0.01,20.615124171542707,5.334582813449304,0.01,True
564,58573.25505790021,-632.2758564995602,r,r,6556.152725777551,6556.152725777551,3.075756522582604e-17,-2.193005627066926,3.075756522582604e-19,0.01,20.48148741961342,5.200946061520016,0.01,True
565,58581.252465299796,-624.2784490999766,r,r,6556.152725777551,6556.152725777551,2.7539613055866392e-17,-2.240999746802716,2.7539613055866394e-19,0.01,20.6014727189529,5.320931360859495,0.01,True
566,58584.29695599992,-621.2339583998546,r,r,6556.152725777551,6556.152725777551,3.348410007730992e-17,-2.156118949452333,3.348410007730992e-19,0.01,20.389270725576935,5.108729367483532,0.01,True
567,58587.25303239981,-618.2778819999658,r,r,6556.152725777551,6556.152725777551,4.535281454400294e-17,-2.0243533366775583,4.535281454400294e-19,0.01,20.059856693640004,4.779315335546601,0.01,True
568,58592.25188660016,-613.27902779961,r,r,5780.431611244082,5780.431611244082,9.369083056775274e-17,-1.7092604917500491,9.369083056775275e-19,0.01,19.272124581321233,3.9915832232278294,0.01,True
569,58600.29701389978,-605.2339004999958,r,r,6556.152725777551,6556.152725777551,1.1863735491335859e-17,-2.6067361254425823,1.186373549133586e-19,0.01,21.51581366555256,6.235272307459157,0.01,True
570,58608.21226850012,-597.3186458996497,r,r,6556.152725777551,6556.152725777551,3.570969516438928e-17,-2.128171437874572,3.5709695164389283e-19,0.01,20.319401946632535,5.038860588539132,0.01,True
571,58619.153750000056,-586.377164399717,r,r,6309.454,6309.454,3.7412595793169443e-16,-1.1079397388907832,3.741259579316944e-18,0.01,17.768822699173068,2.4882813410796647,0.01,True
572,58638.21187500004,-567.3190393997356,r,r,6556.152725777551,6556.152725777551,3.0575890778430774e-17,-2.1955784623807073,3.0575890778430776e-19,0.01,20.487919507897878,5.207378149804475,0.01,True
573,58642.212789400015,-563.3181249997579,r,r,5780.431611244082,5780.431611244082,2.5011901141433146e-17,-2.2828108772508227,2.5011901141433147e-19,0.01,20.70600054507316,5.425459186979756,0.01,True
574,58646.21118059987,-559.3197337999009,r,r,5694.240376295918,5694.240376295918,6.765283109838418e-17,-1.8506716053007803,6.765283109838419e-19,0.01,19.625652365198057,4.345111007104654,0.01,True
575,58649.21434029983,-556.3165740999393,r,r,6556.152725777551,6556.152725777551,7.492675543917258e-17,-1.806320654023148,7.492675543917258e-19,0.01,19.514774987003978,4.234233628910575,0.01,True
576,58791.53460650006,-413.9963078997098,r,r,6309.454,6309.454,5.716420348619689e-17,-1.9238334242273414,5.716420348619689e-19,0.01,19.808556912514465,4.528015554421062,0.01,True
577,58791.53940969985,-413.9915046999231,r,r,6309.454,6309.454,5.1824893270502464e-17,-1.9664191643610227,5.182489327050247e-19,0.01,19.915021262848665,4.634479904755262,0.01,True
578,58791.54421300022,-413.98670139955357,r,r,6309.454,6309.454,6.82892555449178e-17,-1.846605202446364,6.82892555449178e-19,0.01,19.615486358062018,4.334944999968615,0.01,True
579,58791.549050900154,-413.98186349961907,r,r,6309.454,6309.454,1.1331606663453116e-16,-1.6266660896138205,1.1331606663453117e-18,0.01,19.06563857598066,3.785097217887257,0.01,True
580,58793.545775500126,-411.9851388996467,r,r,6309.454,6309.454,6.461967633388251e-17,-1.8705928023317515,6.461967633388252e-19,0.01,19.675455357775487,4.394913999682084,0.01,True
581,58795.542118099984,-409.9887962997891,r,r,6309.454,6309.454,6.348698295972494e-17,-1.8782728917896296,6.348698295972494e-19,0.01,19.694655581420182,4.414114223326779,0.01,True
582,58795.54715280002,-409.98376159975305,r,r,6309.454,6309.454,6.560055053500369e-17,-1.8640500966400229,6.560055053500369e-19,0.01,19.659098593546165,4.378557235452762,0.01,True
583,58795.552210600115,-409.9787037996575,r,r,6309.454,6309.454,7.5204401083994e-17,-1.8047143237752667,7.5204401083994e-19,0.01,19.510759161384275,4.230217803290872,0.01,True
584,58800.54187500011,-404.9890393996611,r,r,6309.454,6309.454,6.161887584133397e-17,-1.8912438098326145,6.161887584133397e-19,0.01,19.727082876527643,4.446541518434239,0.01,True
585,58853.54481479991,-351.9860995998606,r,r,6556.152725777551,6556.152725777551,2.3552910966281243e-17,-2.3089129903501284,2.3552910966281245e-19,0.01,20.77125582782143,5.490714469728028,0.01,True
586,58860.39667819999,-345.1342361997813,r,r,6309.454,6309.454,7.759686303045437e-17,-1.7911134161233893,7.759686303045437e-19,0.01,19.476756892254578,4.196215534161174,0.01,True
587,58873.315520800184,-332.2153935995884,r,r,6309.454,6309.454,3.3505818867174634e-17,-2.155837344366942,3.350581886717463e-19,0.01,20.388566712863458,5.108025354770055,0.01,True
588,58876.35268520005,-329.1782291997224,r,r,6556.152725777551,6556.152725777551,2.672156605261422e-17,-2.2540956737806344,2.6721566052614223e-19,0.01,20.63421253639769,5.353671178304287,0.01,True
589,58885.484606499784,-320.0463078999892,r,r,6556.152725777551,6556.152725777551,5.222849158633933e-17,-1.9630500975931842,5.222849158633932e-19,0.01,19.90659859592907,4.626057237835665,0.01,True
590,58895.419398100115,-310.1115162996575,r,r,6309.454,6309.454,3.530557650010297e-17,-2.133114273304768,3.5305576500102973e-19,0.01,20.331759035208027,5.051217677114623,0.01,True
591,58898.354861100204,-307.1760532995686,r,r,6309.454,6309.454,1.985486515177453e-17,-2.383090638917343,1.9854865151774532e-19,0.01,20.956699949239468,5.676158591146065,0.01,True
592,58901.37606480019,-304.1548495995812,r,r,6309.454,6309.454,3.06814594830941e-17,-2.194081566054292,3.06814594830941e-19,0.01,20.48417726708184,5.203635908988437,0.01,True
593,58912.39956020005,-293.1313541997224,r,r,6556.152725777551,6556.152725777551,3.6128958831524513e-17,-2.123102134530578,3.6128958831524514e-19,0.01,20.30672868827255,5.026187330179146,0.01,True
594,58941.22836809978,-264.302546299994,r,r,6556.152725777551,6556.152725777551,4.1035529695431455e-17,-2.0677975369688877,4.1035529695431455e-19,0.01,20.168467194368326,4.887925836274922,0.01,True
595,58966.190243099816,-239.34067129995674,r,r,6556.152725777551,6556.152725777551,5.4374727488230154e-17,-1.9455604873318553,5.437472748823015e-19,0.01,19.862874570275746,4.582333212182343,0.01,True
596,58972.18918980006,-233.3417245997116,r,r,6309.454,6309.454,5.1310300241089596e-17,-1.9707530248033915,5.13103002410896e-19,0.01,19.92585591395459,4.6453145558611855,0.01,True
597,58975.14920140011,-230.38171299966052,r,r,6309.454,6309.454,6.151426375641012e-17,-1.8919817502815004,6.151426375641013e-19,0.01,19.72892772764986,4.448386369556458,0.01,True
598,58981.233055599965,-224.29785879980773,r,r,7073.30013546653,7073.30013546653,2.830133765200477e-17,-2.2291506179571936,2.830133765200477e-19,0.01,20.571849896839094,5.291308538745691,0.01,True
599,58987.167604200076,-218.36331019969657,r,r,6556.152725777551,6556.152725777551,2.1434555629988843e-17,-2.3498430963571604,2.1434555629988843e-19,0.01,20.873581092839007,5.593039734745604,0.01,True
600,58996.22063660016,-209.31027779961005,r,r,6556.152725777551,6556.152725777551,2.5289310031854297e-17,-2.278020600079385,2.52893100318543e-19,0.01,20.694024852144572,5.413483494051169,0.01,True
601,58999.16954859998,-206.3613657997921,r,r,5694.240376295918,5694.240376295918,4.541870023056209e-17,-2.0237228790895134,4.541870023056209e-19,0.01,20.058280549669888,4.777739191576485,0.01,True
602,59005.23538189987,-200.29553249990568,r,r,6556.152725777551,6556.152725777551,7.008463500462613e-17,-1.8353347648200735,7.008463500462613e-19,0.01,19.587310263996294,4.30676890590289,0.01,True
603,59013.18526619999,-192.3456481997855,r,r,6556.152725777551,6556.152725777551,3.6568204981311927e-17,-2.11785393802589,3.6568204981311926e-19,0.01,20.29360819701083,5.013066838917426,0.01,True
604,59157.533726899885,-47.99718749988824,r,r,6309.454,6309.454,7.120648201690309e-17,-1.8284380509136309,7.12064820169031e-19,0.01,19.570068479230187,4.289527121136784,0.01,True
605,59157.53840279998,-47.992511599790305,r,r,6309.454,6309.454,7.755013997703908e-17,-1.791374994684313,7.755013997703908e-19,0.01,19.477410838656894,4.196869480563491,0.01,True
606,59157.54309030017,-47.98782409960404,r,r,6309.454,6309.454,8.662258292181448e-17,-1.7433264513027158,8.662258292181448e-19,0.01,19.357289480202894,4.076748122109491,0.01,True
607,59157.5477661998,-47.983148199971765,r,r,6309.454,6309.454,8.975508939617806e-17,-1.727898496917648,8.975508939617805e-19,0.01,19.318719594240232,4.038178236146829,0.01,True
608,59180.56406249991,-24.966851899866015,r,r,6556.152725777551,6556.152725777551,8.349312335600385e-17,-1.7593068730498747,8.349312335600385e-19,0.01,19.397240534570795,4.1166991764773915,0.01,True
609,59184.50295139989,-21.02796299988404,r,r,6911.318128075919,6911.318128075919,5.400026018941107e-17,-1.9485617283420194,5.400026018941107e-19,0.01,19.87037767280116,4.589836314707755,0.01,True
610,59185.53988429997,-19.99103009980172,r,r,6556.152725777551,6556.152725777551,4.602867310193396e-17,-2.017929125341796,4.602867310193396e-19,0.01,20.043796165300595,4.763254807207192,0.01,True
611,59187.486516200006,-18.044398199766874,r,r,6556.152725777551,6556.152725777551,8.657306606867142e-17,-1.7435747819829874,8.657306606867142e-19,0.01,19.35791030690358,4.077368948810177,0.01,True
612,59189.46707180003,-16.06384259974584,r,r,6309.454,6309.454,4.82705243223174e-16,-0.9972755645088967,4.82705243223174e-18,0.01,17.49216226321835,2.2116209051249474,0.01,True
613,59521.540879600216,316.0099652004428,r,r,6309.454,6309.454,8.088941780396401e-17,-1.7730658711080007,8.088941780396401e-19,0.01,19.431638029716108,4.151096671622705,0.01,True
614,59521.54332179995,316.01240740017965,r,r,6309.454,6309.454,9.102980100290739e-17,-1.7217739873946716,9.102980100290738e-19,0.01,19.30340832043279,4.022866962339387,0.01,True
615,59521.54576390004,316.014849500265,r,r,6309.454,6309.454,1.1789540736481788e-16,-1.6094606933198872,1.1789540736481789e-18,0.01,19.022625085245824,3.742083727152421,0.01,True
616,59521.55065969983,316.0197453000583,r,r,6309.454,6309.454,1.4445879065720865e-16,-1.5212136059056682,1.4445879065720865e-18,0.01,18.802007366710278,3.5214660086168745,0.01,True
617,59526.532268499956,321.00135410018265,r,r,6309.454,6309.454,4.046124238648134e-17,-2.07391836682123,4.046124238648134e-19,0.01,20.183769268999182,4.903227910905779,0.01,True
618,59526.53733799979,321.006423600018,r,r,6309.454,6309.454,4.06818641560262e-17,-2.071556735444526,4.06818641560262e-19,0.01,20.177865190557423,4.89732383246402,0.01,True
619,59527.53687500022,322.00596060045063,r,r,6309.454,6309.454,4.036979496832752e-17,-2.0749010370264482,4.036979496832752e-19,0.01,20.186225944512227,4.905684586418824,0.01,True
620,59527.54207180021,322.0111574004404,r,r,6309.454,6309.454,3.752981636497183e-17,-2.106581141334347,3.752981636497183e-19,0.01,20.265426205281976,4.984884847188573,0.01,True
621,59528.53208329994,323.00116890016943,r,r,6309.454,6309.454,4.858259223307878e-17,-1.9944768968881323,4.858259223307879e-19,0.01,19.98516559416644,4.704624236073036,0.01,True
622,59528.53729170002,323.00637730024755,r,r,6309.454,6309.454,5.46839549332815e-17,-1.9430976640159248,5.468395493328151e-19,0.01,19.856717511985917,4.576176153892513,0.01,True
623,59528.54192129988,323.01100690010935,r,r,6309.454,6309.454,5.845477651397496e-17,-1.914137576286711,5.845477651397496e-19,0.01,19.784317292662887,4.503775934569484,0.01,True
624,59528.54623840004,323.0153240002692,r,r,6309.454,6309.454,5.4080246845031834e-17,-1.9479189154896925,5.408024684503183e-19,0.01,19.868770640670338,4.588229282576934,0.01,True
625,59622.44009259995,416.90917820017785,r,r,7017.307398738368,7017.307398738368,4.8832961839488193e-17,-1.9922445146171288,4.883296183948819e-19,0.01,19.97958463848893,4.699043280395527,0.01,True
626,59624.39402779983,418.8631134000607,r,r,7154.597061495102,7154.597061495102,4.06704671549045e-17,-2.0716784198425042,4.06704671549045e-19,0.01,20.178169401552363,4.89762804345896,0.01,True
627,59630.333784699906,424.8028703001328,r,r,6556.152725777551,6556.152725777551,4.954077069961552e-17,-1.9859948221631125,4.954077069961552e-19,0.01,19.96396040735389,4.683419049260488,0.01,True
628,59637.31887729978,431.787962900009,r,r,6309.454,6309.454,3.257781777203864e-17,-2.1680355910377056,3.2577817772038643e-19,0.01,20.41906232954037,5.138520971446967,0.01,True
629,59674.3000115999,468.7690972001292,r,r,6309.454,6309.454,2.384568852299839e-17,-2.303547713913856,2.384568852299839e-19,0.01,20.75784263673075,5.477301278637347,0.01,True
630,59676.33658559993,470.8056712001562,r,r,6309.454,6309.454,5.040026549919491e-17,-1.97852475649694,5.040026549919491e-19,0.01,19.945285243188454,4.664743885095051,0.01,True
631,59678.25289350003,472.72197910025716,r,r,5745.43615078898,5745.43615078898,3.171748114357871e-17,-2.179658890385367,3.171748114357871e-19,0.01,20.448120577909528,5.167579219816124,0.01,True
632,59685.25153939985,479.7206250000745,r,r,7154.597061495102,7154.597061495102,7.472114589823967e-17,-1.807514057264287,7.472114589823968e-19,0.01,19.51775849510683,4.237217137013426,0.01,True
633,59693.25229169987,487.72137730009854,r,r,5679.228528571428,5679.228528571428,3.8932072915485065e-17,-2.0906500526409513,3.8932072915485065e-19,0.01,20.225598483548485,4.945057125455081,0.01,True
634,59695.231527800206,489.7006134004332,r,r,5679.228528571428,5679.228528571428,4.058449805369861e-17,-2.0725974017189532,4.058449805369861e-19,0.01,20.18046685624349,4.899925498150088,0.01,True
635,59707.17042820016,501.63951380038634,r,r,6309.454,6309.454,3.3492829390792316e-17,-2.1560057435252222,3.349282939079232e-19,0.01,20.388987710759164,5.10844635266576,0.01,True
636,59707.19804400019,501.6671296004206,r,r,6309.454,6309.454,3.6790017981261974e-17,-2.115227580636523,3.6790017981261975e-19,0.01,20.28704230353741,5.006500945444008,0.01,True
637,59709.17074069986,503.6398263000883,r,r,5679.228528571428,5679.228528571428,4.2855180459373846e-17,-2.0489542525128694,4.2855180459373846e-19,0.01,20.121358983228284,4.84081762513488,0.01,True
638,59709.23381939996,503.70290500018746,r,r,5679.228528571428,5679.228528571428,4.404049648363092e-17,-2.037105374452741,4.404049648363092e-19,0.01,20.091736788077956,4.8111954299845525,0.01,True
639,59713.23287039995,507.70195600017905,r,r,6556.152725777551,6556.152725777551,7.190629611312685e-17,-1.8241906618712118,7.190629611312684e-19,0.01,19.559450006624136,4.278908648530733,0.01,True
640,59715.1739236,509.6430092002265,r,r,6309.454,6309.454,2.2821227058147077e-17,-2.322618588753093,2.2821227058147077e-19,0.01,20.805519823828842,5.524978465735439,0.01,True
641,59719.17476850003,513.6438541002572,r,r,5679.228528571428,5679.228528571428,2.176151897357788e-17,-2.3432683745015535,2.176151897357788e-19,0.01,20.857144288199994,5.57660293010659,0.01,True
642,59724.23233800009,518.701423600316,r,r,6556.152725777551,6556.152725777551,2.992387738801409e-17,-2.204939714161478,2.992387738801409e-19,0.01,20.511322637349803,5.2307812792564,0.01,True
643,59731.231944399886,525.701030000113,r,r,6309.454,6309.454,4.2089461431801046e-17,-2.056784212091186,4.208946143180105e-19,0.01,20.140933882174075,4.860392524080671,0.01,True
644,59733.227037000004,527.6961226002313,r,r,6309.454,6309.454,3.017990167892697e-17,-2.201239760147713,3.017990167892697e-19,0.01,20.502072752315392,5.221531394221989,0.01,True
645,59735.23696759995,529.7060532001778,r,r,5679.228528571428,5679.228528571428,3.054391445162622e-17,-2.196032886065387,3.0543914451626226e-19,0.01,20.489055567109578,5.208514209016174,0.01,True
646,59737.21259259991,531.6816782001406,r,r,6805.328857413469,6805.328857413469,3.308275869870708e-17,-2.161355863475693,3.308275869870708e-19,0.01,20.402363010635337,5.121821652541934,0.01,True
647,59884.540138899814,679.0092245000415,r,r,6309.454,6309.454,4.945443408589074e-17,-1.9867523441969244,4.945443408589074e-19,0.01,19.96585421243842,4.685312854345016,0.01,True
648,59884.5425809999,679.0116666001268,r,r,6309.454,6309.454,5.902688217248877e-17,-1.9099077365413404,5.902688217248877e-19,0.01,19.773742693299457,4.493201335206054,0.01,True
649,59884.54747689981,679.0165625000373,r,r,6309.454,6309.454,1.3951745427310497e-16,-1.536329037491706,1.3951745427310497e-18,0.01,18.839795945675373,3.55925458758197,0.01,True
650,59893.5301967999,687.9992824001238,r,r,6309.454,6309.454,1.1060959206503319e-16,-1.6371647901067714,1.1060959206503318e-18,0.01,19.091885327213035,3.8113439691196316,0.01,True
651,59893.532824099995,688.0019097002223,r,r,6309.454,6309.454,1.1735924663220992e-16,-1.6114402677664241,1.1735924663220992e-18,0.01,19.027574021362167,3.7470326632687634,0.01,True
652,59893.53542819992,688.0045138001442,r,r,6309.454,6309.454,9.362818648214284e-17,-1.709550969269598,9.362818648214284e-19,0.01,19.272850775120105,3.9923094170267017,0.01,True
653,59893.538032399956,688.0071180001833,r,r,6309.454,6309.454,8.78788980862513e-17,-1.7370729780678982,8.78788980862513e-19,0.01,19.341655797115852,4.0611144390224485,0.01,True
654,59893.540636599995,688.0097222002223,r,r,6309.454,6309.454,1.0076399565449479e-16,-1.6776522002265377,1.0076399565449479e-18,0.01,19.193103852512454,3.912562494419051,0.01,True
655,59934.46872689994,728.9378125001676,r,r,7073.30013546653,7073.30013546653,5.389302872593633e-17,-1.9494249896009013,5.389302872593633e-19,0.01,19.87253582594836,4.591994467854958,0.01,True
656,59936.48283560015,730.9519212003797,r,r,6309.454,6309.454,3.136335210325732e-17,-2.18453510700707,3.1363352103257323e-19,0.01,20.46031111946378,5.179769761370375,0.01,True
657,59951.4385532001,745.9076388003305,r,r,6309.454,6309.454,6.564776867351095e-17,-1.863737611451521,6.5647768673510955e-19,0.01,19.658317380574914,4.377776022481511,0.01,True
658,59965.38160880003,759.8506944002584,r,r,7159.491370414694,7159.491370414694,6.378415772180512e-17,-1.8762447557456863,6.378415772180512e-19,0.01,19.689585241310326,4.409043883216922,0.01,True
659,59968.4412153,762.9103009002283,r,r,7017.307398738368,7017.307398738368,3.6129862759233974e-17,-2.1230912688450427,3.6129862759233974e-19,0.01,20.30670152405871,5.026160165965306,0.01,True
660,59969.46446759999,763.9335532002151,r,r,7073.30013546653,7073.30013546653,2.4330688533139618e-17,-2.294803181544646,2.433068853313962e-19,0.01,20.735981305807723,5.45543994771432,0.01,True
661,59971.403784700204,765.8728703004308,r,r,5978.266287755101,5978.266287755101,3.7858647422312156e-17,-2.1027924868853507,3.7858647422312155e-19,0.01,20.255954569159485,4.975413211066082,0.01,True
662,59977.33795139985,771.8070370000787,r,r,6309.454,6309.454,7.053845529837447e-17,-1.8325316357868662,7.053845529837447e-19,0.01,19.58030244141327,4.299761083319867,0.01,True
663,59979.43452550005,773.9036111002788,r,r,5679.228528571428,5679.228528571428,4.218947808664867e-17,-2.0557534278421645,4.2189478086648667e-19,0.01,20.13835692155152,4.857815563458116,0.01,True
664,59987.39837960014,781.8674652003683,r,r,5679.228528571428,5679.228528571428,3.9955250508602444e-17,-2.0793837228108902,3.9955250508602445e-19,0.01,20.197432658973334,4.91689130087993,0.01,True
665,60020.354039399885,814.8231250001118,r,r,6800.620125510203,6800.620125510203,2.1238572793805663e-17,-2.35383225140046,2.1238572793805663e-19,0.01,20.883553980447257,5.6030126223538534,0.01,True
666,60031.296180599835,825.7652662000619,r,r,5978.266287755101,5978.266287755101,3.2022692602687315e-17,-2.175499734305399,3.2022692602687313e-19,0.01,20.437722687709602,5.157181329616199,0.01,True
667,60050.25167819997,844.7207638002001,r,r,5679.228528571428,5679.228528571428,2.2994445641427766e-17,-2.319334636825994,2.2994445641427766e-19,0.01,20.797309944011094,5.51676858591769,0.01,True
668,60052.27511569997,846.7442013002001,r,r,6556.152725777551,6556.152725777551,2.456654714016043e-17,-2.290613460610194,2.456654714016043e-19,0.01,20.725507003471595,5.444965645378192,0.01,True
669,60056.16920140013,850.6382870003581,r,r,6556.152725777551,6556.152725777551,3.0118216992235673e-17,-2.2021283228088233,3.0118216992235673e-19,0.01,20.50429415896816,5.223752800874758,0.01,True
670,60058.23209490022,852.701180500444,r,r,6556.152725777551,6556.152725777551,3.022301440952329e-17,-2.2006198025234855,3.022301440952329e-19,0.01,20.500522858254822,5.219981500161419,0.01,True
671,60060.30521989986,854.7743055000901,r,r,6309.454,6309.454,3.9359258941870236e-17,-2.085910667813108,3.9359258941870236e-19,0.01,20.21375002147888,4.933208663385477,0.01,True
672,60062.19350690022,856.6625925004482,r,r,6556.152725777551,6556.152725777551,3.327006064925254e-17,-2.158903988169401,3.327006064925254e-19,0.01,20.396233322369607,5.115691964276204,0.01,True
673,60064.275590300094,858.7446759003215,r,r,6556.152725777551,6556.152725777551,4.879660204913962e-17,-1.9925679997667647,4.879660204913962e-19,0.01,19.980393351363016,4.699851993269613,0.01,True
674,60077.211342600174,871.6804282004014,r,r,6309.454,6309.454,2.490559303302678e-17,-2.2846606934495863,2.490559303302678e-19,0.01,20.710625085570076,5.4300837274766725,0.01,True
675,60081.23297449993,875.7020601001568,r,r,6309.454,6309.454,3.5577212776687064e-17,-2.129785659555102,3.5577212776687064e-19,0.01,20.323437500833858,5.042896142740455,0.01,True
676,60097.23528939998,891.7043750002049,r,r,6309.454,6309.454,6.047529412286838e-17,-1.8993795914913623,6.047529412286838e-19,0.01,19.747422330674517,4.466880972581114,0.01,True
677,60103.19025459979,897.6593402000144,r,r,6556.152725777551,6556.152725777551,3.0486949879391794e-17,-2.1968436039485706,3.0486949879391793e-19,0.01,20.491082361817533,5.2105410037241295,0.01,True
678,60105.23473379994,899.7038194001652,r,r,6556.152725777551,6556.152725777551,2.7372224361889817e-17,-2.243647489610689,2.7372224361889817e-19,0.01,20.60809207597283,5.3275507178794275,0.01,True
679,59204.52251160005,-1.0084027997218072,i,i,7730.593,7730.593,1.6162292155362493e-15,-0.47245462776791136,1.204105181621698e-17,0.00745008919556121,15.959557344519508,0.679015986426105,0.00745008919556121,False
680,59217.52111109998,11.990196700207889,i,i,7730.593,7730.593,2.0562688674314306e-15,-0.367877680520623,2.2248973712219206e-17,0.010820070305305603,15.698114976401286,0.4175736183078822,0.010820070305305603,False
681,59220.480729199946,14.949814800173044,i,i,8544.348319438775,8544.348319438775,2.049765361278442e-15,-0.36925343096002017,1.5094768307882683e-16,0.07364144498211274,15.701554352499782,0.42101299440637874,0.07364144498211274,False
682,59223.437893500086,17.906979100313038,i,i,7699.1002388775505,7699.1002388775505,1.5370501568456487e-15,-0.4942695411517448,1.546244323290728e-17,0.010059816957853527,16.01409462797909,0.7335532698856877,0.010059816957853527,False
683,59226.46239579981,20.931481400039047,i,i,7365.9376597142855,7365.9376597142855,1.2150221370519236e-15,-0.5963733901117543,1.3497851541810732e-17,0.011109140426495707,16.269354250379116,0.9888128922857131,0.011109140426495707,False
684,59229.48394680023,23.95303240045905,i,i,7730.593,7730.593,8.940743415565172e-16,-0.7295839491994673,1.712741095331639e-17,0.019156584813181013,16.602380648098396,1.3218392900049931,0.019156584813181013,False
685,59232.47217589989,26.941261500120163,i,i,8566.175591077143,8566.175591077143,9.044113929154727e-16,-0.7245915561937366,1.058568658470738e-17,0.011704503799518954,16.58989966558407,1.3093583074906672,0.011704503799518954,False
686,59249.37232640013,43.841412000358105,i,i,7730.593,7730.593,2.1489083935529285e-16,-1.3487396785117713,2.2812560610255443e-17,0.1061588324504516,18.15026997137916,2.8697286132857567,0.1061588324504516,False
687,59252.34885419998,46.8179398002103,i,i,7272.228605626939,7272.228605626939,1.4775585245484377e-16,-1.5114128888864187,6.3744827928016165e-18,0.043141998688341274,18.556952997315776,3.2764116392223723,0.043141998688341274,False
688,59256.46130790003,50.93039350025356,i,i,7272.228605626939,7272.228605626939,6.54819720229483e-17,-1.8648358307943607,7.077138278064322e-18,0.10807765953633963,19.44051035208563,4.159968993992228,0.10807765953633963,False
689,59188.48353009997,-17.047384299803525,i,i,7730.593,7730.593,5.406230419280917e-17,-1.9480630288816503,5.406230419280917e-19,0.01,19.648578347303854,4.3680369892104505,0.01,True
690,59262.26971059991,56.738796200137585,i,i,7272.228605626939,7272.228605626939,4.7279431526968095e-17,-2.0062853346466145,4.72794315269681e-19,0.01,19.794134111716268,4.513592753622865,0.01,True
691,59265.32936340012,59.79844900034368,i,i,7315.955281632653,7315.955281632653,3.436265632822832e-17,-2.144870852111131,3.4362656328228316e-19,0.01,20.140597905377557,4.860056547284154,0.01,True
692,59268.377430600114,62.846516200341284,i,i,7361.001006653061,7361.001006653061,3.6507392888932045e-17,-2.11857676104807,3.6507392888932047e-19,0.01,20.074862677719906,4.794321319626503,0.01,True
693,59271.334942100104,65.80402770033106,i,i,7272.228605626939,7272.228605626939,8.796140090208691e-17,-1.7366654432707644,8.79614009020869e-19,0.01,19.120084383276637,3.839543025183234,0.01,True
694,59278.35614580009,72.82523140031844,i,i,7272.228605626939,7272.228605626939,4.7587734922063403e-17,-2.003462546960817,4.758773492206341e-19,0.01,19.787077142501772,4.506535784408369,0.01,True
695,59292.39835650008,86.86744210030884,i,i,5130.211,5130.211,3.183256753017931e-17,-2.1780859116599363,3.1832567530179307e-19,0.01,20.22363555424957,4.943094196156165,0.01,True
696,59295.33618059987,89.80526620009914,i,i,7730.593,7730.593,3.648203421447088e-17,-2.118878534421752,3.648203421447088e-19,0.01,20.07561711115411,4.795075753060706,0.01,True
697,59298.33627310023,92.80535870045424,i,i,7272.228605626939,7272.228605626939,1.676547045333604e-16,-1.456541836123053,1.676547045333604e-18,0.01,18.41977536540736,3.1392340073139575,0.01,True
698,59306.379814799875,100.84890040010214,i,i,5130.211,5130.211,3.858779966125548e-17,-2.0945075656271133,3.858779966125548e-19,0.01,20.01468968916751,4.734148331074108,0.01,True
699,59313.314722199924,107.78380780015141,i,i,7730.593,7730.593,5.2197342637674804e-17,-1.9633091870613004,5.21973426376748e-19,0.01,19.68669374275298,4.406152384659576,0.01,True
700,59316.255891200155,110.72497680038214,i,i,7315.955281632653,7315.955281632653,2.9056713092555955e-17,-2.217711095562363,2.9056713092555954e-19,0.01,20.322698514005637,5.042157155912234,0.01,True
701,59323.2464815001,117.71556710032746,i,i,7272.228605626939,7272.228605626939,3.404817375974907e-17,-2.148863758089435,3.404817375974907e-19,0.01,20.150580170323316,4.870038812229913,0.01,True
702,59339.188252300024,133.65733790025115,i,i,7730.593,7730.593,3.248085887419192e-17,-2.169330076190265,3.248085887419192e-19,0.01,20.201745965575395,4.921204607481991,0.01,True
703,59342.188240699936,136.65732630016282,i,i,7730.593,7730.593,2.583359292186929e-17,-2.2687727689195345,2.583359292186929e-19,0.01,20.45035269739857,5.169811339305168,0.01,True
