,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,60098.3068485,775.1679436063641,o,o,6853.45934,6853.45934,3.365821910691986e-16,-1.5894943252353233,3.365821910691986e-17,0.1,17.79540086796532,3.6039292042658353,0.1,True
148,60100.28626966666,777.1473647730309,o,o,6853.45934,6853.45934,5.706142158556317e-17,-2.3602428713447416,5.7061421585563176e-18,0.1,19.72227223323887,5.530800569539384,0.1,True
149,59327.03347,3.894565106369555,G,G,6792.898580000001,6792.898580000001,8.244954210009933e-15,-0.2003972104417464,0.0,0.0,14.332294856122688,0.14082319242320374,0.0,False
150,59327.10748,3.9685751063661883,G,G,6792.898580000001,6792.898580000001,8.398239353216652e-15,-0.19239721044174551,0.0,0.0,14.312294856122689,0.12082319242320416,0.0,False
151,59361.59087,38.451965106367425,G,G,6306.980773597347,6306.980773597347,1.722615093004245e-15,-0.8803972104417461,0.0,0.0,16.03229485612269,1.8408231924232048,0.0,False
152,59361.76703,38.628125106370135,G,G,6306.980773597347,6306.980773597347,1.6911738241720967e-15,-0.888397210441747,0.0,0.0,16.05229485612269,1.8608231924232044,0.0,False
153,59388.51772,65.3788151063709,G,G,6792.898580000001,6792.898580000001,7.65928532163895e-16,-1.2323972104417464,0.0,0.0,16.91229485612269,2.720823192423204,0.0,False
154,59437.50384,114.36493510636501,G,G,6792.898580000001,6792.898580000001,2.5833797323859833e-16,-1.704397210441746,0.0,0.0,18.092294856122688,3.9008231924232035,0.0,False
155,59437.57785,114.43894510636892,G,G,6792.898580000001,6792.898580000001,2.559695164636553e-16,-1.7083972104417473,0.0,0.0,18.10229485612269,3.910823192423205,0.0,False
156,59463.50742,140.36851510636916,G,G,6792.898580000001,6792.898580000001,1.5855803246513084e-16,-1.9163972104417457,0.0,0.0,18.62229485612269,4.430823192423205,0.0,False
157,59498.81752,175.6786151063643,G,G,6792.898580000001,6792.898580000001,9.208486336793703e-17,-2.1523972104417446,0.0,0.0,19.21229485612269,5.0208231924232045,0.0,False
158,59533.54164,210.40273510637053,G,G,6792.898580000001,6792.898580000001,5.704114676293342e-17,-2.3603972104417466,0.0,0.0,19.73229485612269,5.540823192423204,0.0,False
159,59553.5412,230.4022951063671,G,G,6792.898580000001,6792.898580000001,4.5309393414849605e-17,-2.4603972104417444,0.0,0.0,19.98229485612269,5.790823192423204,0.0,False
160,59606.98825,283.8493451063696,G,G,6792.898580000001,6792.898580000001,2.5129754626401415e-17,-2.7163972104417446,0.0,0.0,20.62229485612269,6.430823192423205,0.0,False
161,59342.9951,19.856195106367522,V,V,5500.9357,5500.9357,5.654041603508097e-15,-0.3642264587021131,1.3543069312466908e-16,0.0239529,14.970914381641943,0.7794427179424588,0.0239529,False
162,59342.9966,19.85769510636601,V,V,5500.9357,5500.9357,5.8830020508648124e-15,-0.34698645870211386,1.352213904393328e-16,0.0229851,14.927814381641943,0.736342717942458,0.0229851,False
163,59342.9981,19.859195106364496,V,V,5500.9357,5500.9357,5.679616337687745e-15,-0.3622664587021145,1.093871388173309e-16,0.0192596,14.966014381641944,0.7745427179424595,0.0192596,False
164,59305.2853472,-17.853557693633775,g,g,4875.1411800000005,4875.1411800000005,1.9781871392384864e-16,-1.8203180844252707,4.6457257249019104e-17,0.2348476356332145,18.742266874762663,4.550795211063178,0.2348476356332145,False
165,59307.16144679999,-15.977458093642781,g,g,4950.652517144286,4950.652517144286,5.998201973485335e-16,-1.3385643731079693,7.674965757578108e-18,0.012795444020566161,17.53788259646941,3.346410932769924,0.012795444020566161,False
166,59309.18746529985,-13.951439593780378,g,g,4158.433619546673,4158.433619546673,1.698439709963174e-15,-0.8865353232935096,1.1063828354099039e-17,0.006514113094034364,16.40780997193326,2.2163383082337766,0.006514113094034364,False
167,59311.20343750017,-11.935467393464933,g,g,4158.433619546673,4158.433619546673,4.2496098364311144e-15,-0.48823639988823686,1.6756221280270595e-17,0.003943002281438316,15.412062663420077,1.2205909997205922,0.003943002281438316,False
168,59315.1999884001,-7.938916493534634,g,g,4158.433619546673,4158.433619546673,9.654680965557172e-15,-0.13184753119503156,2.4574883713139254e-17,0.002545385373251537,14.521090491687065,0.3296188279875807,0.002545385373251537,False
169,59317.18033559993,-5.958569293703476,g,g,4158.433619546673,4158.433619546673,1.1391932360418923e-14,-0.05998806081074548,2.5960004038739426e-17,0.00227880601968258,14.341441815726348,0.1499701520268637,0.00227880601968258,False
170,59317.181330999825,-5.957573893807421,g,g,4158.433619546673,4158.433619546673,1.1509411370032378e-14,-0.05553234556958131,2.6315543914194374e-17,0.0022864369921396202,14.330302527623441,0.13883086392395683,0.0022864369921396202,False
171,59320.178611100186,-2.9602937934469082,g,g,4875.1411800000005,4875.1411800000005,1.2994720888771258e-14,-0.0028185026827411974,4.423321691341314e-17,0.003403937436750571,14.198517920406339,0.007046256706853882,0.003403937436750571,False
172,59320.17961810017,-2.9592867934625247,g,g,4875.1411800000005,4875.1411800000005,1.30986849642733e-14,0.0006422385852005164,3.1818235548030005e-17,0.0024291167880450847,14.189866067236487,-0.0016055964629977382,0.0024291167880450847,False
173,59322.185277800076,-0.9536270935568609,g,g,4158.433619546673,4158.433619546673,1.3415716215120412e-14,0.011028404503326428,3.3137366015350144e-17,0.0024700407703915285,14.163900652441171,-0.027571011258313405,0.0024700407703915285,False
174,59322.186747699976,-0.9521571936566033,g,g,4158.433619546673,4158.433619546673,1.3421020804351665e-14,0.01120009108804254,3.1228127406916135e-17,0.0023268071678117547,14.163471435979382,-0.0280002277201028,0.0023268071678117547,False
175,59323.26298609981,0.12408120618056273,g,g,4158.433619546673,4158.433619546673,1.3267912222266088e-14,0.006217131167080225,3.155746780137266e-17,0.00237848029687845,14.175928835781784,-0.015542827917700563,0.00237848029687845,False
176,59324.18145829998,1.0425534063469968,g,g,4875.1411800000005,4875.1411800000005,1.3396874511870247e-14,0.010418030878378559,3.093164455081824e-17,0.0023088702162143405,14.165426586503541,-0.026045077195943733,0.0023088702162143405,False
177,59324.18431709986,1.04541220622923,g,g,4875.1411800000005,4875.1411800000005,1.3357238128811614e-14,0.009131210024314385,3.05911228926618e-17,0.002290228159268691,14.168643638638699,-0.02282802506078596,0.002290228159268691,False
178,59328.224120399915,5.085215506282111,g,g,4158.433619546673,4158.433619546673,1.2360224063282969e-14,-0.024559114874280752,3.081794728817887e-17,0.002493316232003111,14.25286945088519,0.061397787185704544,0.002493316232003111,False
179,59328.22505789995,5.086153006319364,g,g,4158.433619546673,4158.433619546673,1.2515596485331673e-14,-0.01913390585334973,3.088051376227086e-17,0.0024673625263057133,14.239306428332862,0.04783476463337699,0.0024673625263057133,False
180,59329.34719910007,6.208294206437131,g,g,4158.433619546673,4158.433619546673,1.152103664492874e-14,-0.055093900502109605,3.300081695654112e-17,0.002864396492573194,14.329206414954761,0.13773475125527668,0.002864396492573194,False
181,59334.20543979993,11.06653490629833,g,g,4158.433619546673,4158.433619546673,8.989334708319059e-15,-0.16285790726652039,2.3906753723295187e-17,0.0026594575125977902,14.598616431865787,0.40714476816630274,0.0026594575125977902,False
182,59336.23979170015,13.100886806518247,g,g,4875.1411800000005,4875.1411800000005,7.193126819441388e-15,-0.25966774122968417,2.2338359352801626e-17,0.0031055144603354015,14.840641016773695,0.6491693530742104,0.0031055144603354015,False
183,59339.22322920011,16.084324306480994,g,g,4875.1411800000005,4875.1411800000005,5.731387603499245e-15,-0.35832567847787544,1.9783349296377597e-17,0.003451755607018981,15.087285859894177,0.8958141961946922,0.003451755607018981,False
184,59341.180081000086,18.04117610645335,g,g,4158.433619546673,4158.433619546673,4.644555272590624e-15,-0.4496413229157419,1.9356074850171688e-17,0.004167476478189337,15.315574970988843,1.1241033072893583,0.004167476478189337,False
185,59343.25629629986,20.117391406231036,g,g,4875.1411800000005,4875.1411800000005,3.899806196583831e-15,-0.5255424334735395,1.6849872386200393e-17,0.004320694808106263,15.505327747383337,1.3138560836838522,0.004320694808106263,False
186,59345.18606479978,22.047159906149318,g,g,4158.433619546673,4158.433619546673,3.3436535912023344e-15,-0.5923641811155598,1.543362343841204e-17,0.004615796169501611,15.672382116488388,1.480910452788903,0.004615796169501611,False
187,59354.32067129994,31.18176640630554,g,g,4875.1411800000005,4875.1411800000005,1.5186405364707261e-15,-0.9351304703410364,2.889722828533086e-17,0.01902835305087215,16.52929783955208,2.3378261758525944,0.01902835305087215,False
188,59358.26898150006,35.13007660643052,g,g,4875.1411800000005,4875.1411800000005,1.4277424189387797e-15,-0.9619355956727649,1.9097146853407463e-17,0.013375764843914981,16.5963106528814,2.404838989181915,0.013375764843914981,False
189,59361.30195599981,38.16305110617395,g,g,4206.825230396021,4206.825230396021,1.299013880844191e-15,-1.0029716666594943,1.9759122342056612e-17,0.015210863127356065,16.698900830348222,2.5074291666487376,0.015210863127356065,False
190,59363.30269679986,40.163791906226834,g,g,4158.433619546673,4158.433619546673,1.1996030420714449e-15,-1.0375479000727843,1.5578212946189543e-17,0.012986139914491606,16.785341413881447,2.5938697501819625,0.012986139914491606,False
191,59367.260856499895,44.12195160626288,g,g,4158.433619546673,4158.433619546673,1.1614457170407894e-15,-1.051586541675002,1.0834733874988245e-17,0.009328661439807723,16.820438017886993,2.628966354187508,0.009328661439807723,False
192,59497.48351849988,174.34461360624846,g,g,3732.058730098612,3732.058730098612,1.8477017001846278e-16,-1.849953600057038,1.054145182757078e-17,0.05705169739529626,18.81635566384208,4.624884000142597,0.05705169739529626,False
193,59500.46796299983,177.3290581061956,g,g,3732.058730098612,3732.058730098612,1.7817350661973433e-16,-1.8657423310896704,9.414787421000823e-18,0.052840557497104625,18.85582749142366,4.664355827724176,0.052840557497104625,False
194,59503.48811340006,180.3492085064281,g,g,4875.1411800000005,4875.1411800000005,1.7370637882489066e-16,-1.8767696916383478,7.971704582534431e-18,0.04589183561629893,18.883395892795356,4.691924229095871,0.04589183561629893,False
195,59509.50799770001,186.36909280638065,g,g,3732.058730098612,3732.058730098612,1.6415715574692596e-16,-1.901325639752761,1.3777498294982347e-17,0.08392870985302965,18.944785763081388,4.753314099381903,0.08392870985302965,False
196,59512.42190970015,189.28300480651524,g,g,3732.058730098612,3732.058730098612,1.6639737288518503e-16,-1.895438993207172,1.2697635475424332e-17,0.07630911026573575,18.93006914671742,4.738597483017934,0.07630911026573575,False
197,59518.4539005002,195.31499560656812,g,g,4875.1411800000005,4875.1411800000005,1.4416179348510863e-16,-1.9577352818578007,6.610686519880073e-18,0.04585602301460638,19.085809868343986,4.894338204644502,0.04585602301460638,False
198,59522.45076389983,199.3118590062004,g,g,3732.058730098612,3732.058730098612,1.456615724676585e-16,-1.953240464483855,6.069171410937527e-18,0.04166624943092027,19.074572824909126,4.883101161209641,0.04166624943092027,False
199,59524.51400459977,201.3750997061361,g,g,4875.1411800000005,4875.1411800000005,1.4176188522156868e-16,-1.965025978438323,5.360550228497479e-18,0.03781376228257076,19.104036609795294,4.912564946095809,0.03781376228257076,False
200,59526.458472200204,203.31956730657112,g,g,4173.804857085633,4173.804857085633,1.2837074991394979e-16,-2.008119380223617,5.610217196377043e-18,0.04370323613547257,19.211770114258528,5.020298450559043,0.04370323613547257,False
201,59529.3876852002,206.2487803065669,g,g,3732.058730098612,3732.058730098612,1.343865788405684e-16,-1.9882295605036546,7.096348447608636e-18,0.05280548480981497,19.162045564958625,4.97057390125914,0.05280548480981497,False
202,59531.38835649984,208.249451606207,g,g,3732.058730098612,3732.058730098612,1.2508365685945694e-16,-2.019384888998145,7.014302763296894e-18,0.05607689237274309,19.239933886194848,5.048462222495363,0.05607689237274309,False
203,59536.35331019992,213.21440530628752,g,g,4875.1411800000005,4875.1411800000005,1.143329562245716e-16,-2.058414025612983,2.2638957539230887e-17,0.19800902807729107,19.33750672773194,5.146035064032457,0.19800902807729107,False
204,59536.41299769981,213.27409280617576,g,g,4875.1411800000005,4875.1411800000005,9.954096628917583e-17,-2.118583606166947,1.6880746852331784e-17,0.1695859250882861,19.487930679116857,5.296459015417373,0.1695859250882861,False
205,59538.36556709977,215.2266622061361,g,g,3752.1879731843264,3752.1879731843264,1.1820380609675996e-16,-2.0439539976774004,2.567354894431138e-17,0.21719731193169345,19.30135665789299,5.109884994193504,0.21719731193169345,False
206,59550.42946759984,227.2905627062064,g,g,3732.058730098612,3732.058730098612,9.586372147482545e-17,-2.1349311739889636,5.5231510724090795e-18,0.05761461152808992,19.528799598671895,5.337327934972411,0.05761461152808992,False
207,59621.47052079998,298.331615906347,g,g,4173.804857085633,4173.804857085633,3.578760454601043e-17,-2.5628528287562453,7.052081482951695e-18,0.197053744513276,20.5986037355901,6.407132071890615,0.197053744513276,False
208,59623.238911999855,300.1000071062226,g,g,4875.1411800000005,4875.1411800000005,4.6043976865910064e-17,-2.453412631446959,1.2857468977450856e-17,0.2792432333743578,20.325003242316885,6.133531578617401,0.2792432333743578,False
209,59624.28167819977,301.1427733061355,g,g,4875.1411800000005,4875.1411800000005,5.807506609553583e-17,-2.3525957457429847,1.1699717274715771e-17,0.20145852706339176,20.072961028056948,5.8814893643574635,0.20145852706339176,False
210,59637.2172801001,314.0783752064672,g,g,4173.804857085633,4173.804857085633,2.1064869007221147e-17,-2.793026695695694,7.048059066200796e-18,0.3345883168694135,21.174038402938727,6.9825667392392425,0.3345883168694135,False
211,59639.17572919978,316.0368243061457,g,g,4875.1411800000005,4875.1411800000005,3.495357270423153e-17,-2.573093885661777,7.833482104553696e-18,0.22411105642443704,20.624206377853927,6.432734714154442,0.22411105642443704,False
212,59671.42675929982,348.2878544061896,g,g,4875.1411800000005,4875.1411800000005,1.977899796618412e-17,-2.820381172682204,5.557695645709732e-18,0.28098974757020795,21.242424595404998,7.050952931705513,0.28098974757020795,False
213,59674.41260420019,351.2736993065555,g,g,4158.433619546673,4158.433619546673,2.533822009488244e-17,-2.712809354259811,7.614986526935772e-18,0.30053360095620024,20.97349504934901,6.782023385649527,0.30053360095620024,False
214,59678.327372699976,355.1884678063434,g,g,4875.1411800000005,4875.1411800000005,2.0729209399518922e-17,-2.8000027198278694,7.374984922054823e-18,0.35577743366449754,21.191478463269164,7.000006799569679,0.35577743366449754,False
215,58204.20944439992,-1118.9294604937095,g,g,4875.1411800000005,4875.1411800000005,7.519680978986808e-17,-2.2403860423654045,7.519680978986809e-18,0.1,19.792436769612998,5.600965105913513,0.1,True
216,58207.271562499925,-1115.867342393707,g,g,4875.1411800000005,4875.1411800000005,1.0301378060265142e-16,-2.1036901324301542,1.0301378060265143e-17,0.1,19.450696994774873,5.259225331075388,0.1,True
217,58207.29246529983,-1115.846439593799,g,g,4875.1411800000005,4875.1411800000005,6.419798341282269e-17,-2.309064072264338,6.419798341282269e-18,0.1,19.96413184436033,5.772660180660846,0.1,True
218,58210.27115740022,-1112.8677474934157,g,g,4875.1411800000005,4875.1411800000005,5.92034081810716e-17,-2.344238749879832,5.92034081810716e-18,0.1,20.05206853839907,5.860596874699585,0.1,True
219,58210.2922685002,-1112.846636393435,g,g,4875.1411800000005,4875.1411800000005,6.702914745447728e-17,-2.2903217628626535,6.702914745447729e-18,0.1,19.917276070856122,5.725804407156637,0.1,True
220,58215.252210599836,-1107.8866942937966,g,g,4158.433619546673,4158.433619546673,1.9910643951853622e-16,-1.8175001522422551,1.9910643951853624e-17,0.1,18.735222044305125,4.5437503806056405,0.1,True
221,58229.1545833,-1093.9843215936344,g,g,4158.433619546673,4158.433619546673,4.368953621398175e-17,-2.476208024004869,4.368953621398175e-18,0.1,20.381991723711664,6.1905200600121795,0.1,True
222,58232.186828699894,-1090.9520761937383,g,g,4875.1411800000005,4875.1411800000005,1.574827494774345e-16,-1.919352469994914,1.574827494774345e-17,0.1,18.989852838686772,4.798381174987288,0.1,True
223,58235.21284720022,-1087.9260576934103,g,g,4875.1411800000005,4875.1411800000005,6.433155323511035e-17,-2.3081614212603156,6.433155323511035e-18,0.1,19.961875216850277,5.770403553150793,0.1,True
224,58238.186273099855,-1084.952631793778,g,g,4875.1411800000005,4875.1411800000005,1.3183812702234068e-16,-1.9965444339596488,1.3183812702234069e-17,0.1,19.182832748598607,4.991361084899122,0.1,True
225,58243.20281249983,-1079.9360923938002,g,g,4158.433619546673,4158.433619546673,3.2080843650745396e-17,-2.610339677802486,3.2080843650745398e-18,0.1,20.7173208582057,6.525849194506215,0.1,True
226,58249.2029281999,-1073.9359766937341,g,g,3732.058730098612,3732.058730098612,2.796579248637528e-17,-2.669958327740833,2.7965792486375285e-18,0.1,20.866367483051572,6.674895819352088,0.1,True
227,58267.2273380002,-1055.9115668934319,g,g,4158.433619546673,4158.433619546673,7.031810949082533e-17,-2.269518272314837,7.031810949082533e-18,0.1,19.86526734448658,5.673795680787094,0.1,True
228,58267.22949070018,-1055.9094141934547,g,g,4158.433619546673,4158.433619546673,7.462856715716242e-17,-2.243680355092689,7.462856715716242e-18,0.1,19.80067255143121,5.609200887731724,0.1,True
229,58269.29115739977,-1053.8477474938627,g,g,4875.1411800000005,4875.1411800000005,8.039749693213852e-17,-2.211342930703612,8.039749693213853e-18,0.1,19.719828990458517,5.528357326759032,0.1,True
230,58270.275335600134,-1052.8635692934986,g,g,4875.1411800000005,4875.1411800000005,6.720168154049949e-17,-2.2892053182526375,6.7201681540499494e-18,0.1,19.914484959331077,5.723013295631592,0.1,True
