 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 229 860 3 4 ZTF_g 787264681115 0 2.284 85.2703 5.61255 25.5227 2.79314e-05 0.0436643 -0.0910984 4.85628e-05 480 30. 0.053715 0.050299 19.7133 25.5227 3 2458541.7646875 860120111 49.07360993179 27.289755 2.000337 1.053021 81.28289303878 48.249592 1.695980 1.041325 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 230 860 3 4 ZTF_r 789261451115 0 2.1657 136.745 6.72922 25.4084 1.29388e-05 0.0323684 0.0963528 1.92081e-05 566 30. 0.053422 0.051578 19.4665 25.4084 3 2458543.7614583 860120211 -75.32073274127 35.294773 -2.373881 0.891486 -127.74471896797 63.101570 -2.038065 1.044362 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 231 860 3 4 ZTF_g 789290901115 33554432 2.3379 39.7438 4.83299 24.6752 6.80947e-05 0.058163 -0.104954 0.000137975 361 30. 0.06097 0.053016 19.0046 24.6752 3 2458543.7909028 860120111 1.39219078947 24.689392 0.062725 1.043590 41.30857636152 43.958649 0.946043 1.037711 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 232 860 3 4 ZTF_i 789324501115 33554432 1.9548 135.854 5.73851 24.6187 6.2985e-06 0.0350884 0.185701 2.81431e-05 567 30. 0.062512 0.058856 18.924 24.6187 2 2458543.8245023 860120311 4.6773768688 26.591644 0.195664 0.907484 0.64210240337 49.383179 0.013090 1.043315 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 233 860 3 4 ZTF_g 792244801115 0 3.4647 160.139 3.75907 26.1847 1.52967e-05 0.0345966 -0.056709 2.36585e-05 536 30. 0.071047 0.061719 20.4331 26.1847 3 2458546.7448032 860120111 -36.7815193646 33.552601 -1.219434 0.960817 -44.34800066397 45.648174 -0.978061 1.115381 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 234 860 3 4 ZTF_r 792305811115 0 2.9737 265.05 4.47292 26.1311 7.4551e-06 0.0244582 0.0951443 1.10442e-05 558 30. 0.062647 0.056484 20.3138 26.1311 1 2458546.8058102 860120211 0.85474157497 33.033115 0.028783 1.027367 10.612126716 49.216461 0.217074 1.089704 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 235 860 3 4 ZTF_r 793198421115 0 2.1099 267.675 6.56554 26.1328 7.5143e-06 0.0245002 0.0974843 1.11245e-05 557 30. 0.05249 0.050456 20.2771 26.1328 3 2458547.6984259 860120211 16.81616698086 30.934162 0.604705 0.867555 63.80660186533 55.837299 1.150420 1.050581 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 236 860 3 4 ZTF_g 793278761115 0 2.1606 168.739 4.42917 26.2425 8.9332e-06 0.0269228 -0.0703508 1.32484e-05 565 30. 0.051359 0.045876 20.784 26.2425 3 2458547.7787616 860120111 17.57764940803 23.103477 0.846327 0.968836 28.19596256984 41.510681 0.683821 1.048614 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 237 860 3 4 ZTF_r 802223271115 0 2.223 263.684 6.912 26.1191 7.0376e-06 0.0237699 0.104894 1.04227e-05 563 30. 0.058555 0.053758 20.1248 26.1191 1 2458556.7232755 860120211 6.67452322698 35.933929 0.206619 1.028495 -0.51710029973 63.336563 -0.008219 1.048349 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 238 860 3 4 ZTF_r 803243431115 0 3.4163 268.042 8.27586 26.1377 1.31397e-05 0.032405 0.105207 1.94693e-05 557 30. 0.07096 0.070407 19.5597 26.1377 3 2458557.7434375 860120211 38.09533525256 51.925018 0.816112 1.034536 77.07461006672 71.137123 1.090763 1.118461 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 239 860 3 4 ZTF_i 803348061115 0 3.0864 296.618 6.51922 25.492 6.2144e-06 0.0350086 0.194056 2.81703e-05 570 30. 0.091214 0.094427 19.2733 25.492 2 2458557.8480671 860120311 21.49781036128 42.212467 0.566511 0.957175 8.53072209587 61.509129 0.139624 1.087847 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 240 1870 10 3 ZTF_r 804209653815 0 3.6835 624.798 9.32651 26.2061 2.00421e-05 0.0392922 0.123268 2.89773e-05 538 30. 0.067396 0.084629 19.4321 26.2061 1 2458558.7096528 1870120238 60.73751824238 68.375336 0.988126 1.038233 43.66472059455 90.805084 0.484101 1.124878 null null null null null 2458439.867546 2459165.040521 57
 241 860 3 4 ZTF_r 804250941115 0 2.8435 266.629 8.55208 26.1328 1.12637e-05 0.0301763 0.102045 1.67051e-05 564 30. 0.069197 0.072643 19.6755 26.1328 3 2458558.7509491 860120211 -48.69252216527 52.608200 -1.029588 0.981809 -123.48989743579 80.216431 -1.549827 1.074184 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 242 860 3 4 ZTF_g 804385891115 8 5.6323 165.247 8.8779 26.3195 0.000109063 0.0486317 -0.144152 0.000271782 191 30. 0.105584 0.079533 19.2057 26.3195 3 2458558.8858912 860120111 60.39274347004 77.327057 0.868777 0.893138 21.01618677292 91.940704 0.230124 1.112717 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 243 860 3 4 ZTF_r 805216951115 0 1.9018 264.571 10.0433 26.1127 8.0123e-06 0.0254478 0.103165 1.18409e-05 566 30. 0.053408 0.053732 19.8652 26.1127 3 2458559.716956 860120211 -28.16252312865 40.739090 -0.768980 1.000919 41.05056706895 77.701096 0.531872 1.037346 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 244 860 3 4 ZTF_r 805218831115 0 1.7314 262.909 9.97601 26.1454 7.9402e-06 0.0254502 0.0933906 1.17551e-05 566 30. 0.047839 0.052808 19.9422 26.1454 1 2458559.718831 860120211 -1.29637317305 40.875340 -0.035280 1.006051 -17.4497052313 82.074051 -0.214041 1.030240 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 245 860 3 4 ZTF_g 805303481115 8 4.7485 169.405 11.3923 26.3081 8.01319e-05 0.0438769 -0.131255 0.000207135 192 30. 0.075078 0.06745 19.0876 26.3081 3 2458559.8034838 860120111 88.74345248364 77.344223 1.276331 1.037787 82.77538899266 99.366478 0.838642 1.070816 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 246 860 3 4 ZTF_g 805304391115 0 4.0121 169.091 11.3855 26.3027 2.59054e-05 0.0351164 -0.138479 5.38703e-05 343 30. 0.076416 0.069674 19.2134 26.3027 1 2458559.8043981 860120111 -15.52805534211 74.641617 -0.231415 0.905791 109.28536478048 100.719933 1.092350 1.064296 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 247 860 3 4 ZTF_g 806247121115 0 4.0774 170.921 12.3193 26.3626 6.16237e-05 0.0406415 -0.182858 0.000151305 200 30. 0.072962 0.065939 19.1463 26.3626 3 2458560.7471296 860120111 77.8122002282 77.288383 1.119923 1.056074 66.9397668191 106.616776 0.632083 1.046664 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 248 860 3 4 ZTF_r 806329971115 0 2.1472 271.688 10.4222 26.147 9.7164e-06 0.0278743 0.0994173 1.43428e-05 562 30. 0.054842 0.057413 19.7262 26.147 3 2458560.8299769 860120211 59.50334120775 50.690098 1.305789 0.918211 110.53071527326 92.067184 1.208630 1.039670 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 249 1870 10 3 ZTF_g 807250173815 0 2.2034 597.015 15.363 26.1667 2.75917e-05 0.0399209 -0.0670988 5.29832e-05 390 30. 0.051042 0.056172 19.3187 26.1667 1 2458561.7501736 1870120138 -135.31299586395 71.027473 -2.119180 0.872189 -109.76682511741 127.395363 -0.867426 1.043386 2.47224078987618 20.9579998970032 0.125 1.24600005149841 0.202999994158745 2458430.912280 2460064.703889 56
 250 860 3 4 ZTF_g 807281421115 8 5.4336 161.615 15.3545 26.3089 0.000240988 0.0545207 -0.159488 0.000552777 96 30. 0.092144 0.085099 18.7031 26.3089 3 2458561.7814236 860120111 1.91397455275 106.020325 0.020082 1.087263 -93.35661979442 131.123322 -0.716771 1.092254 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 251 860 3 4 ZTF_i 807446481115 0 1.8589 272.692 13.0758 25.3995 5.7857e-06 0.0338834 0.182286 2.62237e-05 572 30. 0.069943 0.053954 18.867 25.3995 2 2458561.9464815 860120311 -16.05687893946 47.526379 -0.375821 1.094719 120.86943241845 92.452637 1.316171 1.035189 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 252 860 3 4 ZTF_r 808342961115 0 3.1067 253.618 16.2385 26.1155 2.09567e-05 0.0392477 0.0692407 3.16904e-05 516 30. 0.071005 0.062442 18.8875 26.1155 1 2458562.842963 860120211 -6.74806256886 84.259087 -0.089088 1.093851 -120.67023502436 126.324478 -0.961674 1.060799 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 253 860 3 4 ZTF_r 808343861115 0 2.4887 253.966 16.1683 26.1047 1.42338e-05 0.033713 0.0826871 2.09528e-05 562 30. 0.059672 0.054119 19.0605 26.1047 3 2458562.8438657 860120211 41.62600396876 79.237289 0.584373 0.888261 -8.62490278352 134.651611 -0.064485 1.040666 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 254 860 3 4 ZTF_g 813203441115 0 2.8121 158.104 4.63231 26.2019 1.41218e-05 0.0334731 -0.104802 2.137e-05 551 30. 0.061544 0.054278 20.4086 26.2019 1 2458567.7034491 860120111 -13.45717007071 32.510647 -0.460450 0.907932 21.48992511791 50.537228 0.428094 1.064267 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 255 860 3 4 ZTF_g 813282091115 0 2.0512 159.049 6.65489 26.2279 1.42587e-05 0.0337407 -0.117622 2.13979e-05 561 30. 0.053451 0.04402 20.3377 26.2279 3 2458567.7820949 860120111 -11.04171319419 31.569969 -0.389060 0.926394 -75.83609454005 61.393791 -1.243560 1.028789 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 256 860 3 4 ZTF_g 814222691115 0 2.5243 147.849 4.76429 26.1813 1.35163e-05 0.0325921 -0.156413 2.03722e-05 557 30. 0.058092 0.049915 20.4732 26.1813 3 2458568.7226968 860120111 -43.22371727963 26.292458 -1.828714 0.956244 -43.67521292808 46.367134 -0.948287 1.033561 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 257 860 3 4 ZTF_r 814286631115 0 2.3203 247.365 6.29247 26.0763 9.4095e-06 0.0276116 0.0799368 1.38805e-05 568 30. 0.058113 0.048363 20.1618 26.0763 3 2458568.7866319 860120211 13.66805135228 30.867943 0.492554 0.991288 -27.06077810254 56.594112 -0.481376 1.037187 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 258 860 3 4 ZTF_i 814372511115 33554432 2.1482 83.3433 10.6307 24.0802 1.79202e-05 0.0501048 0.179286 6.81786e-05 398 30. 0.066031 0.0586 17.6151 24.0802 2 2458568.8725116 860120311 -14.01043576339 44.378433 -0.351184 0.978748 -20.2313804884 85.206871 -0.239038 1.035352 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 259 860 3 4 ZTF_g 818199391115 0 2.6243 115.227 6.31425 25.8474 1.83461e-05 0.0361808 -0.0996888 3.08738e-05 494 30. 0.058208 0.053614 19.7815 25.8474 1 2458572.6993981 860120111 -48.73820422479 32.767876 -1.654535 0.988647 -74.32732022189 53.574718 -1.396702 1.052028 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 260 860 3 4 ZTF_g 818200311115 0 2.3606 119.595 5.80603 25.8768 1.72535e-05 0.0356723 -0.0867454 2.80993e-05 512 30. 0.056195 0.049435 19.9989 25.8768 3 2458572.7003125 860120111 45.13549295176 29.442368 1.705298 1.026876 88.81246493882 50.796112 1.760186 1.047513 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 261 860 3 4 ZTF_i 818246241115 0 2.0752 214.923 6.94682 25.1382 3.3088e-06 0.0255977 0.193324 1.50495e-05 571 30. 0.059651 0.055018 19.1983 25.1382 2 2458572.74625 860120311 24.24895791829 29.347866 0.919118 1.068597 15.86371894022 53.157024 0.300441 1.045394 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 262 860 3 4 ZTF_r 819245721115 0 2.6315 256.055 6.2901 26.0875 8.6298e-06 0.0264554 0.102172 1.27422e-05 565 30. 0.06621 0.067509 20.0287 26.0875 3 2458573.7457292 860120211 -8.13976611659 39.481392 -0.229337 0.979910 -114.53453432161 63.881474 -1.804998 1.052915 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 263 860 3 4 ZTF_g 820174351115 0 2.2228 95.8002 6.01976 25.6696 1.62021e-05 0.0340929 -0.105764 2.73939e-05 501 30. 0.056472 0.048504 19.8222 25.6696 3 2458574.6743519 860120111 5.35812010336 27.182003 0.219273 0.997402 41.01295637911 51.300907 0.804843 1.030038 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 264 860 3 4 ZTF_r 820209811115 0 1.7495 158.748 8.221 25.5768 9.6639e-06 0.0280602 0.0939899 1.4281e-05 569 30. 0.050585 0.050082 19.5839 25.5768 3 2458574.7098148 860120211 -4.09137788048 32.064793 -0.141937 1.015934 -0.15019045862 64.331604 -0.002350 1.029663 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 265 860 3 4 ZTF_r 821222581115 0 1.6075 84.4141 8.76841 24.9049 2.27725e-05 0.0420702 0.0847627 3.39014e-05 540 30. 0.049923 0.05042 18.9065 24.9049 1 2458575.722581 860120211 19.7915617054 32.889107 0.669396 0.945040 -5.03967946882 68.436615 -0.074136 1.035154 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 266 860 3 4 ZTF_g 821268641115 0 1.9262 163.078 4.77563 26.241 8.8725e-06 0.0266777 -0.112495 1.31285e-05 566 30. 0.050836 0.044489 20.7475 26.241 3 2458575.7686458 860120111 -18.93419423906 21.745228 -0.968585 0.899866 -62.77846939666 43.334633 -1.458447 1.027725 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 267 860 3 4 ZTF_g 827220231115 0 2.1113 151.37 5.09995 26.1655 1.23658e-05 0.0315697 -0.120653 1.83765e-05 566 30. 0.054337 0.049428 20.5311 26.1655 1 2458581.7202315 860120111 -6.98516860327 22.430410 -0.346413 1.064437 102.82115758784 43.400349 2.385088 1.027151 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 268 860 3 4 ZTF_g 827221141115 0 2.0115 140.947 5.30775 26.0825 1.29807e-05 0.0323344 -0.113656 1.93727e-05 564 30. 0.057109 0.049414 20.4493 26.0825 3 2458581.7211458 860120111 -13.53763597644 23.604679 -0.637969 1.085711 -81.02833549846 45.755184 -1.782838 1.028082 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 269 860 3 4 ZTF_r 827265481115 0 1.9827 215.411 7.36862 25.9066 9.5742e-06 0.0279038 0.0980575 1.41998e-05 571 30. 0.056943 0.04962 19.9485 25.9066 3 2458581.7654861 860120211 -30.28238158874 31.894009 -1.056175 1.021161 -12.64614647589 60.444965 -0.210627 1.039541 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 270 860 3 4 ZTF_r 827266571115 0 1.9622 252.744 6.60542 26.0768 8.1859e-06 0.0258202 0.099328 1.21492e-05 570 30. 0.065065 0.063832 20.2471 26.0768 1 2458581.7665741 860120211 -11.69517179028 27.184416 -0.478566 1.004518 -19.7461584865 51.503185 -0.385979 1.037928 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 271 860 3 4 ZTF_i 827382391115 0 1.5967 263.683 5.72943 25.3466 2.8821e-06 0.0239018 0.188342 1.31046e-05 572 30. 0.058855 0.054101 19.7701 25.3466 2 2458581.8823958 860120311 0.30175366402 21.696434 0.015471 1.099203 1.35356565742 44.617085 0.030542 1.032096 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 272 860 3 4 ZTF_r 828242501115 0 1.3586 259.293 6.36027 26.1085 8.4769e-06 0.0260417 0.0917598 1.25425e-05 567 30. 0.074086 0.067822 20.3777 26.1085 3 2458582.7425 860120211 -44.34945605801 25.741732 -1.916485 0.965908 -61.73983764129 54.225319 -1.146248 1.024348 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 273 860 3 4 ZTF_g 828324541115 0 2.0232 156.421 5.13546 26.1934 9.5369e-06 0.0278282 -0.102836 1.41768e-05 568 30. 0.053813 0.043094 20.5967 26.1934 3 2458582.8245486 860120111 -3.16091156756 23.508596 -0.149569 1.018881 8.39225269525 45.124847 0.187231 1.031021 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 274 860 3 4 ZTF_r 830179321115 0 2.8327 254.823 6.95184 26.0841 9.0369e-06 0.0271487 0.100268 1.33695e-05 567 30. 0.062375 0.061678 19.8569 26.0841 1 2458584.6793287 860120211 21.68375601299 44.488014 0.542184 0.999054 54.25380251855 68.794601 0.793946 1.065183 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 275 860 3 4 ZTF_r 830180231115 0 2.5101 254.024 6.95635 26.0805 7.9322e-06 0.0253335 0.101481 1.1705e-05 566 30. 0.059891 0.054744 19.9524 26.0805 3 2458584.6802315 860120211 -11.35130048279 36.891468 -0.342274 1.076860 101.04692117218 61.249268 1.660877 1.052415 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 276 860 3 4 ZTF_g 830238911115 0 2.8123 158.366 6.07797 26.1961 1.63132e-05 0.0350833 -0.0873522 2.61802e-05 526 30. 0.069061 0.060198 20.107 26.1961 3 2458584.738912 860120111 -1.04187836193 37.288441 -0.031081 0.940060 -17.04100087863 58.413437 -0.293696 1.051547 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 277 860 3 4 ZTF_r 831162681115 0 1.9863 252.135 7.47095 26.0645 6.4298e-06 0.0227716 0.097988 9.50664e-06 565 30. 0.050517 0.047091 20.0823 26.0645 3 2458585.6626852 860120211 2.16597382315 30.171453 0.079857 1.117246 15.00347473444 56.427525 0.267680 1.042448 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 278 860 3 4 ZTF_i 831240941115 0 1.7913 283.158 6.6245 25.4364 2.3547e-06 0.0216169 0.186025 1.07016e-05 572 30. 0.054396 0.052987 19.7599 25.4364 2 2458585.7409491 860120311 -4.47829456848 24.248777 -0.205436 0.950759 0.74398025021 48.581161 0.015417 1.031361 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 279 860 3 4 ZTF_g 831260031115 0 2.3736 159.452 6.59735 26.2448 1.20335e-05 0.0310206 -0.139163 1.83283e-05 559 30. 0.055014 0.052415 20.2289 26.2448 3 2458585.7600347 860120111 -3.80230508728 32.374405 -0.130647 0.939136 -25.38750668183 59.283482 -0.431123 1.025406 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 280 860 3 4 ZTF_g 832184731115 0 2.1826 157.638 8.24006 26.2093 1.62174e-05 0.0350102 -0.121353 2.57317e-05 531 30. 0.056503 0.047499 20.0193 26.2093 3 2458586.6847338 860120111 24.8142149718 38.448738 0.717915 0.935116 47.85896809631 72.324127 0.666186 1.029289 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 281 860 3 4 ZTF_r 832197171115 0 1.5902 253.583 8.27208 26.0856 7.532e-06 0.0247673 0.0920059 1.11578e-05 569 30. 0.049778 0.049358 20.0911 26.0856 3 2458586.6971759 860120211 21.10312747145 33.283916 0.705289 0.913501 183.81838460372 68.604996 2.697419 1.025871 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
