# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 228.991417 degrees
# Requested input Dec. = -19.292211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 326 2 1 ZTF_g 739546380415 0 2.6733 256.304 5.88988 26.0695 4.3884e-06 0.0327098 -0.0347411 1.02802e-05 1979 30. 0.058837 0.065225 20.0572 26.0695 1 2458494.0463889 326120104 7.2275929442 30.350277 0.264902 0.989682 58.18905238429 49.482681 1.183868 1.057207 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 50 326 2 1 ZTF_r 749518350415 0 2.1938 203.61 28.2356 25.356 4.54091e-05 0.0767292 0.0944817 0.000103952 1095 30. 0.056468 0.055425 17.823 25.356 1 2458504.0183565 326120204 -95.85948684672 105.733727 -1.008501 1.034437 -270.1785618413 188.503067 -1.442938 1.057630 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 51 326 2 1 ZTF_g 752540860415 0 4.4038 278.24 15.3548 26.1646 2.71709e-05 0.0443878 -0.02956 7.90323e-05 863 30. 0.08454 0.085616 18.7091 26.1646 1 2458507.0408681 326120104 -46.61731284817 109.496498 -0.473589 1.032867 -46.05633195444 133.079269 -0.348413 1.197699 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 52 326 2 1 ZTF_r 755495310415 0 4.1368 352.585 13.5417 26.0804 1.02321e-05 0.0448014 0.0886509 2.24777e-05 1527 30. 0.112208 0.099177 18.8228 26.0804 1 2458509.9953125 326120204 -11.38043250461 93.932564 -0.134771 1.050519 -19.72025991487 117.406075 -0.169098 1.161326 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 53 326 2 1 ZTF_g 755521900415 8 5.7255 268.416 12.829 26.1314 4.67689e-05 0.048201 -0.0317906 0.000140603 664 30. 0.138254 0.11239 18.6093 26.1314 1 2458510.0219097 326120104 210.09587035937 113.998917 2.050084 0.987050 212.79417498836 128.706741 1.664461 1.369014 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 54 326 2 1 ZTF_r 807397160415 0 2.5379 363.205 14.8241 26.1022 5.0206e-06 0.0347841 0.0887606 1.16264e-05 1974 30. 0.060217 0.070453 19.1815 26.1022 1 2458561.8971644 326120204 -13.89543412717 75.511353 -0.204699 0.952097 -193.74646739491 124.288277 -1.569346 1.061135 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 55 326 2 1 ZTF_r 815376800415 0 2.1254 251.822 11.2159 25.7208 3.6371e-06 0.0297567 0.0764862 8.42591e-06 1993 30. 0.047189 0.044683 19.2276 25.7208 1 2458569.8768056 326120204 -6.34874009486 49.703056 -0.142089 0.958537 74.09702924487 92.054359 0.810348 1.046237 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 56 326 2 1 ZTF_g 815398910415 0 3.7045 191.404 9.45623 25.7994 1.3212e-05 0.0432954 -0.109649 3.60455e-05 1396 30. 0.065597 0.061715 19.0823 25.7994 1 2458569.898912 326120104 -46.24021381154 52.069180 -0.987857 0.974408 -3.0250660064 76.859619 -0.039623 1.053760 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 57 326 2 1 ZTF_g 820397180415 0 2.1484 212.937 5.66629 25.8585 4.2846e-06 0.0323366 -0.0590262 1.00465e-05 1984 30. 0.050977 0.062443 20.0722 25.8585 1 2458574.8971875 326120104 -16.21197014283 24.996351 -0.721463 1.001714 -68.98622480681 45.787506 -1.516808 1.040640 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 58 326 2 1 ZTF_r 820421510415 0 1.7433 169.905 9.47099 25.2686 4.9679e-06 0.0345467 0.0866087 1.14961e-05 1961 30. 0.048055 0.050356 19.1301 25.2686 1 2458574.9215162 326120204 27.85425013419 37.865299 0.818286 0.927784 -84.90613430042 74.334366 -1.149912 1.044074 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 59 326 2 1 ZTF_i 828294420415 33554432 1.9652 85.2108 7.74572 23.962 1.99814e-05 0.084604 0.168818 0.000173444 1364 30. 0.055607 0.054181 17.9191 23.962 2 2458582.7944213 326120304 -36.79113564669 31.671503 -1.292199 1.044156 -68.40343493016 60.106918 -1.145694 1.039747 0.428135061845748 19.7679998016357 0.068000003695488 1.48199999332428 0.126000002026558 2458246.773009 2459369.835035 0
 60 326 2 1 ZTF_g 828356630415 0 2.1509 182.923 6.01612 25.692 7.2129e-06 0.0419547 -0.0500881 1.67876e-05 1972 30. 0.048756 0.04852 19.8607 25.692 1 2458582.8566319 326120104 5.42171953395 28.203581 0.213839 0.882442 51.48659382829 51.901764 0.998682 1.036748 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 61 326 2 1 ZTF_r 828401070415 0 1.9592 129.586 10.6806 25.0072 1.36178e-05 0.0552075 0.0650866 3.04799e-05 1773 30. 0.046363 0.046925 18.6287 25.0072 1 2458582.9010764 326120204 -10.72200530133 43.617130 -0.273447 1.006848 -53.62749374418 84.485374 -0.639030 1.040676 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 62 326 2 1 ZTF_g 831274420415 0 2.9865 216.731 8.3891 25.8727 9.9058e-06 0.0429041 -0.0293323 2.55893e-05 1679 30. 0.073633 0.078246 19.3913 25.8727 1 2458585.7744213 326120104 45.18984018311 45.677353 1.100512 1.034347 65.7969735972 69.478447 0.953391 1.056876 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 63 326 2 1 ZTF_r 831333180415 0 2.3483 346.774 7.2336 26.0563 1.8587e-06 0.0211728 0.0827391 4.3433e-06 1985 30. 0.053929 0.056244 19.9513 26.0563 1 2458585.8331829 326120204 0.67650459101 36.013844 0.020896 0.951210 -24.25570145515 62.784405 -0.388935 1.051043 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 64 326 2 1 ZTF_r 834357620415 0 1.9193 243.483 18.7968 25.6061 6.84961e-05 0.125698 0.0407956 0.000156321 1868 30. 0.049338 0.050936 18.6156 25.6061 1 2458588.8576273 326120204 -43.98879378886 57.454357 -0.851675 0.981740 10.80156583265 113.176491 0.096083 1.033876 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 65 326 2 1 ZTF_g 838419400415 1 2.9785 280.178 28.5462 26.1873 2.47783e-05 0.0404357 -0.0575608 7.28621e-05 828 30. 0.064631 0.061009 18.3973 26.1873 1 2458592.9194097 326120104 127.42733800138 153.654617 0.922511 0.971759 404.03714855822 241.826904 1.682023 1.050151 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 66 326 2 1 ZTF_r 844373170415 0 1.6908 368.819 8.54229 26.1109 1.7291e-06 0.020386 0.0870562 4.04687e-06 1991 30. 0.048942 0.045347 20.1117 26.1109 1 2458598.8731713 326120204 -2.33182659639 31.296574 -0.082881 1.085968 -51.04817460697 61.689110 -0.833080 1.042072 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 67 326 2 1 ZTF_g 854293720415 0 2.5888 252.733 5.10455 26.0555 3.0935e-06 0.0277426 -0.0597917 7.19608e-06 1994 30. 0.052679 0.051581 20.1831 26.0555 1 2458608.7937269 326120104 39.27340577155 28.760586 1.518993 0.960940 59.39829307864 46.824825 1.277065 1.057044 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 68 326 2 1 ZTF_r 854335940415 0 2.5943 276.296 6.85271 25.8052 3.285e-06 0.0283125 0.0911042 7.64546e-06 2000 30. 0.055126 0.053456 19.7033 25.8052 1 2458608.8359491 326120204 27.68469720043 36.872467 0.835204 1.007834 -36.4829651308 58.778404 -0.624867 1.076143 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 69 326 2 1 ZTF_i 862314400415 0 1.7289 322.356 7.96671 25.4147 1.4894e-06 0.0260836 0.182447 1.60038e-05 2012 30. 0.049695 0.054957 19.6129 25.4147 2 2458616.8144097 326120304 -66.16074804593 25.312262 -2.907531 1.105166 -38.37716260185 51.909973 -0.744282 1.029949 0.428135061845748 19.7679998016357 0.068000003695488 1.48199999332428 0.126000002026558 2458246.773009 2459369.835035 0
 70 326 2 1 ZTF_r 863292690415 0 1.7715 354.295 11.0305 26.0847 2.0135e-06 0.0220583 0.0793688 4.70787e-06 1995 30. 0.045977 0.04738 19.781 26.0847 1 2458617.7926968 326120204 -2.88944869769 42.467026 -0.075686 0.953582 10.29787223799 84.771095 0.122297 1.038423 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 71 326 2 1 ZTF_g 863381150415 0 2.2296 250.204 11.2219 26.0585 5.9003e-06 0.0365504 -0.0561344 1.42763e-05 1884 30. 0.052687 0.05768 19.4928 26.0585 1 2458617.8811574 326120104 -115.08706264219 49.037857 -2.610657 0.965009 -116.58541849868 89.548965 -1.310687 1.037485 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 72 326 2 1 ZTF_g 880249310415 0 1.9647 249.578 4.66769 26.0348 2.3761e-06 0.0242677 -0.0457769 5.48747e-06 1996 30. 0.047596 0.04836 20.4453 26.0348 1 2458634.7493171 326120104 17.89137465554 19.152140 1.039157 0.983778 34.57967986656 35.617462 0.977402 1.038434 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 73 326 2 1 ZTF_r 880290010415 0 1.6286 344.164 5.78105 26.0519 1.4773e-06 0.0189298 0.078585 3.44507e-06 2000 30. 0.051941 0.056633 20.4809 26.0519 1 2458634.7900116 326120204 23.60225238484 22.215019 1.181848 1.025270 49.65566722431 44.732277 1.117540 1.031702 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 74 326 2 1 ZTF_i 883289880415 0 2.2194 317.901 6.35238 25.3954 1.17e-06 0.0230357 0.189252 1.25911e-05 2005 30. 0.053862 0.05534 19.6196 25.3954 2 2458637.7898843 326120304 -35.47471993749 23.730635 -1.662894 1.057872 -34.59902060557 42.887688 -0.812169 1.046031 0.428135061845748 19.7679998016357 0.068000003695488 1.48199999332428 0.126000002026558 2458246.773009 2459369.835035 0
 75 326 2 1 ZTF_r 883295170415 0 2.0211 341.076 5.48636 26.0359 1.4104e-06 0.0185762 0.0870195 3.28273e-06 2006 30. 0.048301 0.051662 20.388 26.0359 1 2458637.7951736 326120204 32.81391706754 22.871782 1.595926 1.097233 36.86021532901 42.861874 0.865769 1.043399 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 76 326 2 1 ZTF_r 886251620415 0 2.1872 354.279 6.04281 26.0817 1.8962e-06 0.0213493 0.08001 4.44281e-06 1995 30. 0.061571 0.068356 20.2319 26.0817 1 2458640.7516204 326120204 22.87610037764 28.012125 0.908428 0.954790 29.43387416403 50.344376 0.588588 1.041076 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 77 326 2 1 ZTF_g 886318040415 0 2.5392 250.719 5.24774 26.0457 3.3365e-06 0.0286713 -0.0592503 7.78268e-06 2004 30. 0.059657 0.061604 20.1358 26.0457 1 2458640.818044 326120104 20.801087036 25.911425 0.892996 1.083871 3.3557190392 43.264748 0.078085 1.046383 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 78 326 2 1 ZTF_g 889189250415 0 2.6337 267.988 7.3708 26.1138 4.9958e-06 0.0347523 -0.0468474 1.17676e-05 1968 30. 0.055882 0.062559 19.8623 26.1138 1 2458643.6892593 326120104 -48.16834714179 38.804424 -1.380814 1.002356 -4.56698807257 63.359394 -0.072566 1.056617 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 79 326 2 1 ZTF_i 889210300415 0 2.034 336.872 7.32258 25.4512 1.467e-06 0.0261937 0.182151 1.55301e-05 2023 30. 0.051231 0.057634 19.5807 25.4512 2 2458643.7103009 326120304 -17.3126159716 31.831219 -0.605012 0.828929 -31.51411859808 58.567616 -0.541705 1.047978 0.428135061845748 19.7679998016357 0.068000003695488 1.48199999332428 0.126000002026558 2458246.773009 2459369.835035 0
 80 326 2 1 ZTF_r 889251530415 0 2.069 369.594 7.71157 26.1251 1.851e-06 0.0212696 0.0850361 4.31745e-06 2002 30. 0.052616 0.0625 20.088 26.1251 1 2458643.7515394 326120204 11.01970461065 32.070087 0.382230 0.960104 22.57355381628 58.547981 0.388153 1.048468 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 81 326 2 1 ZTF_g 892206700415 0 1.9113 267.189 12.8914 26.119 6.4213e-06 0.0376641 -0.0385108 1.56936e-05 1876 30. 0.059119 0.0607 19.5714 26.119 1 2458646.7067014 326120104 -30.70410010235 53.678345 -0.636286 0.875785 -70.47346217755 103.716972 -0.684055 1.035989 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 82 326 2 1 ZTF_r 892230670415 0 1.8031 363.756 12.5901 26.1114 2.6048e-06 0.0251276 0.0769924 6.09804e-06 2000 30. 0.051994 0.059352 19.647 26.1114 1 2458646.7306713 326120204 20.03150758604 46.174049 0.482581 1.005019 -38.32715738983 91.783806 -0.420393 1.036757 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 83 326 2 1 ZTF_g 896188980415 0 1.8625 266.412 26.6023 26.1257 1.22269e-05 0.0387482 -0.0437193 3.33695e-05 1218 30. 0.048174 0.057 18.811 26.1257 1 2458650.6889815 326120104 -66.58799702298 101.480690 -0.729907 0.986853 223.22605169852 202.170486 1.111584 1.036594 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 84 326 2 1 ZTF_r 896251370415 0 1.4384 373.619 26.4578 26.1256 4.8864e-06 0.0336708 0.084559 1.10995e-05 1867 30. 0.065182 0.056867 18.9925 26.1256 1 2458650.7513773 326120204 -25.10454722197 101.642502 -0.274746 0.993343 -72.13099956786 212.672623 -0.341449 1.041800 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 85 326 2 1 ZTF_r 899229490415 0 2.1116 347.855 13.5933 26.0627 3.2844e-06 0.0281614 0.078765 7.68083e-06 2000 30. 0.05334 0.053305 19.373 26.0627 1 2458653.7294907 326120204 58.86116378619 59.457516 1.101227 1.007667 131.33885922654 107.950294 1.224855 1.047312 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 86 326 2 1 ZTF_i 899230920415 0 1.8716 320.172 10.918 25.4044 2.025e-06 0.0306744 0.186989 2.15531e-05 2015 30. 0.055209 0.051451 19.1878 25.4044 2 2458653.7309259 326120304 -79.89174797452 37.350468 -2.379363 1.071095 -66.88946162746 72.597145 -0.927584 1.035912 0.428135061845748 19.7679998016357 0.068000003695488 1.48199999332428 0.126000002026558 2458246.773009 2459369.835035 0
 87 326 2 1 ZTF_g 899271970415 0 2.7005 250.75 15.5387 26.0611 1.28559e-05 0.0416166 -0.0570311 3.51674e-05 1355 30. 0.071847 0.074657 18.9993 26.0611 1 2458653.7719792 326120104 -212.21800231459 78.633652 -3.002124 1.040932 -177.83788064199 126.730827 -1.412724 1.047729 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 88 326 2 1 ZTF_g 904209940415 0 2.0903 265.341 4.62301 26.1057 2.6024e-06 0.025377 -0.0605997 6.00545e-06 1992 30. 0.05641 0.054122 20.4711 26.1057 1 2458658.7099421 326120104 -18.5516663226 20.094149 -1.026994 1.063567 -74.81901860499 36.374329 -2.070771 1.041357 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 89 326 2 1 ZTF_r 904233070415 0 1.8136 362.625 6.11688 26.0981 1.3082e-06 0.0177555 0.0822021 3.03026e-06 1991 30. 0.052361 0.052724 20.3899 26.0981 1 2458658.7330787 326120204 29.80867204415 23.210350 1.428617 0.990690 6.4231795164 45.328777 0.142656 1.036074 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 90 326 2 1 ZTF_g 908211630415 0 2.1451 277.961 5.54704 26.1543 2.6185e-06 0.0254946 -0.051829 6.05011e-06 2005 30. 0.050578 0.048087 20.3279 26.1543 1 2458662.7116319 326120104 59.05949364862 25.935898 2.533047 1.001871 35.33824290088 45.905411 0.774990 1.050292 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 91 326 2 1 ZTF_r 908231520415 0 1.8394 374.866 7.66112 26.1347 1.5502e-06 0.0193767 0.0829121 3.58813e-06 1992 30. 0.046428 0.0469 20.1978 26.1347 1 2458662.7315278 326120204 -17.21330315982 30.348577 -0.630929 1.010124 -53.26507366427 57.610607 -0.930798 1.052854 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 92 326 2 1 ZTF_g 913190900415 0 2.2528 281.212 6.04569 26.1785 2.7828e-06 0.0261454 -0.0722374 6.41928e-06 1995 30. 0.049172 0.049892 20.2359 26.1785 1 2458667.6909028 326120104 -22.84872584217 28.329039 -0.897191 0.981356 11.14068087334 50.577106 0.221755 1.045533 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 93 326 2 1 ZTF_r 913210990415 0 1.7523 376.812 7.46114 26.1332 1.5505e-06 0.0195266 0.0878704 3.5973e-06 2012 30. 0.046774 0.047618 20.258 26.1332 1 2458667.7109954 326120204 29.91356386375 30.364511 1.095864 0.877920 -8.9622288729 58.286575 -0.154797 1.047208 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 94 326 2 1 ZTF_r 916172210415 0 1.8246 366.989 9.8471 26.105 1.8139e-06 0.0210247 0.0872163 4.22035e-06 2010 30. 0.045694 0.046051 19.8976 26.105 1 2458670.6722106 326120204 34.71351169617 39.362309 0.981009 0.989149 -13.43001706239 76.403015 -0.176963 1.042447 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 95 326 2 1 ZTF_g 919172080415 0 1.9198 280.076 11.8981 26.177 4.9751e-06 0.0342237 -0.0544408 1.18297e-05 1970 30. 0.045944 0.050005 19.7032 26.177 1 2458673.6720833 326120104 -59.50550862442 43.290005 -1.529059 1.158810 -50.22007291948 84.066101 -0.601411 1.038036 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 96 326 2 1 ZTF_g 924252750415 0 2.6526 254.842 19.4493 26.0876 1.50255e-05 0.0400396 -0.0730642 4.24014e-05 1188 30. 0.079135 0.074015 18.7792 26.0876 1 2458678.7527546 326120104 -73.96692167801 90.484161 -0.909326 1.065789 14.2806589404 151.248306 0.095055 1.036533 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 97 326 2 1 ZTF_r 927251420415 0 2.7627 357.241 16.9847 26.0998 6.2624e-06 0.0381855 0.0831517 1.41492e-05 1860 30. 0.065128 0.06814 18.9457 26.0998 1 2458681.7514236 326120204 76.16062962463 86.582062 0.978492 0.972739 41.70397731336 135.397278 0.310086 1.066616 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 98 326 2 1 ZTF_g 932188630415 8 7.4688 255.04 6.37195 26.1489 0.000487012 0.0660916 -0.127329 0.00130655 97 30. 0.103286 0.082646 19.4691 26.1489 1 2458686.6886343 326120104 18.24511215878 48.412296 0.419224 0.960943 19.97318147362 61.115543 0.329011 1.137912 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 99 326 2 1 ZTF_r 938163630415 0 2.1643 145.883 18.1998 25.1186 1.93189e-05 0.053104 0.0957775 4.34908e-05 1215 30. 0.061224 0.060558 18.0875 25.1186 1 2458692.6636343 326120204 53.32392391033 83.197273 0.712964 0.962168 267.01217364796 149.438736 1.798801 1.049122 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 100 326 2 1 ZTF_g 938212250415 0 2.024 240.406 7.54398 25.9852 3.9351e-06 0.0309893 -0.0263371 9.20338e-06 1984 30. 0.057722 0.057103 19.9674 25.9852 1 2458692.7122569 326120104 -8.62126523623 30.168943 -0.317882 0.965273 34.72407038809 55.598408 0.628758 1.040737 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 101 326 2 1 ZTF_g 941160340415 2048 2.0044 42.7657 13.2962 23.9471 0.00186936 0.231749 0.256773 0.00584536 481 30. 0.06615 0.060199 17.2844 23.9471 1 2458695.6603472 326120104 -69.0891077611 53.900681 -1.425838 1.000067 -18.47283837074 103.808182 -0.179150 1.040260 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 102 326 2 1 ZTF_r 941198000415 0 1.8657 161.409 13.6527 25.2429 1.02574e-05 0.0482709 0.0806572 2.27724e-05 1789 30. 0.080184 0.06418 18.6354 25.2429 1 2458695.6980093 326120204 52.07787058303 55.390842 1.045852 0.938184 -24.838312536 109.693138 -0.227960 1.036416 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 103 326 2 1 ZTF_g 1123542650415 0 3.7747 287.009 6.06846 26.1926 7.5161e-06 0.0402254 -0.0415734 1.84781e-05 1835 30. 0.087272 0.077219 19.8229 26.1926 1 2458878.0426505 326120104 -70.66475405538 45.032085 -1.745563 0.949264 -56.38794693313 59.369999 -0.956168 1.113997 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 104 326 2 1 ZTF_g 1132480610415 0 2.2293 283.823 16.6098 26.1755 9.621e-06 0.0404004 -0.0258073 2.53691e-05 1566 30. 0.065412 0.063234 19.2064 26.1755 1 2458886.9806134 326120104 -23.75655519152 73.054893 -0.361734 1.002164 38.73548229808 128.581863 0.303280 1.052339 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 105 326 2 1 ZTF_r 1132563170415 0 1.7191 417.902 10.4462 26.2595 1.6928e-06 0.0202675 0.0819941 3.93763e-06 2010 30. 0.051978 0.050309 20.0378 26.2595 1 2458887.0631713 326120204 26.57788263952 37.959076 0.778860 1.092134 -4.92086469317 75.532333 -0.065588 1.039052 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 106 326 2 1 ZTF_g 1138543550415 0 3.5093 298.718 14.7395 26.2823 2.65788e-05 0.060057 -0.101967 7.1352e-05 1341 30. 0.07322 0.084027 19.0788 26.2823 1 2458893.0435532 326120104 16.21055246714 90.496239 0.199261 0.888816 108.30994727351 131.453613 0.829490 1.052951 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
