# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 165.00137016 degrees
# Requested input Dec. = 21.1127353 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 573 15 3 ZTF_r 688458665815 33554432 1.8422 78.2992 11.4543 25.2287 0.000318725 0.123219 0.0930418 0.000469126 291 30. 0.075605 0.058063 18.8113 25.2287 1 2458442.958669 573120258 24.84259905058 46.973736 0.588297 1.042263 24.92324153431 93.216545 0.269170 1.038706 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 50 573 15 3 ZTF_r 689454605815 0 1.4627 194.613 12.1405 26.1792 1.83317e-05 0.0305892 0.111597 2.66697e-05 313 30. 0.06288 0.061845 19.8909 26.1792 1 2458443.9546065 573120258 -15.83334465514 40.445995 -0.435464 1.094920 -196.35751384683 83.825638 -2.358228 1.041178 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 51 573 15 3 ZTF_r 693482195815 0 2.3545 199.439 11.3758 26.2113 2.55885e-05 0.0364781 0.106074 3.7574e-05 316 30. 0.072997 0.072408 19.6072 26.2113 1 2458447.9821991 573120258 40.07273393675 51.749969 0.861378 1.007469 -15.11178625015 88.693695 -0.171529 1.053950 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 52 573 15 3 ZTF_r 694478135815 0 2.1227 199.829 11.4889 26.1912 1.52317e-05 0.0282096 0.117636 2.23774e-05 318 30. 0.073727 0.062153 19.6761 26.1912 1 2458448.9781366 573120258 -37.66573636793 50.624996 -0.827630 0.967773 -15.07036323653 91.134575 -0.166478 1.050394 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 53 573 15 3 ZTF_r 695455095815 0 1.9396 161.559 16.4193 25.9648 2.50025e-05 0.0357717 0.0975337 3.66296e-05 312 30. 0.068015 0.062257 19.1173 25.9648 1 2458449.9550926 573120258 5.80090238304 69.236961 0.093199 0.982158 -10.07659058267 133.395737 -0.076048 1.045436 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 54 573 15 3 ZTF_g 696519655815 0 2.245 109.45 10.5213 26.3585 2.79084e-05 0.037377 -0.0726981 4.41493e-05 294 30. 0.06421 0.059076 19.8797 26.3585 1 2458451.0196528 573120158 -19.92108799991 47.493549 -0.466588 1.021788 -40.94566061992 83.049400 -0.496348 1.059596 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 55 573 15 3 ZTF_g 707461435815 0 2.4468 60.5112 5.88517 25.7333 3.26388e-05 0.0402666 -0.107803 5.12014e-05 295 30. 0.065215 0.057401 19.8242 25.7333 1 2458461.9614352 573120158 23.46244007559 29.736191 0.877693 0.962580 -23.68490182351 51.643829 -0.461709 1.048349 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 56 573 15 3 ZTF_r 707539765815 0 1.949 175.674 6.55638 26.0821 1.03312e-05 0.02308 0.103758 1.50587e-05 317 30. 0.056575 0.052296 20.256 26.0821 1 2458462.0397685 573120258 -11.95693387488 28.761328 -0.462451 0.949745 -12.31944483027 55.136650 -0.224940 1.044042 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 57 573 15 3 ZTF_g 710519015815 0 2.4225 108.367 4.23676 26.368 1.61587e-05 0.0289072 -0.095402 2.33288e-05 320 30. 0.067449 0.05634 20.7671 26.368 1 2458465.0190162 573120158 4.33389211841 22.408270 0.215142 0.913305 15.27970232572 38.050083 0.404273 1.058950 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 58 573 15 3 ZTF_r 710543575815 0 1.8978 204.955 5.48191 26.2316 1.01315e-05 0.0229386 0.113112 1.47885e-05 316 30. 0.059123 0.053183 20.6223 26.2316 1 2458465.0435764 573120258 -19.97707135666 20.893391 -1.063598 0.978705 -4.75872074201 39.515125 -0.121239 1.045144 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 59 573 15 3 ZTF_g 713497985815 0 1.9545 6.85845 5.59872 23.3983 0.000358193 0.0699938 -0.0763911 0.000839842 98 30. 0.070833 0.05964 17.6961 23.3983 1 2458467.9979861 573120158 31.1670381884 23.950878 1.447534 1.065365 -16.33535941449 44.804993 -0.367043 1.055613 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 60 573 15 3 ZTF_r 713540065815 0 2.2193 129.27 6.64629 25.7062 6.50229e-05 0.0578086 0.113418 9.4832e-05 316 30. 0.068536 0.066257 19.7678 25.7062 1 2458468.0400694 573120258 -1.20034699559 31.775913 -0.042021 1.016590 -44.8128031922 53.699787 -0.840127 1.073545 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 61 573 15 3 ZTF_g 718522965815 0 2.2744 111.73 4.69016 26.3516 1.70967e-05 0.0297069 -0.0558101 2.52623e-05 314 30. 0.067045 0.059049 20.7544 26.3516 1 2458473.022963 573120158 18.17841218066 24.514109 0.824887 1.012259 -31.10033445807 40.631088 -0.770587 1.094760 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 62 573 15 3 ZTF_r 718544795815 0 1.8481 206.603 6.25538 26.245 1.06044e-05 0.0234841 0.106826 1.54808e-05 317 30. 0.059027 0.052465 20.5215 26.245 1 2458473.0447917 573120258 -24.81079079507 24.915287 -1.107719 0.988837 30.657619171 47.798992 0.645706 1.049223 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 63 573 15 3 ZTF_r 722446945815 0 1.7673 199.839 13.5089 26.2125 1.49607e-05 0.0278212 0.118264 2.19475e-05 315 30. 0.057772 0.058904 19.6839 26.2125 1 2458476.9469444 573120258 19.23033743131 52.358257 0.408561 0.936116 30.92665817781 103.334381 0.301303 1.042706 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 64 573 15 3 ZTF_r 722503185815 0 1.5647 205.12 11.4699 26.2337 1.38108e-05 0.0265761 0.114749 2.01303e-05 312 30. 0.062111 0.063768 19.9648 26.2337 1 2458477.0031829 573120258 17.49643466029 44.936081 0.433121 0.892283 66.41713278936 89.693085 0.745481 1.043421 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 65 573 15 3 ZTF_g 722547045815 0 1.7614 108.159 13.915 26.32 2.59703e-05 0.03525 -0.0351006 4.39848e-05 274 30. 0.063928 0.062258 19.7474 26.32 1 2458477.0470486 573120158 105.99864674649 58.192574 2.026224 0.931180 334.93753542829 108.936546 3.095319 1.065350 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 66 573 15 3 ZTF_r 727472545815 0 2.5001 203.331 7.88263 26.2259 1.27072e-05 0.0255214 0.10676 1.8436e-05 315 30. 0.078573 0.0647 19.9794 26.2259 1 2458481.9725463 573120258 -87.1721410227 48.436481 -2.001981 0.907214 -67.1378725655 79.761566 -0.847401 1.061427 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 67 573 15 3 ZTF_r 727502155815 0 2.1093 202.095 7.70613 26.2039 1.23717e-05 0.0252991 0.116279 1.80315e-05 316 30. 0.067598 0.063308 20.1376 26.2039 1 2458482.0021528 573120258 60.84893568521 33.285168 2.033560 1.051180 9.85097412251 58.688572 0.168982 1.057125 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 68 573 15 3 ZTF_g 728504865815 0 2.5189 109.295 5.81512 26.3424 2.16415e-05 0.0334579 -0.0600069 3.24439e-05 310 30. 0.069823 0.062005 20.404 26.3424 1 2458483.0048611 573120158 56.74004317222 34.336063 1.838205 0.949106 82.57443343987 55.299587 1.503277 1.084496 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 69 573 15 3 ZTF_r 732481705815 0 1.8676 206.467 5.64829 26.2588 9.9982e-06 0.0228981 0.101874 1.46794e-05 318 30. 0.058494 0.057961 20.6429 26.2588 1 2458486.9817014 573120258 -21.3741534419 24.519823 -0.969675 0.960846 -77.73728392019 47.333534 -1.653391 1.043824 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 70 573 15 3 ZTF_g 732541995815 0 3.0187 110.257 4.5996 26.3446 2.16725e-05 0.0335346 -0.0500809 3.23987e-05 310 30. 0.077239 0.063505 20.5296 26.3446 1 2458487.0419907 573120158 12.11692086887 31.499628 0.427899 1.018922 19.08550403226 46.635918 0.412001 1.127969 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 71 573 15 3 ZTF_g 737476565815 0 2.8379 89.6109 4.75024 26.1285 2.48002e-05 0.0354377 -0.0636728 3.84774e-05 303 30. 0.075652 0.063517 20.3158 26.1285 1 2458491.9765625 573120158 18.43793672893 29.461058 0.696176 0.978969 24.96932317183 44.704159 0.562308 1.105395 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 72 573 15 3 ZTF_r 737527905815 0 2.3394 175.353 7.33543 26.068 1.28439e-05 0.0257177 0.106898 1.88158e-05 313 30. 0.076832 0.084853 19.9622 26.068 1 2458492.0279051 573120258 -59.79801368508 33.318794 -1.996422 0.996646 -65.02824006179 57.795498 -1.132722 1.049247 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 73 573 15 3 ZTF_r 738448105815 0 1.5953 62.9236 8.95172 24.9322 5.04065e-05 0.0497725 0.109123 7.23646e-05 309 30. 0.068418 0.071 18.911 24.9322 1 2458492.9481019 573120258 8.53273467063 32.566383 0.291456 0.988863 6.4299340244 65.762047 0.098434 1.040003 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 74 573 15 3 ZTF_r 739442385815 0 1.8293 204.142 5.39766 26.2417 8.8098e-06 0.0214066 0.106055 1.28645e-05 317 30. 0.061399 0.054759 20.6874 26.2417 1 2458493.9423843 573120258 -72.60138804595 22.175104 -3.641951 0.967130 -108.94127722993 43.427864 -2.525452 1.034899 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 75 573 15 3 ZTF_g 739553145815 0 1.9229 107.028 4.29466 26.3046 1.11592e-05 0.024084 -0.050678 1.64041e-05 315 30. 0.06248 0.057423 20.8936 26.3046 1 2458494.0531481 573120158 42.39535957519 21.428799 2.200773 0.984674 47.48249863976 37.798912 1.264647 1.079332 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 76 573 15 3 ZTF_g 740481375815 0 1.9294 108.592 3.85795 26.3194 1.23693e-05 0.0251506 -0.0480759 1.79806e-05 313 30. 0.063778 0.061012 20.994 26.3194 1 2458494.9813773 573120158 46.75616236055 18.760315 2.772385 1.022359 77.33611581049 32.837963 2.370944 1.076001 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 77 573 15 3 ZTF_r 748519965815 0 2.2902 202.03 10.0274 26.2155 1.64194e-05 0.0289754 0.11509 2.39522e-05 315 30. 0.073462 0.05935 19.8055 26.2155 1 2458503.0199653 573120258 7.5490736059 47.686466 0.176098 1.026253 -105.4629112251 82.763031 -1.282858 1.056578 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 78 573 15 3 ZTF_g 751458405815 0 3.0284 108.019 19.588 26.3541 5.82373e-05 0.0433787 -0.0362775 0.000122018 183 30. 0.077189 0.073216 18.9521 26.3541 1 2458505.9584028 573120158 23.54354155311 120.238037 0.217813 0.954141 -70.19530657156 175.339020 -0.403037 1.108923 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 79 573 15 3 ZTF_r 751505095815 0 3.9204 198.202 18.8683 26.2251 5.18486e-05 0.0421663 0.11464 8.38294e-05 216 30. 0.078762 0.078689 18.6378 26.2251 1 2458506.0050926 573120258 -158.87400440416 133.707199 -1.321761 0.991080 -110.80919767824 169.285553 -0.658978 1.171625 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 80 573 15 3 ZTF_g 754540175815 0 3.3229 105.911 12.2395 26.3008 3.29101e-05 0.0348757 -0.0232958 6.57251e-05 212 30. 0.073565 0.070795 19.3298 26.3008 1 2458509.0401736 573120158 36.25869189715 78.231979 0.515564 0.976377 13.99632196628 108.093742 0.130355 1.137501 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 81 573 15 3 ZTF_g 757421745815 0 2.3677 106.467 6.30869 26.3188 1.62602e-05 0.0291115 -0.0593047 2.4169e-05 314 30. 0.074356 0.060563 20.3622 26.3188 1 2458511.9217477 573120158 70.47579235932 31.541687 2.485478 0.927968 79.77846842511 51.950676 1.546001 1.085826 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 82 573 15 3 ZTF_g 757465345815 0 2.2374 107.593 6.41588 26.3147 2.22728e-05 0.0338017 -0.0322731 3.38713e-05 306 30. 0.071337 0.062937 20.4089 26.3147 1 2458511.9653472 573120158 26.94438461779 32.744335 0.915349 0.985011 4.5873737737 52.915413 0.087276 1.111971 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 83 573 15 3 ZTF_r 758499295815 33554480 1.5586 6.15677 11.4451 22.542 0.0232238 0.177947 -0.649885 0.0636023 17 30. 0.079536 0.080137 16.2149 22.542 1 2458512.999294 573120258 -49.99126592221 46.473694 -1.196580 0.973047 -51.92452036785 95.931152 -0.544914 1.080722 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 84 573 15 3 ZTF_r 759423435815 0 1.5239 183.494 4.6522 26.1378 2.29125e-05 0.0342174 0.10679 3.34677e-05 314 30. 0.061151 0.071004 20.8418 26.1378 1 2458513.9234375 573120258 -15.97103989004 17.741968 -1.001351 0.922689 28.42866232361 36.176834 0.791118 1.033730 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 85 573 15 3 ZTF_r 760436945815 0 1.7322 147.54 5.84635 25.8644 1.24861e-05 0.025273 0.112778 1.80712e-05 314 30. 0.061465 0.061044 20.2735 25.8644 1 2458514.9369444 573120258 5.05927820317 23.566303 0.238810 0.982769 43.57676994722 46.294109 0.947642 1.042625 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 86 573 15 3 ZTF_g 760456335815 33554432 2.6786 8.75146 5.13203 23.5766 0.000226306 0.0462096 0.0289193 0.000530473 74 30. 0.084913 0.074109 17.7322 23.5766 1 2458514.956331 573120158 -7.93204201766 33.312481 -0.264870 1.010769 6.27927571677 50.018936 0.126383 1.133416 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 87 573 15 3 ZTF_g 768414595815 0 4.074 108.73 4.46024 26.3084 2.13215e-05 0.0330949 -0.0285076 3.18113e-05 312 30. 0.0724 0.074101 20.6348 26.3084 1 2458522.9145949 573120158 -15.9767016031 30.579016 -0.581190 0.950547 -6.56590326375 45.463081 -0.145395 1.151939 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 88 573 15 3 ZTF_g 768438735815 8 3.7852 108.373 4.50981 26.3169 2.54181e-05 0.0345374 -0.0197645 4.52044e-05 263 30. 0.089703 0.084071 20.2018 26.3169 1 2458522.9387384 573120158 65.79949155761 40.298145 1.816320 1.019295 85.1895335899 50.811150 1.687883 1.310645 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 89 573 15 3 ZTF_g 772439785815 0 3.0972 80.7279 5.83078 26.0365 2.65846e-05 0.036101 -0.0887953 4.42931e-05 286 30. 0.076152 0.06275 19.9194 26.0365 1 2458526.9397801 573120158 -0.90633885709 33.386459 -0.030198 0.927991 35.12662515855 50.011089 0.707107 1.079548 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 90 573 15 3 ZTF_r 784245685815 0 2.0231 46.3132 9.46953 24.5964 6.55619e-05 0.0480811 0.110717 0.00010455 216 30. 0.07477 0.062478 18.3115 24.5964 1 2458538.7456829 573120258 21.73341151991 46.463657 0.520319 0.970787 65.5775116858 82.664291 0.798642 1.071444 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 91 573 15 3 ZTF_g 784295755815 0 1.7052 34.4271 8.79986 25.0792 5.87628e-05 0.045974 -0.0473878 0.00011696 205 30. 0.062957 0.06166 19.0236 25.0792 1 2458538.7957523 573120158 -41.0160995702 38.512592 -1.184695 1.043247 54.01755565477 72.559792 0.749470 1.070341 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 92 573 15 3 ZTF_g 787269785815 0 3.0545 68.6105 4.85573 25.828 5.76693e-05 0.0512277 -0.0139119 0.00010306 257 30. 0.084717 0.084227 19.927 25.828 1 2458541.7697801 573120158 -38.06075457357 38.508205 -1.099459 0.897947 -19.04483891417 54.458740 -0.352067 1.191988 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 93 573 15 3 ZTF_g 792273445815 0 3.1904 106.038 3.72109 26.3032 2.23037e-05 0.0342063 -0.0508176 3.31993e-05 315 30. 0.082096 0.069978 20.6826 26.3032 1 2458546.7734491 573120158 -28.13380463303 26.780958 -1.168576 0.965827 -44.35835194748 38.865204 -1.149025 1.138571 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 94 573 15 3 ZTF_g 802370745815 0 4.3156 105.594 4.63792 26.3051 2.73822e-05 0.0359972 -0.0389879 4.85997e-05 266 30. 0.084742 0.083523 20.1208 26.3051 1 2458556.8707407 573120158 -29.86159350908 40.346210 -0.823313 0.935555 -55.74969062608 49.707451 -1.129110 1.218777 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 95 573 15 3 ZTF_i 804267975815 0 2.2079 249.046 6.60354 25.5667 5.3085e-06 0.0252257 0.184332 1.96491e-05 318 30. 0.071452 0.078456 19.743 25.5667 2 2458558.7679745 573120358 16.77990163209 28.362556 0.658111 0.948417 40.39634330365 49.063927 0.828886 1.057823 0.0607976598055081 19.3059999084473 0.0469999983906746 1.61199998855591 0.0900000035762787 2458173.837477 2458582.802419 0
 96 573 15 3 ZTF_r 805253255815 0 1.9658 198.143 11.3669 26.2106 1.53422e-05 0.0281726 0.109256 2.25846e-05 315 30. 0.062018 0.061932 19.774 26.2106 1 2458559.7532523 573120258 25.84038742886 47.221729 0.608712 1.010031 0.85722653 88.089432 0.009797 1.050724 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 97 573 15 3 ZTF_g 805333065815 0 2.2804 105.274 12 26.3323 3.21144e-05 0.0389646 -0.0821329 5.687e-05 268 30. 0.066124 0.068329 19.6851 26.3323 1 2458559.8330671 573120158 -6.80583577488 59.823360 -0.126551 0.913105 -73.12671238475 103.459259 -0.711577 1.063079 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 98 573 15 3 ZTF_r 813233815815 0 1.5412 193.042 5.41095 26.2039 1.50351e-05 0.0279928 0.104771 2.20173e-05 316 30. 0.060598 0.064981 20.7387 26.2039 1 2458567.7338194 573120258 2.5345200592 19.378342 0.145490 1.023286 -20.32304214189 39.182255 -0.522173 1.035560 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 99 573 15 3 ZTF_g 813253565815 0 2.1888 103.615 4.42147 26.2805 1.38496e-05 0.0266331 -0.053025 2.04697e-05 311 30. 0.071176 0.060554 20.7306 26.2805 1 2458567.7535648 573120158 57.0052069593 24.267622 2.613016 0.920483 66.43517725882 41.090469 1.627692 1.083534 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 100 573 15 3 ZTF_g 818254845815 0 2.05 75.4748 5.6507 25.9571 1.91284e-05 0.0315347 -0.0665373 2.82674e-05 313 30. 0.066508 0.06008 20.2619 25.9571 1 2458572.7548495 573120158 71.81422024794 25.833157 3.092344 0.949167 105.86215430002 45.702919 2.331911 1.072195 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 101 573 15 3 ZTF_r 818276165815 0 1.448 133.804 7.95678 25.7701 2.33713e-05 0.0346339 0.100911 3.42503e-05 312 30. 0.067557 0.074175 19.9428 25.7701 1 2458572.776169 573120258 38.48183391951 28.180229 1.519029 0.954302 107.49220481601 57.100910 1.895174 1.043558 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 102 573 15 3 ZTF_r 821228325815 0 1.5051 55.6276 8.7064 24.813 3.47998e-05 0.0411465 0.110699 5.12105e-05 296 30. 0.07347 0.073738 18.8701 24.813 1 2458575.7283218 573120258 57.83161929266 31.015490 2.074157 1.048472 -43.64515338086 65.473167 -0.671101 1.039421 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 103 573 15 3 ZTF_g 821274145815 0 1.6679 99.6447 4.6661 26.2401 1.39325e-05 0.0266078 -0.0715329 2.01108e-05 312 30. 0.065051 0.057141 20.8041 26.2401 1 2458575.7741435 573120158 13.9356171872 20.518230 0.755512 1.037993 4.40878954873 38.630962 0.114894 1.058435 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 104 573 15 3 ZTF_r 826228295815 0 1.8658 195.862 5.57014 26.1771 9.3845e-06 0.0219842 0.106275 1.367e-05 315 30. 0.065759 0.058103 20.5873 26.1771 1 2458580.7282986 573120258 -1.61755447774 25.353516 -0.070970 0.886537 -35.66020943773 47.584129 -0.754461 1.052490 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 105 573 15 3 ZTF_g 826232195815 0 2.1897 105.4 5.12006 26.3332 1.50631e-05 0.0278894 -0.0883678 2.21301e-05 314 30. 0.067218 0.059502 20.6374 26.3332 1 2458580.7321991 573120158 16.83279343101 24.191048 0.774027 0.995462 83.14691772527 41.590271 2.012656 1.076628 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
