# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:40
#
# Requested input R.A. = 206.66325372 degrees
# Requested input Dec. = -9.6433322657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 374 12 3 ZTF_r 703566074615 8 4.8097 174.495 24.1584 25.6366 0.000115061 0.0691096 0.083267 0.000253641 275 30. 0.087194 0.076812 17.5398 25.6366 2 2458458.0660764 374120246 4903.44503311256 131.921738 41.346592 1.043497 5352.08911388602 162.014664 33.257084 1.088268 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 51 374 12 3 ZTF_r 710555414615 0 2.861 237.843 8.70439 26.0256 9.9632e-06 0.0341108 0.0763894 1.92671e-05 710 30. 0.067065 0.057529 19.5375 26.0256 2 2458465.0554167 374120246 7448.85049530006 65.424294 126.649948 2.811312 7697.02435611398 85.068596 91.089600 1.048984 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 52 374 12 3 ZTF_r 710560244615 0 2.5752 193.932 9.82036 25.7712 0.000179141 0.143803 0.0600776 0.000342602 699 30. 0.067263 0.05464 19.2411 25.7712 2 2458465.0602431 374120246 6165.6546600402 61.436844 111.636215 2.978695 6297.92539511335 85.758171 73.932800 1.040119 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 53 374 12 3 ZTF_r 710565084615 0 2.8822 227.36 10.2013 25.9791 2.19371e-05 0.050339 0.0897646 4.20516e-05 706 30. 0.067893 0.058437 19.3181 25.9791 2 2458465.065081 374120246 7663.47256004642 69.389053 122.854042 2.834926 8003.42799497733 91.451729 88.104744 1.050591 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 54 374 12 3 ZTF_r 710569914615 0 2.8153 107.485 16.1432 25.1656 6.99534e-05 0.0643562 0.0785714 0.000144129 383 30. 0.078209 0.062593 18.0237 25.1656 2 2458465.069919 374120246 3184.55930512993 92.548279 38.276814 1.100465 3237.44755743443 142.258942 22.910700 1.051890 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 55 374 12 3 ZTF_r 711557754615 0 3.061 279.441 9.06902 26.2183 7.9281e-06 0.0306136 0.0669009 1.52525e-05 715 30. 0.067972 0.055837 19.5353 26.2183 2 2458466.0577546 374120246 9064.45058439199 71.191284 141.634628 3.519931 9407.50514558454 91.531708 103.470871 1.044082 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 56 374 12 3 ZTF_r 711562654615 0 3.5077 280.943 9.86548 26.2152 1.04237e-05 0.0350211 0.066703 1.99025e-05 709 30. 0.078277 0.06552 19.3723 26.2152 2 2458466.0626505 374120246 9005.07379119114 77.560287 129.152451 2.569402 9489.78691115932 97.045090 98.446007 1.055852 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 57 374 12 3 ZTF_r 711567544615 0 3.0824 283.241 12.6201 26.2334 1.13943e-05 0.036476 0.0675088 2.18506e-05 703 30. 0.069372 0.059861 19.1717 26.2334 2 2458466.0675463 374120246 9046.3886616429 85.524841 117.662422 2.410841 9505.06972254534 116.494469 82.141983 1.045339 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 58 374 12 3 ZTF_r 714540494615 0 1.8949 276.198 9.02413 26.1638 5.0649e-06 0.0249401 0.100079 9.81194e-06 739 30. 0.070099 0.070475 19.9925 26.1638 1 2458469.0404977 374120246 9645.59255017324 63.559612 168.811676 10.781397 9168.0029725 79.032944 116.783577 1.043000 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 59 374 12 3 ZTF_r 722540774615 0 1.9077 278.191 12.5046 26.1756 7.4024e-06 0.0295775 0.106463 1.41197e-05 717 30. 0.05174 0.05661 19.6634 26.1756 1 2458477.0407755 374120246 10003.7486950294 78.531830 141.700653 6.803917 9411.52106712193 113.500908 83.478699 1.049721 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 60 374 12 3 ZTF_r 727543944615 0 3.2741 277.577 10.9714 26.1739 1.19136e-05 0.0369287 0.116029 2.26941e-05 694 30. 0.0762 0.066581 19.3498 26.1739 1 2458482.0439468 374120246 9024.01888184557 83.944771 119.580719 2.259769 9537.38333848284 102.796844 93.403824 1.114979 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 61 374 12 3 ZTF_g 733498134615 0 2.4684 131.326 5.80173 26.1511 8.6233e-06 0.0314435 -0.0537888 1.73317e-05 696 30. 0.05922 0.059587 20.2348 26.1511 1 2458487.9981366 374120146 6616.57985582767 52.852249 139.259521 4.732578 6707.11527870466 60.546368 111.522591 1.074956 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 62 374 12 3 ZTF_r 738498854615 0 1.6994 115.934 9.17385 25.1752 1.93777e-05 0.0474897 0.097671 3.67696e-05 699 30. 0.052922 0.050188 19.0675 25.1752 1 2458492.9988542 374120246 4085.77387679915 50.982204 89.147781 3.849913 3781.6652767831 78.448196 48.530560 1.038620 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 63 374 12 3 ZTF_g 738534424615 0 1.9697 124.28 5.71945 26.073 7.2237e-06 0.0288012 -0.0425033 1.41928e-05 696 30. 0.054313 0.056875 20.3926 26.073 1 2458493.0344213 374120146 6670.27970561878 51.196239 144.930832 8.052442 6466.29920084438 58.416649 111.438263 1.056309 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 64 374 12 3 ZTF_r 749502034615 0 2.2967 116.799 24.4751 25.2142 3.68351e-05 0.0423083 0.0852203 8.05914e-05 329 30. 0.075907 0.061499 17.7959 25.2142 1 2458504.002037 374120246 3716.37621817142 124.590141 33.181103 1.206650 3355.17831600185 214.851273 15.721460 1.050947 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 65 374 12 3 ZTF_g 752506814615 0 3.9624 142.444 14.3995 26.2423 3.98766e-05 0.0430558 -0.0555932 0.000110034 339 30. 0.102879 0.078495 18.9443 26.2423 1 2458507.0068171 374120146 6613.67532241338 113.867668 64.609627 1.275816 6988.5765548162 138.800491 50.688904 1.160669 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 66 374 12 3 ZTF_r 758522104615 37748768 2.2753 34.9551 13.924 23.9346 0.000266433 0.0835464 0.118962 0.000635693 193 30. 0.066673 0.071867 17.1415 23.9346 1 2458513.0221065 374120246 1181.56481897588 68.375549 19.222572 1.060633 1071.76184729475 114.731979 9.404354 1.070236 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 67 374 12 3 ZTF_g 770435914615 0 3.8274 135.109 5.10743 26.1709 1.40348e-05 0.038127 -0.0320687 3.07738e-05 655 30. 0.07231 0.075452 20.0513 26.1709 1 2458524.9359144 374120146 6092.24419090352 58.116547 116.609062 1.914841 6395.34058718994 64.481407 99.849152 1.151016 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 68 374 12 3 ZTF_i 785418614615 33554480 4.374 73.8898 22.7443 23.6571 0.000489516 0.0957673 0.0799562 0.00214494 50 30. 0.074654 0.083939 16.2145 23.6571 2 2458539.9186111 374120346 483.10781656633 120.446526 4.461743 1.065334 359.08853704289 193.119232 1.871937 1.094130 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 69 374 12 3 ZTF_r 786335924615 0 2.9165 226.751 7.10948 25.9936 7.4276e-06 0.0301224 0.0759933 1.43123e-05 738 30. 0.070996 0.059258 19.6683 25.9936 1 2458540.8359259 374120246 6715.66013283571 55.632313 134.281570 3.328065 6977.86791611398 68.681046 102.282433 1.047616 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 70 374 12 3 ZTF_g 786440334615 0 2.4889 141.254 7.70869 26.2554 8.7439e-06 0.0313199 -0.094233 1.75103e-05 692 30. 0.061096 0.054976 20.0484 26.2554 1 2458540.9403356 374120146 6008.96304824727 53.019722 126.071495 4.185346 5951.96299180455 67.269104 89.075813 1.046410 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 71 374 12 3 ZTF_g 789481064615 0 2.6663 89.6905 5.26203 25.7311 1.50932e-05 0.0403443 -0.043415 3.25999e-05 668 30. 0.0646 0.065433 19.9311 25.7311 1 2458543.9810648 374120146 3543.64382978967 42.655598 92.412102 2.426108 3605.63769765625 52.359562 69.326820 1.081348 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 72 374 12 3 ZTF_i 793438374615 0 1.9683 509.578 6.07371 25.6251 1.8517e-06 0.0217295 0.191195 1.13267e-05 720 30. 0.05821 0.050898 19.9103 25.6251 2 2458547.9383796 374120346 2960.01104108298 38.284935 86.004311 2.365801 3073.85211713728 52.192524 59.291149 1.049570 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 73 374 12 3 ZTF_g 803333714615 8 5.7015 132.491 8.51642 26.1734 6.20069e-05 0.049777 -0.0193577 0.000175604 303 30. 0.113941 0.124564 19.0862 26.1734 1 2458557.8337153 374120146 4081.53537438744 98.208038 46.230789 0.856901 4495.54499977574 110.035690 41.130497 1.417143 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 74 374 12 3 ZTF_i 803336264615 8 6.0116 502.62 7.4018 25.6357 1.25234e-05 0.0480649 0.186741 6.55287e-05 524 30. 0.129846 0.13136 18.7592 25.6357 2 2458557.8362616 374120346 2293.36421078747 76.717781 33.253075 1.039209 2564.79674734131 89.273476 28.923159 1.298586 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 75 374 12 3 ZTF_r 803360274615 0 3.6198 282.372 8.00889 26.179 2.55875e-05 0.0547505 0.0977287 4.85399e-05 711 30. 0.099981 0.099804 19.6028 26.179 1 2458557.8602778 374120246 7176.01661257585 73.917534 107.991798 1.689970 7656.86417325614 87.800766 87.794601 1.127199 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 76 374 12 3 ZTF_r 806397044615 0 2.2298 286.187 10.6496 26.212 6.1614e-06 0.0268873 0.110498 1.18336e-05 714 30. 0.056933 0.05752 19.7697 26.212 1 2458560.8970486 374120246 7959.37590979733 69.141808 128.053970 4.703783 7632.20020847796 96.177139 79.890121 1.055735 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 77 374 12 3 ZTF_r 814334944615 33554432 2.1905 48.7163 13.7302 24.2269 5.93698e-05 0.0518216 0.0755225 0.000130154 303 30. 0.070226 0.057488 17.4851 24.2269 1 2458568.8349421 374120246 1169.36880762538 65.855637 19.752102 0.969219 1179.80892401655 118.470856 10.025715 1.039873 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 78 374 12 3 ZTF_i 814356284615 33554464 1.3932 67.537 15.4355 23.469 6.60629e-05 0.0782305 0.171768 0.000354311 240 30. 0.071603 0.077393 16.9222 23.469 2 2458568.8562847 374120346 259.6655696939 60.087906 4.807088 0.978504 227.71887924649 128.772995 1.780285 1.039940 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 79 374 12 3 ZTF_i 819335484615 8 5.5808 482.058 6.81003 25.5875 9.5487e-06 0.0426505 0.19763 5.04308e-05 542 30. 0.10042 0.105257 18.7999 25.5875 2 2458573.8354861 374120346 1818.0825465625 71.165314 28.418427 1.007553 2117.12822658517 82.938477 25.698414 1.271694 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 80 374 12 3 ZTF_r 819402634615 0 2.4428 262.163 7.06106 26.1072 5.9178e-06 0.0264909 0.108096 1.13657e-05 716 30. 0.063204 0.054938 19.9944 26.1072 1 2458573.9026389 374120246 6761.51945485619 59.807312 125.760658 4.103623 6749.73594109131 76.783203 88.498466 1.060374 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 81 374 12 3 ZTF_i 827377104615 0 2.5125 413.989 6.40702 25.4095 3.1706e-06 0.0280948 0.196753 1.99295e-05 717 30. 0.066885 0.059409 19.3817 25.4095 2 2458581.8771065 374120346 1698.87793972004 39.576214 47.751030 1.309327 1781.83068879351 58.878338 30.466747 1.051550 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 82 374 12 3 ZTF_r 828271954615 0 2.6148 228.56 7.54637 25.9493 8.2302e-06 0.031005 0.120702 1.57716e-05 712 30. 0.058577 0.064058 19.721 25.9493 1 2458582.771956 374120246 5446.02522496602 57.797874 104.814796 2.926465 5390.21757053676 75.658447 71.723930 1.071996 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 83 374 12 3 ZTF_g 828352694615 0 2.0481 108.018 5.89571 25.9254 8.1472e-06 0.0303573 -0.0510096 1.62068e-05 695 30. 0.053951 0.048064 20.1859 25.9254 1 2458582.8526968 374120146 3720.08798079824 42.114174 98.260674 3.434816 3579.10036412441 55.783886 64.592232 1.042410 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 84 374 12 3 ZTF_g 831272564615 0 2.1591 128.069 6.80291 26.1282 7.0402e-06 0.0287659 -0.0483845 1.37969e-05 714 30. 0.055898 0.053749 20.1654 26.1282 1 2458585.7725694 374120146 4395.88121594827 46.394226 105.399071 3.524505 4412.44404449079 61.458435 72.279121 1.048362 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 85 374 12 3 ZTF_r 831313654615 0 2.1685 267.814 7.05727 26.1166 4.7584e-06 0.0236835 0.113086 9.05849e-06 716 30. 0.057809 0.054052 20.1249 26.1166 1 2458585.8136574 374120246 6555.61230734375 55.942383 130.354828 5.202223 6355.68482006313 70.564758 90.675438 1.056654 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 86 374 12 3 ZTF_i 833335504615 0 1.5835 487.55 8.13085 25.5665 2.2897e-06 0.0239329 0.19175 1.42561e-05 714 30. 0.056803 0.055665 19.5993 25.5665 2 2458587.8355093 374120346 1812.45158367032 36.725456 54.897686 1.644654 1819.97854578186 62.992428 29.086609 1.029051 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 87 374 12 3 ZTF_g 834313614615 0 2.1275 52.5514 15.6708 25.1406 9.01284e-05 0.0588991 -0.0199696 0.000264016 298 30. 0.060658 0.055702 18.2584 25.1406 1 2458588.8136111 374120146 1608.97490403546 77.306808 23.151882 1.038557 1521.77056270525 135.583511 11.299456 1.047505 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 88 374 12 3 ZTF_r 834361094615 0 2.1082 76.2949 19.8203 24.8015 4.54765e-05 0.0464142 0.0732907 0.000100902 320 30. 0.065695 0.053205 17.6801 24.8015 1 2458588.8610995 374120246 1717.04378340113 96.690643 19.753849 0.966341 1534.70190238848 175.605103 8.798367 1.040820 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 89 374 12 3 ZTF_g 840251734615 0 3.1429 132.075 19.5122 26.1506 3.46813e-05 0.0402036 -0.0100733 9.44864e-05 340 30. 0.069311 0.073239 18.763 26.1506 1 2458594.7517361 374120146 4079.78484067142 129.016052 35.176151 1.128397 4054.64898083025 182.244705 22.398222 1.101896 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 90 374 12 3 ZTF_i 840293434615 0 2.6892 482.019 15.5242 25.5798 6.6338e-06 0.0387049 0.188795 3.80281e-05 641 30. 0.068238 0.065312 18.6198 25.5798 2 2458594.7934375 374120346 1667.09564106982 80.413017 23.061575 1.117216 1859.08103327881 122.147217 15.322512 1.088056 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 91 374 12 3 ZTF_r 840335474615 0 3.8031 274.06 19.014 26.1552 2.19708e-05 0.0390235 0.107773 4.48548e-05 450 30. 0.072837 0.072343 18.6025 26.1552 1 2458594.8354745 374120246 5895.96848840807 146.998199 44.616749 1.158933 6255.40561627023 186.147781 33.830845 1.172227 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 92 374 12 3 ZTF_g 843293464615 0 2.7785 132.624 5.86295 26.1662 9.7933e-06 0.0333062 -0.0568837 1.99218e-05 694 30. 0.073383 0.056753 20.1363 26.1662 1 2458597.7934606 374120146 4008.06432905628 48.165306 92.566780 1.883334 4108.61389403495 60.497299 68.371407 1.067919 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 93 374 12 3 ZTF_r 843376224615 0 1.9048 272.753 9.13479 26.1451 4.7625e-06 0.0235927 0.100146 9.08308e-06 709 30. 0.057218 0.049381 19.9798 26.1451 1 2458597.8762269 374120246 6453.01384471693 58.899082 121.873383 5.277762 6201.82653248221 83.406235 74.857666 1.042453 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 94 374 12 3 ZTF_g 847232074615 0 2.536 130.977 4.50775 26.1382 6.9008e-06 0.0284217 -0.0481556 1.34523e-05 712 30. 0.062984 0.058802 20.4991 26.1382 1 2458601.7320718 374120146 3972.62919706068 41.815762 105.680000 2.931854 4037.56603743687 48.780659 83.327278 1.066606 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 95 374 12 3 ZTF_r 853247094615 0 2.4318 262.75 6.32897 26.1067 5.1182e-06 0.0244103 0.106237 9.75847e-06 710 30. 0.058963 0.054129 20.1124 26.1067 1 2458607.7470949 374120246 5700.35647928216 53.105434 119.403725 3.779894 5700.76468982108 66.057640 86.881088 1.060460 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 96 374 12 3 ZTF_i 853275024615 0 1.8798 478.637 6.49998 25.5614 1.8717e-06 0.0215671 0.190749 1.16401e-05 715 30. 0.058434 0.050624 19.8292 25.5614 2 2458607.7750231 374120346 1447.64874590041 32.286846 49.876087 1.428498 1554.13255879961 51.163033 30.580669 1.039790 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 97 374 12 3 ZTF_g 853295064615 0 2.1331 126.205 4.86141 26.1081 6.9904e-06 0.0284449 -0.0521936 1.36732e-05 705 30. 0.05611 0.057721 20.5428 26.1081 1 2458607.7950694 374120146 3806.50410603034 39.793343 106.407127 3.977471 3739.776986826 47.218494 79.734955 1.053831 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 98 374 12 3 ZTF_i 862189434615 0 1.9843 450.272 9.21925 25.4931 2.9709e-06 0.0269251 0.194528 1.87386e-05 709 30. 0.062134 0.05792 19.4169 25.4931 2 2458616.6894329 374120346 1166.82399346071 39.888325 32.539761 1.033080 1391.34891202637 69.086029 20.275007 1.040114 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 99 374 12 3 ZTF_g 863195864615 0 2.0232 126.792 12.6457 26.1026 1.25786e-05 0.0343927 -0.0284512 2.97768e-05 606 30. 0.057396 0.056087 19.5316 26.1026 1 2458617.6958681 374120146 3719.66922259284 63.750359 64.904755 1.936159 3665.97182285174 104.936951 35.170284 1.045529 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 100 374 12 3 ZTF_r 863272244615 0 1.8483 262.335 11.8739 26.1034 7.0974e-06 0.0286613 0.115192 1.33723e-05 707 30. 0.060267 0.051422 19.7005 26.1034 1 2458617.7722454 374120246 5770.60123994736 62.057526 103.438309 4.552397 5329.07031879534 94.673027 56.668324 1.044777 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 101 374 12 3 ZTF_i 874167954615 0 1.602 452.657 7.35517 25.4978 2.4713e-06 0.0247676 0.196944 1.5311e-05 714 30. 0.060512 0.059625 19.6265 25.4978 2 2458628.6679514 374120346 1005.38019701043 32.463917 34.449600 1.221833 1105.85146475978 58.539951 19.017773 1.030887 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 102 374 12 3 ZTF_r 878285594615 0 2.2818 261.345 6.86775 26.0977 5.0315e-06 0.0241319 0.112827 9.55854e-06 709 30. 0.061241 0.055499 20.0756 26.0977 3 2458632.7855903 374120246 5048.3244964419 52.623631 106.713959 3.392167 4828.5730328125 69.508057 69.935692 1.055475 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 103 374 12 3 ZTF_g 880233104615 0 2.0603 122.282 4.8132 26.0692 6.8106e-06 0.0280357 -0.0495932 1.31954e-05 702 30. 0.054297 0.051044 20.5387 26.0692 1 2458634.7331019 374120146 3203.4144106853 37.343143 95.423874 3.500631 3186.82342587315 45.873798 69.937241 1.052187 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 104 374 12 3 ZTF_g 880234454615 0 2.2039 122.864 4.8039 26.0767 7.2092e-06 0.0288518 -0.0527349 1.39175e-05 703 30. 0.060108 0.052061 20.4909 26.0767 3 2458634.734456 374120146 3247.13055855977 37.760708 95.656479 3.530890 3215.73830152204 45.992191 70.390129 1.051203 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 105 374 12 3 ZTF_r 880273394615 0 1.8989 250.702 6.03499 26.0643 3.5804e-06 0.020222 0.0993225 6.84789e-06 702 30. 0.058193 0.056286 20.3527 26.0643 3 2458634.7733912 374120246 4944.98025639381 45.512142 120.862633 7.850695 4609.95364993443 57.369793 80.896271 1.035553 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 106 374 12 3 ZTF_r 880285864615 0 1.8205 249.92 5.69436 26.0459 3.9373e-06 0.0213256 0.103813 7.50532e-06 709 30. 0.054674 0.057754 20.3909 26.0459 1 2458634.7858681 374120246 4994.02679564199 45.567608 121.912834 6.850738 4603.61838828613 56.921486 81.421349 1.038938 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 107 374 12 3 ZTF_r 883188574615 0 1.9392 254.19 5.92698 26.0714 4.8125e-06 0.0234268 0.114128 9.09685e-06 698 30. 0.061611 0.059863 20.3717 26.0714 1 2458637.6885764 374120246 4868.17714100091 45.188061 119.838806 5.963215 4590.69808328369 54.686466 84.511154 1.049030 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
