,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
380,59260.4300694,781.4066944146689,r,r,6441.539999999999,6441.539999999999,5.018662387016824e-17,-1.4399274141535,5.018662387016824e-18,0.1,19.949897351222297,3.6880571380589267,0.1,True
381,59260.43054400012,781.4071690147903,r,r,6441.539999999999,6441.539999999999,4.6650810416597006e-17,-1.4716562024739535,4.665081041659701e-18,0.1,20.02921932202343,3.767379108860059,0.1,True
382,59260.431006900035,781.4076319147061,r,r,6441.539999999999,6441.539999999999,4.869123262799686e-17,-1.4530646262397209,4.869123262799687e-18,0.1,19.982740381437853,3.7209001682744827,0.1,True
383,59260.431481500156,781.4081065148275,r,r,6441.539999999999,6441.539999999999,4.468812028871932e-17,-1.4903233078082732,4.4688120288719324e-18,0.1,20.075887085359234,3.8140468721958634,0.1,True
384,59260.43195600016,781.4085810148317,r,r,6441.539999999999,6441.539999999999,4.2663271635232293e-17,-1.5104612388881637,4.26632716352323e-18,0.1,20.12623191305896,3.864391699895588,0.1,True
385,59260.43241900019,781.4090440148648,r,r,6441.539999999999,6441.539999999999,4.712690931216374e-17,-1.4672464364811422,4.712690931216374e-18,0.1,20.018194907041405,3.756354693878034,0.1,True
386,59260.4328935002,781.409518514869,r,r,6441.539999999999,6441.539999999999,4.5415805900665536e-17,-1.4833083700523257,4.541580590066554e-18,0.1,20.058349740969366,3.796509527805995,0.1,True
387,59260.43335650023,781.409981514902,r,r,6441.539999999999,6441.539999999999,4.618052469644207e-17,-1.4760565321735353,4.618052469644207e-18,0.1,20.04022014627239,3.7783799331090187,0.1,True
388,59260.43383099977,781.4104560144406,r,r,6441.539999999999,6441.539999999999,5.1092384526689315e-17,-1.4321592231116913,5.109238452668932e-18,0.1,19.93047687361778,3.6686366604544105,0.1,True
389,59260.4342939998,781.4109190144736,r,r,6441.539999999999,6441.539999999999,4.7058629305439744e-17,-1.4678761220098284,4.7058629305439744e-18,0.1,20.019769120863117,3.757928907699746,0.1,True
390,59260.43476849981,781.4113935144778,r,r,6441.539999999999,6441.539999999999,4.8206577339036776e-17,-1.4574090974501335,4.820657733903678e-18,0.1,19.99360155946388,3.731761346300509,0.1,True
391,59260.43524309993,781.4118681145992,r,r,6441.539999999999,6441.539999999999,4.8815294679934935e-17,-1.4519594798432198,4.881529467993494e-18,0.1,19.9799775154466,3.7181373022832283,0.1,True
392,59260.435705999844,781.4123310145151,r,r,6441.539999999999,6441.539999999999,4.8245084852783535e-17,-1.4570623206037698,4.824508485278354e-18,0.1,19.992734617347978,3.730894404184607,0.1,True
393,59260.436180599965,781.4128056146365,r,r,6441.539999999999,6441.539999999999,3.9622859495080284e-17,-1.5425695807577053,3.962285949508029e-18,0.1,20.206502767732808,3.9446625545694367,0.1,True
394,59260.43665509997,781.4132801146407,r,r,6441.539999999999,6441.539999999999,3.485969471430702e-17,-1.5981918157409876,3.485969471430702e-18,0.1,20.345558355191017,4.083718142027646,0.1,True
395,59260.4371181,781.4137431146737,r,r,6441.539999999999,6441.539999999999,4.350778934349252e-17,-1.501948378079975,4.350778934349252e-18,0.1,20.104949761038483,3.8431095478751125,0.1,True
396,59260.43759260001,781.4142176146779,r,r,6441.539999999999,6441.539999999999,4.190964504036648e-17,-1.5182014126425916,4.190964504036649e-18,0.1,20.14558234744503,3.8837421342816576,0.1,True
397,59260.43806710001,781.4146921146821,r,r,6441.539999999999,6441.539999999999,4.05833729896987e-17,-1.5321672556322934,4.0583372989698705e-18,0.1,20.180496954919278,3.918656741755907,0.1,True
398,59260.438530100044,781.4151551147152,r,r,6441.539999999999,6441.539999999999,4.199588993655914e-17,-1.5173086063286778,4.199588993655914e-18,0.1,20.14335033166024,3.8815101184968697,0.1,True
399,59260.43900460005,781.4156296147194,r,r,6441.539999999999,6441.539999999999,4.224343303198814e-17,-1.514756190045217,4.224343303198814e-18,0.1,20.136969290951587,3.875129077788216,0.1,True
400,59260.43946760008,781.4160926147524,r,r,6441.539999999999,6441.539999999999,3.83026875629428e-17,-1.557286147241589,3.83026875629428e-18,0.1,20.243294183942517,3.981453970779146,0.1,True
401,59260.439942100085,781.4165671147566,r,r,6441.539999999999,6441.539999999999,3.744708457613757e-17,-1.5670973835998065,3.744708457613757e-18,0.1,20.267822274838068,4.005982061674697,0.1,True
402,59260.44041670021,781.417041714878,r,r,6441.539999999999,6441.539999999999,3.457381285918883e-17,-1.6017681182523287,3.4573812859188832e-18,0.1,20.354499111469373,4.092658898306002,0.1,True
403,59260.44087960012,781.4175046147939,r,r,6441.539999999999,6441.539999999999,3.169120397634318e-17,-1.6395766564458132,3.1691203976343178e-18,0.1,20.44902045695308,4.187180243789708,0.1,True
404,59260.44135419978,781.4179792144496,r,r,6441.539999999999,6441.539999999999,3.4256855579163706e-17,-1.6057678984033448,3.4256855579163707e-18,0.1,20.36449856184691,4.102658348683541,0.1,True
405,59260.44181710016,781.4184421148311,r,r,6441.539999999999,6441.539999999999,3.347531367281151e-17,-1.6157907400130558,3.3475313672811513e-18,0.1,20.389555665871185,4.127715452707815,0.1,True
406,59260.442291699816,781.4189167144868,r,r,6441.539999999999,6441.539999999999,3.861226774889841e-17,-1.5537900861187612,3.861226774889841e-18,0.1,20.234554031135453,3.972713817972082,0.1,True
407,59260.4427546002,781.4193796148684,r,r,6441.539999999999,6441.539999999999,4.192174076410777e-17,-1.518076087120141,4.192174076410777e-18,0.1,20.145269033638897,3.883428820475526,0.1,True
408,59260.44322919985,781.4198542145241,r,r,6441.539999999999,6441.539999999999,4.225257090812146e-17,-1.5146622559178855,4.225257090812146e-18,0.1,20.136734455633263,3.8748942424698924,0.1,True
409,59260.44370369986,781.4203287145283,r,r,6441.539999999999,6441.539999999999,3.560354795283442e-17,-1.5890221168761887,3.5603547952834425e-18,0.1,20.32263410802902,4.06079389486565,0.1,True
410,59260.44416669989,781.4207917145613,r,r,6441.539999999999,6441.539999999999,3.470914517012114e-17,-1.6000714773384974,3.470914517012114e-18,0.1,20.350257509184793,4.088417296021422,0.1,True
411,59260.444641199894,781.4212662145655,r,r,6441.539999999999,6441.539999999999,3.894313056977226e-17,-1.550084534416909,3.894313056977226e-18,0.1,20.225290151880824,3.963449938717453,0.1,True
412,59260.44510419993,781.4217292145986,r,r,6441.539999999999,6441.539999999999,3.4798054830517134e-17,-1.5989604270888211,3.4798054830517134e-18,0.1,20.347479883560602,4.0856396703972315,0.1,True
413,59260.44557869993,781.4222037146028,r,r,6441.539999999999,6441.539999999999,3.748490892884212e-17,-1.5666589351270535,3.748490892884212e-18,0.1,20.26672615365618,4.004885940492809,0.1,True
414,59260.446041699965,781.4226667146359,r,r,6441.539999999999,6441.539999999999,3.671872934139325e-17,-1.575627751227655,3.6718729341393255e-18,0.1,20.289148193907682,4.027307980744311,0.1,True
415,59260.44651619997,781.42314121464,r,r,6441.539999999999,6441.539999999999,3.750149844446309e-17,-1.5664667740284859,3.750149844446309e-18,0.1,20.266245750909764,4.004405537746393,0.1,True
416,59260.4469792,781.4236042146731,r,r,6441.539999999999,6441.539999999999,3.8223794457252514e-17,-1.5581815981154623,3.822379445725252e-18,0.1,20.245532811127205,3.9836925979638345,0.1,True
417,59260.447453700006,781.4240787146773,r,r,6441.539999999999,6441.539999999999,3.545389336760411e-17,-1.5908514610081337,3.545389336760411e-18,0.1,20.32720746835888,4.065367255195508,0.1,True
418,59260.44791670004,781.4245417147104,r,r,6441.539999999999,6441.539999999999,3.386097633621162e-17,-1.6108159189166624,3.386097633621162e-18,0.1,20.377118613130207,4.1152783999668365,0.1,True
419,59260.44839120004,781.4250162147146,r,r,6441.539999999999,6441.539999999999,3.5351081203498486e-17,-1.592112694055535,3.535108120349849e-18,0.1,20.33036055097739,4.068520337814018,0.1,True
420,59260.448854200076,781.4254792147476,r,r,6441.539999999999,6441.539999999999,3.524349414718431e-17,-1.593436436023632,3.524349414718431e-18,0.1,20.33366990589763,4.0718296927342585,0.1,True
421,59260.44932870008,781.4259537147518,r,r,6441.539999999999,6441.539999999999,3.3767058550208654e-17,-1.6120221643000594,3.3767058550208657e-18,0.1,20.380134226588694,4.118294013425324,0.1,True
422,59260.44979170011,781.4264167147849,r,r,6441.539999999999,6441.539999999999,3.799020453533403e-17,-1.5608437634162033,3.799020453533403e-18,0.1,20.252188224379054,3.9903480112156835,0.1,True
423,59260.45026620012,781.4268912147891,r,r,6441.539999999999,6441.539999999999,3.438142885491005e-17,-1.6041914736398777,3.4381428854910052e-18,0.1,20.360557499938245,4.098717286774875,0.1,True
424,59260.45072920015,781.4273542148221,r,r,6441.539999999999,6441.539999999999,3.628447902091997e-17,-1.5807945033898196,3.6284479020919974e-18,0.1,20.302065074313095,4.040224861149724,0.1,True
425,59260.451203700155,781.4278287148263,r,r,6441.539999999999,6441.539999999999,3.8506983231113135e-17,-1.5549758993347975,3.850698323111314e-18,0.1,20.23751856417554,3.9756783510121707,0.1,True
426,59260.45166670019,781.4282917148594,r,r,6441.539999999999,6441.539999999999,3.851289236663474e-17,-1.5549092592646847,3.8512892366634735e-18,0.1,20.23735196400026,3.9755117508368905,0.1,True
427,59260.45214120019,781.4287662148636,r,r,6441.539999999999,6441.539999999999,3.7590660775849405e-17,-1.5654354352811506,3.759066077584941e-18,0.1,20.263667404041428,4.001827190878057,0.1,True
428,59260.452604200225,781.4292292148966,r,r,6441.539999999999,6441.539999999999,3.490344583515921e-17,-1.5976470904690299,3.490344583515921e-18,0.1,20.344196542011122,4.082356328847752,0.1,True
429,59260.45307870023,781.4297037149008,r,r,6441.539999999999,6441.539999999999,4.0124981128205487e-17,-1.5371005540205278,4.012498112820549e-18,0.1,20.192830200889865,3.9309899877264947,0.1,True
430,59260.4535416998,781.4301667144682,r,r,6441.539999999999,6441.539999999999,4.42410904440912e-17,-1.4946895723560285,4.42410904440912e-18,0.1,20.086802746728623,3.8249625335652517,0.1,True
431,59260.4540161998,781.4306412144724,r,r,6441.539999999999,6441.539999999999,3.924480930075575e-17,-1.546733172082705,3.924480930075575e-18,0.1,20.216911746045312,3.9550715328819415,0.1,True
432,59260.454479199834,781.4311042145055,r,r,6441.539999999999,6441.539999999999,4.024508884293979e-17,-1.5358025047194968,4.024508884293979e-18,0.1,20.18958507763729,3.927744864473919,0.1,True
433,59260.45495369984,781.4315787145097,r,r,6441.539999999999,6441.539999999999,4.271911472450667e-17,-1.5098931510186073,4.271911472450668e-18,0.1,20.12481169338507,3.862971480221699,0.1,True
434,59260.45541669987,781.4320417145427,r,r,6441.539999999999,6441.539999999999,5.020219744789422e-17,-1.4397926676979598,5.0202197447894224e-18,0.1,19.949560485083452,3.6877202719200817,0.1,True
435,59260.455891199876,781.4325162145469,r,r,6441.539999999999,6441.539999999999,4.6426855860300275e-17,-1.473746121991331,4.642685586030028e-18,0.1,20.03444412081687,3.772603907653501,0.1,True
436,59260.45636569988,781.4329907145511,r,r,6441.539999999999,6441.539999999999,4.469651117621232e-17,-1.4902417699401322,4.469651117621233e-18,0.1,20.075683240688875,3.813843027525504,0.1,True
437,59260.45682869991,781.4334537145842,r,r,6441.539999999999,6441.539999999999,4.3497014594256e-17,-1.5020559448797233,4.3497014594256004e-18,0.1,20.105218678037858,3.843378464874487,0.1,True
438,59260.457291699946,781.4339167146172,r,r,6441.539999999999,6441.539999999999,4.134815508720777e-17,-1.5240592586327733,4.134815508720777e-18,0.1,20.16022696242048,3.89838674925711,0.1,True
439,59260.45776619995,781.4343912146214,r,r,6441.539999999999,6441.539999999999,3.461640610396193e-17,-1.601233418007551,3.461640610396193e-18,0.1,20.353162360857425,4.091322147694054,0.1,True
440,59260.458240699954,781.4348657146256,r,r,6441.539999999999,6441.539999999999,3.799775236942453e-17,-1.5607574870418883,3.7997752369424536e-18,0.1,20.251972533443272,3.9901323202799013,0.1,True
441,59260.45870369999,781.4353287146587,r,r,6441.539999999999,6441.539999999999,3.6406909630246847e-17,-1.5793315793953777,3.640690963024685e-18,0.1,20.29840776432699,4.036567551163618,0.1,True
442,59260.45917819999,781.4358032146629,r,r,6441.539999999999,6441.539999999999,3.659291646520344e-17,-1.5771183709217294,3.659291646520344e-18,0.1,20.292874743142868,4.031034529979497,0.1,True
443,59260.459641200025,781.4362662146959,r,r,6441.539999999999,6441.539999999999,3.28640559451466e-17,-1.6237942339477254,3.28640559451466e-18,0.1,20.409564400707865,4.147724187544494,0.1,True
444,59260.46011570003,781.4367407147001,r,r,6441.539999999999,6441.539999999999,3.129607633424956e-17,-1.645025502777484,3.129607633424956e-18,0.1,20.46264257278226,4.200802359618891,0.1,True
445,59260.46057870006,781.4372037147332,r,r,6441.539999999999,6441.539999999999,3.100187187401562e-17,-1.6491274781133232,3.100187187401562e-18,0.1,20.472897511121854,4.211057297958483,0.1,True
446,59260.461053200066,781.4376782147374,r,r,6441.539999999999,6441.539999999999,3.5001048892549684e-17,-1.5964343359257978,3.5001048892549686e-18,0.1,20.341164655653046,4.079324442489675,0.1,True
447,59260.4615162001,781.4381412147704,r,r,6441.539999999999,6441.539999999999,2.953448215750705e-17,-1.6701860346104116,2.953448215750705e-18,0.1,20.525543902364575,4.263703689201204,0.1,True
448,59260.4619907001,781.4386157147746,r,r,6441.539999999999,6441.539999999999,3.3234306320172093e-17,-1.618928776738409,3.3234306320172096e-18,0.1,20.39740075768457,4.135560544521198,0.1,True
449,59260.46245370014,781.4390787148077,r,r,6441.539999999999,6441.539999999999,3.4300675315341557e-17,-1.6052127246109489,3.4300675315341558e-18,0.1,20.363110627365916,4.101270414202546,0.1,True
450,59260.46292820014,781.4395532148119,r,r,6441.539999999999,6441.539999999999,3.3170613911040184e-17,-1.6197618857975353,3.3170613911040184e-18,0.1,20.39948353033239,4.137643317169019,0.1,True
451,59260.463402799796,781.4400278144676,r,r,6441.539999999999,6441.539999999999,3.3646716857226756e-17,-1.6135727016614414,3.3646716857226757e-18,0.1,20.38401056999215,4.122170356828779,0.1,True
452,59260.46386570018,781.4404907148491,r,r,6441.539999999999,6441.539999999999,3.104497503242058e-17,-1.648524080268226,3.104497503242058e-18,0.1,20.471389016509114,4.2095488033457436,0.1,True
453,59260.46434029983,781.4409653145049,r,r,6441.539999999999,6441.539999999999,3.898561647900453e-17,-1.5496109890702936,3.898561647900453e-18,0.1,20.224106288514278,3.9622660753509074,0.1,True
454,59260.464803200215,781.4414282148864,r,r,6441.539999999999,6441.539999999999,3.301189347613247e-17,-1.621844960130014,3.301189347613247e-18,0.1,20.40469121616358,4.14285100300021,0.1,True
455,59260.46527779987,781.4419028145421,r,r,6441.539999999999,6441.539999999999,3.571894009283865e-17,-1.587616831817913,3.571894009283865e-18,0.1,20.31912089538333,4.057280682219961,0.1,True
456,59260.46574069979,781.442365714458,r,r,6441.539999999999,6441.539999999999,3.350123428918252e-17,-1.6154545870890242,3.350123428918252e-18,0.1,20.38871528356111,4.1268750703977375,0.1,True
457,59260.46621529991,781.4428403145794,r,r,6441.539999999999,6441.539999999999,3.261356114286511e-17,-1.6271171722569964,3.261356114286511e-18,0.1,20.41787174648104,4.15603153331767,0.1,True
458,59260.46668979991,781.4433148145836,r,r,6441.539999999999,6441.539999999999,3.5714979282933186e-17,-1.587664992632904,3.571497928293319e-18,0.1,20.31924129742081,4.057401084257439,0.1,True
459,59260.467152799945,781.4437778146166,r,r,6441.539999999999,6441.539999999999,4.055311976442861e-17,-1.5324911249285247,4.055311976442861e-18,0.1,20.18130662815986,3.9194664149964886,0.1,True
460,59260.46762729995,781.4442523146208,r,r,6441.539999999999,6441.539999999999,3.8340844407725e-17,-1.5568537217497376,3.8340844407725006e-18,0.1,20.24221312021289,3.980372907049521,0.1,True
461,59260.46809029998,781.4447153146539,r,r,6441.539999999999,6441.539999999999,3.870843168466076e-17,-1.5527098194243631,3.870843168466076e-18,0.1,20.231853364399456,3.970013151236085,0.1,True
462,59260.46856479999,781.4451898146581,r,r,6441.539999999999,6441.539999999999,3.964990228278749e-17,-1.5422732738379334,3.964990228278749e-18,0.1,20.20576200043338,3.9439217872700105,0.1,True
463,59260.46902780002,781.4456528146911,r,r,6441.539999999999,6441.539999999999,3.9864069979375284e-17,-1.5399337586279653,3.986406997937529e-18,0.1,20.19991321240846,3.9380729992450902,0.1,True
464,59260.469502300024,781.4461273146953,r,r,6441.539999999999,6441.539999999999,3.725050096110344e-17,-1.5693832774672227,3.7250500961103446e-18,0.1,20.2735370095066,4.01169679634323,0.1,True
465,59260.469976900145,781.4466019148167,r,r,6441.539999999999,6441.539999999999,3.7604539961535795e-17,-1.5652751151073563,3.76045399615358e-18,0.1,20.26326660360694,4.001426390443569,0.1,True
466,59260.47043980006,781.4470648147326,r,r,6441.539999999999,6441.539999999999,3.940492369297194e-17,-1.544964904335826,3.940492369297195e-18,0.1,20.21249107667811,3.9506508635147384,0.1,True
467,59260.47091440018,781.447539414854,r,r,6441.539999999999,6441.539999999999,4.2835729035172e-17,-1.5087092324753382,4.2835729035172e-18,0.1,20.121851897026897,3.860011683863526,0.1,True
