# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:04
#
# Requested input R.A. = 189.350889393 degrees
# Requested input Dec. = 23.0935396452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 625 2 3 ZTF_g 480248560615 0 2.1328 82.8844 16.1575 26.2083 6.45234e-05 0.0451632 0.0010024 0.000129525 183 30. 0.064938 0.052833 19.3448 26.2083 1 2458234.7485648 625120106 8.69414833001 73.179672 0.132157 0.974157 204.59500189091 128.642670 1.601125 1.060139 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 50 1622 12 4 ZTF_g 480249024715 0 2.5296 110.217 18.8688 26.1173 7.4349e-05 0.0437474 -0.0130827 0.000155439 138 30. 0.067578 0.059159 18.9804 26.1173 2 2458234.7490278 1622120147 73.05209384721 104.417923 0.778238 1.017388 21.01448125965 165.019424 0.128203 1.107890 3.60854155590566 18.3490001678467 0.0500000007450581 3.59999990463257 0.216999992728233 2458166.923287 2458585.727072 0
 51 1622 12 4 ZTF_g 480249474715 0 2.221 106.131 19.091 26.109 6.64534e-05 0.0400431 -0.0177916 0.000136875 137 30. 0.067258 0.06608 19.0116 26.109 2 2458234.7494792 1622120147 8.78596822684 98.775459 0.098945 0.967540 102.28760410127 158.079330 0.651423 1.110690 3.60854155590566 18.3490001678467 0.0500000007450581 3.59999990463257 0.216999992728233 2458166.923287 2458585.727072 0
 52 625 2 3 ZTF_g 481172360615 0 2.4729 86.9474 16.7932 26.3326 4.29137e-05 0.035678 -0.0830624 9.02127e-05 169 30. 0.069555 0.0518 19.2647 26.3326 3 2458235.6723611 625120106 -50.60795304942 79.917137 -0.704423 0.970894 32.16623257294 134.962036 0.239941 1.058311 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 53 625 2 3 ZTF_g 481217550615 0 2.1309 89.0439 15.8141 26.3049 5.47349e-05 0.0432114 -0.0351571 0.00010698 193 30. 0.06654 0.048992 19.4561 26.3049 3 2458235.7175579 625120106 -93.09386047889 76.756935 -1.349144 0.914005 -45.28245307323 134.621506 -0.338634 1.064285 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 54 1622 12 4 ZTF_g 481228094715 0 2.6068 133.809 16.1895 26.3062 7.04168e-05 0.0471791 -0.016997 0.000145065 171 30. 0.06819 0.058666 19.3338 26.3062 2 2458235.7280903 1622120147 114.95917696793 94.497284 1.353253 0.953112 78.87452155926 143.934601 0.551679 1.122427 3.60854155590566 18.3490001678467 0.0500000007450581 3.59999990463257 0.216999992728233 2458166.923287 2458585.727072 0
 55 1622 12 4 ZTF_g 481228544715 0 2.2956 133.608 16.2286 26.3024 6.32928e-05 0.0466199 -0.0163466 0.000129189 179 30. 0.062947 0.062169 19.4676 26.3024 2 2458235.7285417 1622120147 67.86145365279 78.686325 0.959354 0.985450 100.18085219656 125.820488 0.801583 1.116991 3.60854155590566 18.3490001678467 0.0500000007450581 3.59999990463257 0.216999992728233 2458166.923287 2458585.727072 0
 56 625 2 3 ZTF_g 482171680615 0 2.2904 82.3999 19.6988 26.2307 6.76217e-05 0.042831 -0.0399118 0.000144512 152 30. 0.065661 0.051188 19.0511 26.2307 1 2458236.6716898 625120106 -163.75145423822 89.910393 -2.025956 1.021840 127.03928013907 156.454132 0.817459 1.057407 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 57 625 2 3 ZTF_g 482185520615 0 2.5345 82.798 19.4641 26.2441 6.30165e-05 0.0409148 -0.0426206 0.000137476 146 30. 0.07154 0.056837 19.024 26.2441 3 2458236.6855208 625120106 -109.08167514913 98.823662 -1.227851 1.004453 -90.22434186648 159.577057 -0.569205 1.078086 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 58 625 2 3 ZTF_g 482230720615 0 2.3852 86.0337 18.8812 26.2457 6.10844e-05 0.0396596 0.00914444 0.000126014 146 30. 0.072696 0.051642 19.1332 26.2457 3 2458236.7307292 625120106 -34.17309228479 99.713417 -0.381229 0.978596 -218.18446110126 162.733643 -1.349776 1.084638 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 59 625 2 3 ZTF_g 482232110615 0 2.5454 83.8035 18.8161 26.2472 8.40991e-05 0.0471752 -0.00824678 0.000177261 146 30. 0.070455 0.050219 19.0713 26.2472 1 2458236.7321181 625120106 -126.61353821712 110.000175 -1.280388 0.972998 -296.97152866819 172.046860 -1.737734 1.096584 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 60 625 2 3 ZTF_g 483186210615 0 2.2907 84.821 18.5386 26.2581 5.75485e-05 0.03985 -0.0236349 0.000120127 161 30. 0.067638 0.05511 19.1551 26.2581 3 2458237.6862153 625120106 121.32957864391 87.671120 1.539448 0.971741 280.30196911089 151.389374 1.864000 1.059407 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 61 625 2 3 ZTF_g 484190300615 0 3.3597 85.3487 18.2253 26.2685 7.28968e-05 0.0367048 -0.0496998 0.000159427 111 30. 0.078029 0.067891 18.8534 26.2685 3 2458238.6903009 625120106 7.26940313993 122.041115 0.066259 0.902088 9.73446978592 168.133972 0.058287 1.107273 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 62 625 2 3 ZTF_r 488290540615 0 1.9251 274.772 7.48245 26.1895 2.16528e-05 0.02871 0.114913 3.1489e-05 248 30. 0.070182 0.046307 20.3285 26.275 1 2458242.790544 625120206 11.79808317897 35.135265 0.373528 0.854425 66.17852880095 67.330254 0.989514 1.032931 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 63 625 2 3 ZTF_r 488291480615 0 1.789 274.762 7.53317 26.1841 1.95659e-05 0.0273477 0.114198 2.84724e-05 248 30. 0.067538 0.048688 20.3586 26.275 3 2458242.7914815 625120206 -15.75234116535 32.290817 -0.542651 0.910391 -26.56554055591 63.828037 -0.419008 1.025666 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 64 625 2 3 ZTF_r 489171300615 0 2.2484 279.828 6.40477 26.2172 1.68757e-05 0.0265322 0.0830556 2.47013e-05 263 30. 0.062832 0.053176 20.3745 26.275 3 2458243.6713079 625120206 -43.64449547062 28.065502 -1.729862 0.997006 -103.96834620649 53.928272 -1.940885 1.026701 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 65 625 2 3 ZTF_g 489228880615 0 2.2553 82.1434 4.61618 26.2889 2.80495e-05 0.0339628 -0.123905 4.09997e-05 262 30. 0.06576 0.057442 20.7096 26.2889 3 2458243.7288889 625120106 -17.78176234447 19.382685 -1.020506 1.067047 90.24001431166 35.498718 2.559185 1.040691 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 66 625 2 3 ZTF_i 489354170615 0 2.2795 206.223 7.43712 25.5352 8.4546e-06 0.0289304 0.179032 3.03365e-05 256 30. 0.076899 0.059987 19.4401 25.5352 2 2458243.8541782 625120306 4.94696179034 34.567364 0.159194 0.971051 28.80176147933 61.001923 0.475325 1.046748 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 67 625 2 3 ZTF_r 490171860615 0 1.5968 279.805 6.49548 26.2007 1.40283e-05 0.0239586 0.101239 2.03586e-05 262 30. 0.066011 0.04673 20.5636 26.275 3 2458244.6718634 625120206 -4.00927674832 24.048100 -0.185456 1.007082 -84.97768142641 50.395542 -1.697571 1.019505 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 68 625 2 3 ZTF_g 490226920615 0 1.7875 78.4084 5.02599 26.1806 2.80895e-05 0.0336591 -0.0785385 4.12366e-05 257 30. 0.062497 0.047283 20.7229 26.1806 3 2458244.7269213 625120106 1.26547737209 17.107368 0.082286 1.099707 -30.34630389728 33.929058 -0.900428 1.038723 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 69 625 2 3 ZTF_r 491171900615 4194304 2.0041 262.245 6.19891 26.1876 2.21259e-05 0.0305045 0.110878 3.23508e-05 264 30. 0.063476 0.049739 20.4197 26.1876 3 2458245.6719097 625120206 -10.2453003887 25.237331 -0.451581 1.018537 24.85655169422 48.059208 0.520690 1.036016 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 70 625 2 3 ZTF_r 491172840615 0 1.8539 279.854 7.61053 26.0605 3.71467e-05 0.0392261 0.122317 5.40065e-05 264 30. 0.059823 0.053982 20.3562 26.275 1 2458245.6728472 625120206 11.17008521122 29.636883 0.419255 0.918399 -29.86904526165 58.832024 -0.511120 1.023375 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 71 625 2 3 ZTF_g 491270820615 33554464 2.1038 4.90963 6.23715 22.7769 0.0253023 0.182003 0.438975 0.0871196 22 30. 0.092902 0.059129 16.9255 22.7769 1 2458245.7708218 625120106 52.01265210747 32.432323 1.783963 0.948817 81.84378142324 57.046364 1.444352 1.066466 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 72 625 2 3 ZTF_i 493156570615 0 1.9551 211.968 6.44261 25.5512 5.0684e-06 0.022663 0.180017 1.73552e-05 265 30. 0.066912 0.05854 19.8638 25.5512 2 2458247.6565741 625120306 -15.14562541338 21.899097 -0.769336 1.006528 -28.82997148333 43.808762 -0.662519 1.032732 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 73 625 2 3 ZTF_g 493207780615 4194304 1.748 87.7865 4.32779 26.2971 1.67242e-05 0.0261742 -0.0502194 2.43372e-05 260 30. 0.058962 0.049766 21.0102 26.2971 3 2458247.7077894 625120106 12.65641164424 18.476463 0.761985 0.870310 72.72331628072 35.407692 2.067718 1.046507 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 74 625 2 3 ZTF_r 493233900615 4194304 2.2517 263.614 5.35068 26.2205 3.06476e-05 0.035094 0.124484 4.4228e-05 259 30. 0.076542 0.063912 20.476 26.2205 3 2458247.7339005 625120206 24.22566650456 24.066711 1.119731 1.101890 87.92722905344 42.111088 2.102046 1.053383 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 75 625 2 3 ZTF_g 494209420615 0 2.0608 88.3029 4.60464 26.2899 1.99714e-05 0.0286053 -0.0503359 2.89385e-05 258 30. 0.066107 0.049803 20.9639 26.2899 1 2458248.7094213 625120106 2.07890947762 17.304729 0.133637 1.072977 45.79541325688 31.254080 1.475130 1.056394 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 76 625 2 3 ZTF_g 494210400615 0 2.1681 87.9243 4.54295 26.2958 1.92146e-05 0.0280737 -0.0493962 2.79789e-05 260 30. 0.067353 0.050916 20.9258 26.2958 3 2458248.7104051 625120106 7.07610031774 19.480814 0.404056 0.980862 34.20811338817 34.410316 1.000819 1.059289 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 77 625 2 3 ZTF_r 494254060615 37748736 3.2079 334.74 5.47243 26.617 0.000134705 0.0729921 0.132383 0.000198335 250 30. 0.07919 0.05266 20.6267 26.617 1 2458248.7540625 625120206 -277.23507263579 30.316278 -10.172485 1.861401 -720.57462245954 48.391716 -14.990744 1.069478 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 78 625 2 3 ZTF_r 494254990615 37748736 3.4335 265.104 5.49651 26.308 7.14169e-05 0.0535306 0.127494 0.000104152 256 30. 0.081028 0.056601 20.3474 26.308 3 2458248.755 625120206 -6.73816041431 27.327213 -0.274284 1.051865 14.03330587751 43.853157 0.322162 1.067821 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 79 625 2 3 ZTF_g 495191200615 4194304 2.6474 81.8749 4.62219 26.196 2.75958e-05 0.033787 -0.0261839 4.11532e-05 257 30. 0.072067 0.061449 20.5857 26.196 3 2458249.6912037 625120106 -25.86909963169 25.125029 -1.145327 0.985109 -46.60699023921 39.342876 -1.192615 1.099746 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 80 625 2 3 ZTF_r 496214950615 8 5.4829 279.562 5.07325 26.1998 4.46915e-05 0.0416234 0.131343 6.45584e-05 251 30. 0.098493 0.072978 19.7884 26.275 3 2458250.7149537 625120206 -181.4652481579 45.725010 -4.414631 1.066717 -216.91622375277 53.320198 -4.095581 1.302767 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 81 625 2 3 ZTF_i 500155470615 0 2.1576 211.987 6.68925 25.5411 5.4738e-06 0.0230466 0.181379 1.88358e-05 256 30. 0.06571 0.058339 19.7293 25.5411 2 2458254.6554745 625120306 -19.78368762717 25.800497 -0.852970 1.026204 -58.55413950155 49.553066 -1.189604 1.038231 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 82 625 2 3 ZTF_r 500189510615 0 1.821 279.657 5.9939 26.1872 2.20293e-05 0.0297296 0.112723 3.1504e-05 260 30. 0.059031 0.051237 20.597 26.275 1 2458254.6895139 625120206 24.47764240174 24.374508 1.117091 0.978648 48.15472118226 47.233124 1.026378 1.039590 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 83 625 2 3 ZTF_r 500190420615 0 1.7942 279.645 5.87106 26.212 2.22397e-05 0.0299006 0.114295 3.18383e-05 260 30. 0.061458 0.056737 20.6229 26.275 3 2458254.6904282 625120206 -5.6265183845 21.447813 -0.291818 1.037279 -61.16119980044 41.863140 -1.470819 1.037361 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 84 625 2 3 ZTF_r 501237890615 0 2.1622 263.91 5.71516 26.219 2.91893e-05 0.0341836 0.128238 4.22474e-05 258 30. 0.077902 0.05587 20.4477 26.219 3 2458255.7378935 625120206 -16.30954075075 26.522137 -0.684050 1.041815 -94.19145115716 47.617977 -1.991387 1.047200 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 85 625 2 3 ZTF_r 502243850615 4194304 3.0985 261.525 4.97827 26.2565 3.93906e-05 0.039552 0.136484 5.72574e-05 257 30. 0.08545 0.056703 20.3676 26.2565 3 2458256.7438542 625120206 -5.68239746073 30.953875 -0.204207 0.929826 -3.29015362603 47.523678 -0.069698 1.081545 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 86 625 2 3 ZTF_r 503232470615 0 2.3807 249.035 5.42606 26.1439 2.44954e-05 0.0309608 0.128342 3.52903e-05 256 30. 0.081481 0.057404 20.4113 26.1439 1 2458257.7324769 625120206 -32.17254961795 28.295069 -1.264822 0.901586 20.97327280099 50.058903 0.421794 1.048239 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 87 625 2 3 ZTF_r 503233410615 0 2.2445 251.537 5.41878 26.1375 2.60197e-05 0.0318354 0.132859 3.73901e-05 255 30. 0.077006 0.053992 20.3685 26.1375 3 2458257.7334144 625120206 -4.81150409177 27.013121 -0.198135 0.960513 10.3986842632 47.260815 0.221510 1.050145 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 88 625 2 3 ZTF_r 503276000615 4194304 2.7387 252.501 5.18439 26.1297 2.32557e-05 0.0303726 0.134779 3.35447e-05 258 30. 0.08231 0.059931 20.2668 26.1297 3 2458257.7760069 625120206 -38.79774456309 28.533642 -1.512530 0.979127 -48.40475320222 45.152283 -1.079254 1.071488 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 89 625 2 3 ZTF_r 503276930615 0 2.6719 279.68 5.75879 26.1355 2.45141e-05 0.0310851 0.131781 3.56038e-05 256 30. 0.086554 0.057709 20.2858 26.275 1 2458257.7769329 625120206 12.59000742725 33.142551 0.422566 1.047920 10.43565426809 52.865974 0.198728 1.066998 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 90 625 2 3 ZTF_g 504187210615 0 1.7631 91.6526 5.49421 26.2409 3.06602e-05 0.0350973 -0.0707898 4.40391e-05 261 30. 0.061779 0.047174 20.7699 26.325 3 2458258.6872106 625120106 3.08161881768 23.334217 0.146906 0.963256 -15.42354553344 46.181629 -0.336225 1.040005 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 91 625 2 3 ZTF_r 504211030615 0 2.0881 279.711 6.31026 26.1312 1.73947e-05 0.0262134 0.126361 2.51686e-05 257 30. 0.076852 0.058457 20.4054 26.275 3 2458258.7110301 625120206 45.14170303652 28.840645 1.741116 1.007808 61.48413978109 52.394714 1.181383 1.041676 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 92 625 2 3 ZTF_g 505183990615 0 1.6118 100.296 108.284 23.9689 0.00069375 0.065655 0.017028 0.00183816 53 30. 0.076433 0.057396 17.5614 26.325 3 2458259.6839931 625120106 -217.63257683498 394.054718 -0.614359 1.040810 -543.84753158456 795.934509 -0.687884 1.054375 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 93 625 2 3 ZTF_r 505254300615 33554464 2.1763 22.3766 10.7789 23.4558 0.00110887 0.0876837 0.118557 0.00196187 53 30. 0.09508 0.066148 16.9679 23.4558 3 2458259.7543056 625120206 -3.3395746633 51.040295 -0.072783 0.964740 -61.8607840602 89.125572 -0.698760 1.070988 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 94 625 2 3 ZTF_r 506190200615 0 1.8155 259.317 7.6119 26.2037 2.63561e-05 0.0325314 0.125784 3.80971e-05 260 30. 0.071811 0.060979 20.2379 26.2037 1 2458260.6902083 625120206 -81.92962846134 33.105671 -2.752919 0.991214 -115.64363446831 61.490948 -1.893327 1.048260 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 95 625 2 3 ZTF_i 507258270615 0 2.1818 203.368 9.79049 25.4918 9.5873e-06 0.0308878 0.195325 3.33203e-05 260 30. 0.094218 0.0532 19.2038 25.4918 2 2458261.7582755 625120306 9.74734382527 39.128086 0.277110 0.999724 22.23882324593 72.010529 0.310907 1.041986 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 96 625 2 3 ZTF_g 508223530615 33554432 2.4241 256.487 17.6478 27.0117 3.6611e-05 0.0361171 0.0145423 6.10614e-05 218 60. 0.079981 0.054952 19.9609 27.0117 2 2458262.7235301 1000625130106 21.9679141372 92.006294 0.265599 0.976157 -0.03998271412 156.754807 -0.000257 1.058230 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 97 625 2 3 ZTF_g 509263930615 33554432 2.7599 388.369 22.8757 27.4445 3.19733e-05 0.0336636 0.0121779 5.3491e-05 217 90. 0.080291 0.052466 19.9726 27.4445 2 2458263.7639352 1000625130106 150.00884231414 126.864662 1.315319 1.000354 169.23698020131 195.654739 0.870803 1.085136 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 98 625 2 3 ZTF_i 512214970615 0 1.8578 205.822 9.685 25.5075 9.7925e-06 0.0307552 0.19793 3.38996e-05 256 30. 0.078538 0.060661 19.411 25.5075 2 2458266.7149769 625120306 -6.89420362691 34.051979 -0.225215 1.074540 113.11828385002 68.285667 1.667702 1.033980 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 99 625 2 3 ZTF_r 513291090615 0 2.0929 279.927 15.7282 26.1663 3.68182e-05 0.0378322 0.123245 5.30776e-05 253 30. 0.08515 0.060777 19.4496 26.275 3 2458267.7910995 625120206 65.5209160371 65.238846 1.117194 1.011432 162.96123868152 120.802818 1.358071 1.042501 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 100 625 2 3 ZTF_r 516172260615 0 2.0739 279.555 6.35018 26.181 2.24453e-05 0.0294194 0.106337 3.25162e-05 252 30. 0.069061 0.050057 20.4424 26.275 3 2458270.6722685 625120206 31.82148565149 26.865204 1.317605 1.178090 28.09238715621 48.550175 0.582523 1.051734 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 101 625 2 3 ZTF_r 518185410615 0 1.8554 279.49 6.35709 26.1791 3.83175e-05 0.0384754 0.108471 5.53736e-05 252 30. 0.067739 0.056021 20.4791 26.275 3 2458272.6854167 625120206 -11.43694984954 23.972624 -0.530700 1.040996 -77.83247579742 46.732777 -1.676697 1.033529 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 102 625 2 3 ZTF_r 518186340615 0 1.8255 279.478 6.35606 26.1806 3.13511e-05 0.034874 0.10905 4.54738e-05 252 30. 0.069591 0.056751 20.4934 26.275 1 2458272.6863426 625120206 -5.45686746301 23.385738 -0.259566 0.941388 -32.43460010219 45.465008 -0.718202 1.033774 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 103 625 2 3 ZTF_g 518227040615 0 1.9175 91.2878 4.98977 26.3066 6.04953e-05 0.0481619 -0.031407 8.7625e-05 250 30. 0.068676 0.051247 20.8254 26.325 1 2458272.7270486 625120106 -35.40232048957 20.492790 -1.921699 1.077226 -136.70554628046 38.607826 -3.564724 1.047903 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 104 625 2 3 ZTF_g 518227980615 0 1.8844 91.2764 5.11717 26.2835 5.71739e-05 0.0469399 -0.0443992 8.30223e-05 251 30. 0.067021 0.048931 20.8028 26.325 3 2458272.7279861 625120106 -40.81469343243 21.169538 -2.144668 1.089125 -92.72155399909 39.898193 -2.339606 1.047327 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 105 625 2 3 ZTF_r 520198440615 0 1.9077 279.443 5.72497 26.2064 1.99117e-05 0.0277404 0.116155 2.89865e-05 249 30. 0.06665 0.05038 20.5925 26.275 3 2458274.6984491 625120206 -24.68466800098 21.770828 -1.261267 0.993103 -90.18854198077 41.717258 -2.176461 1.038310 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 106 625 2 3 ZTF_g 520225130615 0 2.0443 91.2485 4.92923 26.1683 2.02854e-05 0.0282104 -0.04375 2.99814e-05 250 30. 0.069672 0.05303 20.825 26.325 3 2458274.7251389 625120106 27.5411415801 22.247141 1.377091 0.898595 57.26209449898 40.911312 1.409091 1.052474 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
