 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 661435028213 2458158.7911691 0.1871407683004142 0.027786853191004532 18.219644601965992 0.16139241902697313 18.54304219512526 1.56 bt045367 bt G g
200 661435028213 2458590.5458572 0.2238539082079235 0.04093826045189777 18.025153919728393 0.19878191782791646 18.122317149736396 1.68 bl203819 bl G g
201 661435028213 2458606.4867046 0.42518705223517717 0.042138507344889053 17.32861554490968 0.10772370685818826 18.09094274217034 1.57 bp131954 bp G g
202 661435028213 2458204.3847697 0.4126811055987411 0.0678084147860219 17.361029158848385 0.1785998866449761 17.574431632365553 1.46 bp038643 bp G g
203 661435028213 2458459.1446022 0.2975327923891402 0.09261759412771024 17.23590687295638 99.999 17.23590687295638 1.41 bC001989 bC G g
204 661435028213 2458174.7242172 0.257118048373095 0.04241653105952937 17.874734214866724 0.1793142307840039 18.083802741850523 1.50 bl051566 bl G g
205 661435028213 2459200.0193289 0.19490252244501846 0.03647231233316002 18.175521972706964 0.20340330774640553 18.2477323656408 1.67 bt303512 bt B g
206 661435028213 2458146.9698138 0.2997214942025735 0.02680122343389628 17.708270899729225 0.09719611427791633 18.582254063080775 2.08 bt041464 bt G g
207 661435028213 2459004.7610495 0.38662362527296545 0.09502722778019432 17.208020461892076 99.999 17.208020461892076 1.50 bC135176 bC B g
208 661435028213 2458578.8113287 0.31822242889569824 0.05326834258443598 17.64323865664602 0.18194937602391495 17.836467651047208 1.45 bH063110 bH G g
209 661435028213 2458907.759551 0.3142054673577293 0.07511369509702469 17.46334279413727 99.999 17.46334279413727 1.50 bt236085 bt B g
210 661435028213 2458637.59798 0.26144010894276326 0.037225062011611174 17.856635082722274 0.15476593889624876 18.22555203669944 1.42 bH081231 bH G g
211 661435028213 2458630.7810337 0.2653686387534415 0.042973332830662805 17.84044163060607 0.17601983640785226 18.069643018840743 1.57 bt162071 bt G g
212 661435028213 2458657.764972 0.2922115650846936 0.04398235425673671 17.735822121408788 0.16360374643948325 18.044444430795615 2.28 bC048911 bC G g
213 661435028213 2458998.7907108 0.19717902391055128 0.04089858056915724 18.123370022455592 99.999 18.123370022455592 1.72 bD133148 bD G g
214 661435028213 2458566.5744517 0.0901924440087459 0.13233714939129584 16.84843617272485 99.999 16.84843617272485 1.50 bp120581 bp G g
215 661435028213 2458295.5747438 0.22895764392197165 0.11639093308422965 16.98784273679277 99.999 16.98784273679277 1.50 bl098315 bl G g
216 661435028213 2458620.8672355 0.18292133430114382 0.09566319419379411 17.20077841676814 99.999 17.20077841676814 1.49 bD036148 bD G g
217 661435028213 2458183.837897 0.431603363650768 0.05588736040112633 17.31235357066286 0.14074758444177246 17.784356616267004 1.51 bt053779 bt G g
218 661435028213 2458627.2917755 0.23274959699456915 0.03228186457370251 17.982843278097075 0.15075851337823834 18.380244083283976 1.68 bp137883 bp G g
219 661435028213 2458322.4929835 -0.06228519168403335 0.15880080723154943 16.650508847081674 99.999 16.650508847081674 1.70 bl108470 bl B g
220 661435028213 2458155.5645051 0.491458415686962 0.08212032075259527 17.171348681570507 0.1816251698214855 17.366514018925884 1.45 bp024705 bp G g
221 661435028213 2458900.4663535 0.28739477215366266 0.03965232448178748 17.753868462660293 0.14996916044996958 18.156968982874112 1.56 bp202547 bp G g
222 661435028213 2458334.2060177 0.7912969950611535 0.26547792060086917 16.092569593189847 99.999 16.092569593189847 1.67 bp067895 bp G g
223 661435028213 2458873.171221 0.4997741015452213 0.052047341755172574 17.153131254547954 0.11319753741751512 17.861644227860417 1.48 bD106475 bD G g
224 661435028213 2458141.8421277 0.27467894232367657 0.030908270971586407 17.80300220619506 0.12230987357107723 18.427453833861712 1.53 bt039017 bt G g
225 661435028213 2459009.825465 0.04485355768638061 0.05017718756189285 17.901374822950494 99.999 17.901374822950494 1.40 bC136929 bC B g
226 661435028213 2458467.0601857 0.22305679486315402 0.033725283034867874 18.02902697861694 0.16434341919392065 18.33275160365012 1.68 bC004755 bC G g
227 661435028213 2458602.6137792 0.2431854838596985 0.04320937740233353 17.935221503220703 0.19313124213799882 18.063695589767267 1.40 bH071853 bH G g
228 661435028213 2458328.472737 0.1893255604053462 0.1012886586631724 17.138738561608744 99.999 17.138738561608744 1.50 bl110569 bl G g
229 661435028213 2458521.5100917 0.33471018703789457 0.035369604993633966 17.58839329607095 0.11486122713921085 18.281065087297094 1.54 bp108884 bp G g
230 661435028213 2459197.9926044 0.3159037456671794 0.035386361762724625 17.651178683881 0.12175682379890773 18.28055082872497 1.46 bt302634 bt B g
231 661435028213 2459018.8274234 0.3026172901290798 0.03071871341209183 17.69783127743037 0.11033707250655184 18.434133055840537 1.60 bD139574 bD G g
232 661435028213 2458839.9482972 0.31431593730464646 0.03142365402736286 17.65664961638173 0.10866819536678717 18.40949890000288 1.51 bt216488 bt G g
233 661435028213 2458567.5547259 0.3681100995010708 0.08982630394399657 17.26913178578269 99.999 17.26913178578269 1.51 bp120903 bp G g
234 661435028213 2458855.8440202 0.14236556378803536 0.11613634400736483 16.990220235828566 99.999 16.990220235828566 1.61 bl296923 bl G g
235 661435028213 2458802.0145644 0.45561821694057036 0.15329541705470529 16.688817683171283 99.999 16.688817683171283 1.48 bt203015 bt G g
236 661435028213 2458138.8521111 0.2796265502172719 0.03528506319727038 17.783619610307813 0.13715911286839388 18.283663362408525 1.57 bt037951 bt G g
237 661435028213 2458465.1689982 0.3026527605855112 0.21324628949747357 16.330436903575894 99.999 16.330436903575894 2.02 bC003978 bC G g
238 661435028213 2458256.6687777 0.27907770988801034 0.04074957931135514 17.785752746030383 0.15871214153354465 18.127332787568157 1.49 bl083923 bl G g
239 661435028213 2458659.2425634 0.32048018342985163 0.03150613938486569 17.635562670976956 0.10685778856182455 18.40665263639908 1.55 bp146524 bp G g
240 661435028213 2458172.8660213 0.30183743565153515 0.025181938495673288 17.70063286595108 0.0906834906638478 18.649917714251497 1.52 bt049953 bt G g
241 661435028213 2458173.9285705 0.32891871563029274 0.024047816832721274 17.607344157914977 0.07946927340338636 18.699951473133147 1.51 bt050425 bt G g
242 661435028213 2458539.5191552 0.2399997804740817 0.05852040740247584 17.734372259195222 99.999 17.734372259195222 1.50 bp112999 bp G g
243 661435028213 2458200.5456544 0.34167543985019394 0.03073009044880649 17.566031216848703 0.09776023773206716 18.433731015116262 1.65 bp037246 bp G g
244 661435028213 2458876.1462669 0.3631343997380174 0.0324679506039465 17.49989714328861 0.09718509367860602 18.37400342001936 1.62 bD107805 bD G g
245 661435028213 2458546.7158267 0.2389464136763496 0.04511550278717907 17.95431433072777 0.20522839925309133 18.016826107189598 1.56 bl186789 bl B g
246 661435028213 2459007.8368914 0.3007607291650475 0.05431445711027929 17.704512799633555 0.19629375665045873 17.81535200397385 1.42 bC136226 bC G g
247 661435028213 2458511.1491339 0.3105570860752157 0.047579749161060995 17.66971201447341 0.1665301516926311 17.959085241141054 1.66 bD019065 bD G g
248 661435028213 2458532.8264945 0.23852814315589219 0.14873173644916735 16.72163149050488 99.999 16.72163149050488 1.48 bH046196 bH G g
249 661435028213 2458200.7102709 0.2576006998279063 0.031890721514073274 17.872698025922023 0.13456418307809717 18.39347974873492 1.41 bl061483 bl G g
250 661435028213 2458561.6612329 0.23565497364169452 0.19494255128863197 16.427873997577628 99.999 16.427873997577628 1.60 bt143873 bt G g
251 661435028213 2458143.8172212 0.2911037203541316 0.03287922062442169 17.73994623270663 0.12276821211332777 18.36033682547384 1.44 bt039935 bt G g
252 661435028213 2458500.9829331 0.18484669922135813 0.048061451029805156 17.94814841516821 99.999 17.94814841516821 1.49 bt128303 bt B g
253 661435028213 2458244.6044031 0.22553016198795517 0.11820946655368698 16.971009967722846 99.999 16.971009967722846 2.16 bt069164 bt B g
254 661435028213 2458934.0135709 0.2638195169622896 0.030867267336109703 17.8467983201899 0.12717549454101043 18.42889515317098 1.85 bD117034 bD G g
255 661435028213 2459022.7065278 0.205319219626235 0.03608800405447154 18.118991609950104 0.19104929112317667 18.259233454236053 1.56 bt257876 bt G g
256 661435028213 2458875.1770422 0.08528769143963466 0.13462172305140535 16.829852749238153 99.999 16.829852749238153 1.49 bC107770 bC G g
257 661435028213 2458086.9910045 0.2527542599264936 0.02656597922352184 17.893319412445813 0.11424560908208269 18.591826039791258 1.57 bt021131 bt G g
258 661435028213 2458322.2104425 0.3517974602810865 0.07496989320793078 17.465423380920186 99.999 17.465423380920186 2.19 bp064523 bp G g
259 661435028213 2459332.3707045 -0.13844347119532857 0.25355620430766473 16.142455006853076 99.999 16.142455006853076 1.64 bp298710 bp B g
260 661435028213 2459223.089646 0.18544109487699945 0.040871835151060486 18.124080266362725 99.999 18.124080266362725 1.43 bC201637 bC G g
261 661435028213 2458466.1011552 0.24922506269806066 0.024064786955561343 17.90858633746528 0.10495484219137363 18.69918555833827 1.56 bD004377 bD G g
262 661435028213 2458230.6640408 0.21566422096761148 0.03836814250391523 18.06562036992463 0.1933770123506494 18.192713675332413 1.45 bl073622 bl G g
263 661435028213 2458455.9984581 0.14874611341143867 0.06907596917472698 17.554323143873884 99.999 17.554323143873884 1.48 bt118577 bt B g
264 661435028213 2458183.8703145 0.13248598441524093 0.13929140199208254 16.792829837299674 99.999 16.792829837299674 1.44 bl054917 bl G g
265 661435028213 2458525.7981959 0.33042445680937277 0.04394750512014192 17.60238516046566 0.14456867922479724 18.04530504791828 1.44 bl179239 bl G g
266 661435028213 2458293.5444851 0.2612477144500194 0.09462072595775428 17.212674922044634 99.999 17.212674922044634 1.51 bl097448 bl G g
267 661435028213 2458625.6432444 0.3422648673155003 0.10276786864673143 17.12299723750543 99.999 17.12299723750543 1.35 bH078248 bH G g
268 661435028213 2458876.5910622 0.3077737097602716 0.03868685457643774 17.67948682390812 0.13662937266534644 18.183732059019892 1.52 bp197083 bp G g
269 661435028213 2458500.9554135 0.205675306992609 0.05507915083747147 17.800172521289117 99.999 17.800172521289117 1.40 bC015644 bC G g
270 661435028213 2458876.1734302 -0.0333384400307718 0.08074015277878586 17.384916694293945 99.999 17.384916694293945 1.76 bC108217 bC G g
271 661435028213 2459321.7249366 0.2689171845664968 0.04607664601976137 17.826019232901555 0.18624064866579976 17.993938464707856 1.49 bH226825 bH G g
272 661435028213 2458470.0559314 0.21585044688716176 0.042051381494650514 18.064683241939253 0.21175783521840444 18.093189941330422 1.47 bC005682 bC G g
273 661435028213 2459333.8434772 0.4491519004881518 0.06229295595101116 17.2690825181743 0.15075019087255553 17.666543262232675 1.54 bC228394 bC G g
274 661435028213 2459580.9403078 0.26641823361935796 0.028478765127263248 17.836155760889362 0.1161901686142945 18.516337726807745 1.59 bt403723 bt G g
275 661435028213 2459583.956966 0.3090476036075409 0.026982118007401922 17.675002171359694 0.09489926081330961 18.57495051804093 1.53 bt404254 bt G g
276 661435028213 2459586.9992094 0.34853498324835136 0.040684459299266874 17.544449682917296 0.12688034342095708 18.129069240065306 1.46 bC300454 bC G g
277 661435028213 2459585.9301264 0.2686389296868015 0.02558061192815091 17.82714325108685 0.10350328970487822 18.63286328827084 1.65 bt405083 bt G g
278 661435028213 2459589.0274364 0.40948690018115436 0.03819154326925953 17.369465590069456 0.10137698425380387 18.19772259147238 1.42 bC301351 bC G g
279 661435028213 2459593.9963293 0.21339370386157075 0.06664389509942571 17.59323968115846 99.999 17.59323968115846 1.48 bD303172 bD G g
280 661435028213 2459595.8926004 0.36473030705560316 0.05670076803395708 17.495135991622238 0.16897764844293997 17.768668257391116 1.53 bt408253 bt G g
281 661435028213 2459596.9855757 0.21470133742955813 0.1484448363216573 16.72372787346979 99.999 16.72372787346979 1.50 bC304034 bC G g
282 661435028213 2459599.0064723 0.5001169701606927 0.059078457860787345 17.152386643670997 0.1284013918692662 17.72406773570613 1.66 bD305162 bD G g
283 661435028213 2459367.4878658 0.273046819591356 0.03397732141446693 17.809472816523105 0.13525838227287895 18.324667765219168 1.45 bl392369 bl G g
284 661435028213 2458799.1551989 1.1843857520513865 0.2727293178172314 16.06331104599901 99.999 16.06331104599901 1.42 bC087901 bC G g
285 661435028213 2459252.76864 0.2067730089216881 0.05534988058887903 17.794848890756136 99.999 17.794848890756136 1.49 bl351964 bl G g
286 661435028213 2458949.9345747 0.2734161291558515 0.07073319410339655 17.528582436469392 99.999 17.528582436469392 1.50 bD119749 bD G g
287 661435028213 2458202.3955859 0.3814753668384928 0.03755126893055673 17.446399373969868 0.10699667714306006 18.21607906832957 1.70 bp037916 bp G g
288 661435028213 2458577.8111529 0.18386031381033013 0.05223912239467556 17.857650930741677 99.999 17.857650930741677 1.50 bl198594 bl G g
289 661435028213 2458871.178899 -0.19783187023718812 0.19626765415989778 16.42051878217424 99.999 16.42051878217424 1.51 bC105975 bC G g
290 661435028213 2459385.760618 0.236478292801187 0.07176297022166979 17.512889597521767 99.999 17.512889597521767 1.90 bD245040 bD G g
291 661435028213 2458937.8229162 0.3052399604725663 0.03190694696390546 17.688462150674965 0.11362032689792138 18.392927485333406 2.23 bD117661 bD G g
292 661435028213 2458197.8161808 0.2528751923776512 0.03684638202304675 17.892800056848714 0.1583801671720714 18.23665348506346 1.49 bl060349 bl G g
293 661435028213 2459416.6240562 0.15484612449306823 0.16341927643897855 16.619382403268933 99.999 16.619382403268933 1.47 bt357628 bt B g
294 661435028213 2458219.6759548 0.28734858414358067 0.025719952438892066 17.754042968356895 0.0972911355230651 18.626965208543627 1.57 bt063129 bt G g
295 661435028213 2458282.5202514 0.23912541292744216 0.03156799690096377 17.953501289817165 0.14349390844608736 18.404523048258817 2.48 bl092270 bl G g
296 661435028213 2459303.7202904 0.9012604423567847 0.21219689766020902 16.33579303598436 99.999 16.33579303598436 1.91 bH219916 bH B g
297 661435028213 2458573.018587 0.17107957137533705 0.04042120900069462 18.136117363575742 99.999 18.136117363575742 1.45 bC021934 bC G g
298 661435028213 2459222.8706597 0.2126846052289567 0.037546389598631366 18.080725483633543 0.19188644612080372 18.216220155746612 1.49 bt312172 bt B g
299 661435028213 2458930.9992548 0.10780795857180753 0.04019426824455366 18.142230295101662 99.999 18.142230295101662 1.48 bD115932 bD G g
300 661435028213 2459358.4971782 0.5915882314934356 0.16236137699254624 16.626433796623093 99.999 16.626433796623093 1.56 bl388883 bl G g
301 661435028213 2458189.7887948 0.3189188419746156 0.03734179856824713 17.64086517613571 0.12727034638629417 18.222152531650718 1.46 bl057172 bl G g
302 661435028213 2458157.7906187 0.24950104789041036 0.048930543725449846 17.907384687342955 0.21316693482578192 17.92869050706939 1.62 bt044911 bt B g
303 661435028213 2458680.6334428 0.18107062009453317 0.15335358465299825 16.688405781173778 99.999 16.688405781173778 2.11 bt171858 bt G g
304 661435028213 2458915.6936197 0.325697455566188 0.1420399757925195 16.771614137407244 99.999 16.771614137407244 1.56 bl315318 bl B g
305 661435028213 2459394.7848077 0.30591528166977117 0.022780407460768114 17.68606269167827 0.08094173106424261 18.758736891937357 1.46 bD247914 bD G g
306 661435028213 2458177.4608033 -0.21037827509311913 0.10514817742934503 17.09813623817398 99.999 17.09813623817398 1.57 bp030752 bp G g
307 661435028213 2458845.0997485 0.19558168168182372 0.03374922904933744 18.171745182209655 0.18756329480039566 18.331980970261075 1.40 bC100321 bC G g
308 661435028213 2459395.5588375 0.38043450717721905 0.04353789081466476 17.44936586583429 0.12439406381640625 18.05547214670177 1.49 bl403135 bl G g
309 661435028213 2458253.6929102 0.3264229218604837 0.033922285856463556 17.61561400253115 0.11295790636829602 18.32642783757778 1.45 bl082760 bl G g
310 661435028213 2458883.012429 0.31714010907997536 0.029908394480888317 17.646937694204805 0.1025071364516373 18.463157860943927 1.48 bC110609 bC G g
