# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 285.4245723 degrees
# Requested input Dec. = 40.7510186 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 727 11 3 ZTF_r 543405644215 0 1.8894 882.93 13.7224 26.3433 1.5815e-06 0.0147158 0.0836889 4.76746e-06 2024 30. 0.035118 0.047671 19.8124 26.3433 3 2458297.9056481 727120242 99.54554342639 64.929832 1.705424 0.967451 182.9397800559 115.160545 1.599262 1.070414 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 178 727 11 3 ZTF_r 543406094215 0 2.0769 883.646 13.7395 26.3309 1.549e-06 0.0147014 0.0874276 4.64462e-06 2026 30. 0.036169 0.044656 19.7669 26.3309 3 2458297.9060995 727120242 25.71918379861 63.740925 0.448842 1.003757 -36.38406324072 111.883850 -0.327385 1.075403 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 179 727 11 3 ZTF_r 543406564215 0 2.0074 885.118 13.7446 26.3319 2.1392e-06 0.0172481 0.0883456 6.4211e-06 2025 30. 0.034176 0.043345 19.7737 26.3319 3 2458297.9065625 727120242 29.86275587729 63.790310 0.520751 1.023292 154.74304469088 112.770584 1.381435 1.072774 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 180 727 11 3 ZTF_r 543407014215 0 2.1595 887.312 13.7352 26.3358 1.5858e-06 0.0149334 0.0856458 4.74365e-06 2028 30. 0.036017 0.042381 19.7864 26.3358 3 2458297.9070139 727120242 -4.97642463312 59.473434 -0.093078 1.139903 198.73005365472 105.993217 1.887560 1.072621 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 181 1765 2 3 ZTF_r 544350700615 0 2.4956 596.58 10.9905 26.198 1.8705e-06 0.0158658 0.0819835 5.57404e-06 2007 30. 0.047699 0.044428 19.6971 26.198 2 2458298.850706 1765120206 -112.75280702886 53.547123 -2.342319 1.033419 -119.19059945505 88.861984 -1.350334 1.064802 2.04393286570859 16.2030004501343 0.0860000029206276 6.34700012207031 0.577000021934509 2458244.915475 2458680.808171 0
 182 727 11 3 ZTF_r 544354944215 0 2.6432 870.637 12.1862 26.3454 2.4005e-06 0.0183311 0.0917511 7.20345e-06 2024 30. 0.054174 0.059682 19.6019 26.3454 3 2458298.8549421 727120242 16.39453746528 73.467583 0.248232 1.166014 398.65678958546 110.549973 3.630410 1.115922 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 183 727 11 3 ZTF_r 544355394215 0 2.6377 878.67 12.1063 26.3332 2.2673e-06 0.0176668 0.0917407 6.84024e-06 2024 30. 0.057083 0.060957 19.59 26.3332 3 2458298.8553935 727120242 -244.23452220449 76.392517 -3.556404 1.149154 -15.13700738436 112.883072 -0.134998 1.125859 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 184 727 11 3 ZTF_r 544355844215 0 2.834 873.788 12.1393 26.33 2.213e-06 0.0174945 0.0880254 6.65778e-06 2021 30. 0.058182 0.058963 19.6135 26.33 3 2458298.8558449 727120242 -207.53474708096 75.300537 -3.065826 1.208192 168.49440747137 111.509148 1.521214 1.124219 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 185 727 11 3 ZTF_r 544356304215 0 2.9384 878.121 12.1761 26.3341 2.2867e-06 0.01779 0.0917856 6.90015e-06 2024 30. 0.058502 0.058397 19.5774 26.3341 3 2458298.8563079 727120242 -111.64362188406 72.318825 -1.717265 1.222621 42.84779662449 105.976486 0.407037 1.122247 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 186 727 11 3 ZTF_r 544356754215 0 3.2633 868.925 12.2744 26.3438 2.4965e-06 0.0185902 0.0918266 7.53193e-06 2035 30. 0.063048 0.066547 19.4662 26.3438 3 2458298.8567593 727120242 -215.82714751591 79.790276 -3.008922 1.095202 -24.21084754879 111.757973 -0.218095 1.141968 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 187 727 11 3 ZTF_r 544357224215 0 2.7218 874.927 12.2271 26.34 2.2577e-06 0.0178264 0.0919358 6.77115e-06 2027 30. 0.056924 0.060278 19.5951 26.34 3 2458298.8572222 727120242 -374.04690942214 80.332489 -5.179522 1.098892 5.10730004038 118.781212 0.043287 1.129411 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 188 727 11 3 ZTF_r 544357674215 0 2.532 873.561 12.081 26.3261 2.7e-06 0.019333 0.0906326 8.13328e-06 2022 30. 0.05515 0.057466 19.633 26.3261 3 2458298.8576736 727120242 -122.37264814109 74.348030 -1.830921 1.176188 370.93071529105 112.552933 3.317807 1.118220 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 189 727 11 3 ZTF_r 544358134215 0 2.7195 873.835 12.1175 26.3261 2.2396e-06 0.0177513 0.0929547 6.72054e-06 2027 30. 0.053146 0.055331 19.6661 26.3261 3 2458298.8581366 727120242 -38.48417663533 72.575539 -0.589857 1.056218 193.55331031893 110.705139 1.760143 1.115966 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 190 727 11 3 ZTF_r 544358584215 0 2.4779 870.646 12.1523 26.333 2.6547e-06 0.0192002 0.0919671 7.98972e-06 2024 30. 0.056567 0.058655 19.6179 26.333 3 2458298.858588 727120242 -209.77630090789 72.551025 -3.216383 1.225272 14.80150997869 110.478539 0.134879 1.117100 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 191 727 11 3 ZTF_r 544359034215 0 2.4919 877.576 12.103 26.3231 2.7206e-06 0.0193605 0.085799 8.18922e-06 2018 30. 0.050923 0.059423 19.7159 26.3231 3 2458298.8590394 727120242 -214.86695765891 67.587891 -3.536352 1.113181 94.7240580193 105.687950 0.902298 1.114045 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 192 727 11 3 ZTF_r 544359504215 0 2.7013 872.182 12.1789 26.3241 2.626e-06 0.0190514 0.0913546 7.90072e-06 2018 30. 0.05823 0.060659 19.5809 26.3241 3 2458298.8595023 727120242 -278.79902422934 73.168480 -4.238596 1.407022 294.43993410324 109.316605 2.711601 1.120185 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 193 727 11 3 ZTF_r 544359954215 0 2.6926 878.794 12.1407 26.3231 2.5597e-06 0.018906 0.089812 7.68928e-06 2023 30. 0.056479 0.056636 19.6156 26.3231 3 2458298.8599537 727120242 -287.62579131066 73.699875 -4.341261 1.240059 -22.58730817985 111.127602 -0.204625 1.118791 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 194 727 11 3 ZTF_r 544360414215 0 2.9092 867.901 12.266 26.33 2.3781e-06 0.0182672 0.094843 7.14607e-06 2031 30. 0.061243 0.06155 19.5321 26.33 3 2458298.8604167 727120242 -111.30311272437 78.744560 -1.572322 1.217976 352.95931570127 114.180878 3.112049 1.128110 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 195 727 11 3 ZTF_r 544360864215 0 2.8929 869.974 12.2652 26.3337 2.5782e-06 0.0188315 0.0931288 7.78596e-06 2029 30. 0.061156 0.062109 19.5275 26.3337 3 2458298.8608681 727120242 -132.79409361056 73.850357 -2.000235 1.333592 195.75045740688 106.409058 1.851993 1.135995 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 196 727 11 3 ZTF_r 544361334215 0 2.5131 875.177 12.1542 26.3387 2.5146e-06 0.0186337 0.0911986 7.57167e-06 2021 30. 0.057943 0.060657 19.6081 26.3387 3 2458298.861331 727120242 -243.82824619754 72.355728 -3.748573 1.416855 104.87483892587 109.515442 0.964076 1.116430 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 197 727 11 3 ZTF_r 544361784215 0 2.5148 877.623 12.1739 26.3241 2.7996e-06 0.0197268 0.0841089 8.41361e-06 2015 30. 0.053664 0.061887 19.6862 26.3241 3 2458298.8617824 727120242 -216.83200000045 70.781494 -3.407677 1.493540 47.01302358129 109.476143 0.432329 1.120196 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 198 727 11 3 ZTF_r 544362244215 0 2.632 866.557 12.2964 26.3387 2.7108e-06 0.0193839 0.0936595 8.16869e-06 2029 30. 0.05898 0.060031 19.5721 26.3387 3 2458298.8622454 727120242 1.61396489053 78.640205 0.022830 1.258752 522.10723473467 116.159088 4.525033 1.127205 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 199 727 11 3 ZTF_r 544362694215 0 2.8033 871.776 12.1788 26.3255 2.2314e-06 0.0175733 0.0904987 6.72036e-06 2033 30. 0.056613 0.057565 19.583 26.3255 3 2458298.8626968 727120242 -266.57448136898 71.890671 -4.124780 1.259925 211.6374297342 106.704269 1.996760 1.122266 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 200 727 11 3 ZTF_r 544363144215 0 2.508 875.202 12.2242 26.3253 2.708e-06 0.0193942 0.0955996 8.14681e-06 2023 30. 0.055801 0.057724 19.6116 26.3253 3 2458298.8631481 727120242 -175.25559760041 72.715973 -2.681000 1.340509 105.8951202723 110.950638 0.960863 1.113607 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 201 727 11 3 ZTF_r 544363614215 0 2.6752 873.157 12.2167 26.3368 2.6865e-06 0.019482 0.0936462 8.05952e-06 2030 30. 0.055523 0.059005 19.6105 26.3368 3 2458298.8636111 727120242 -221.62706462783 75.805237 -3.252209 1.225504 60.88115293221 113.299690 0.540965 1.116374 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 202 727 11 3 ZTF_r 544364074215 0 2.7653 868.623 12.2049 26.3308 2.2955e-06 0.017896 0.0934888 6.90887e-06 2031 30. 0.057149 0.05706 19.5777 26.3308 3 2458298.8640741 727120242 -78.21456661462 74.203873 -1.172508 1.199408 291.2272576639 110.418571 2.655248 1.112323 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 203 727 11 3 ZTF_r 544364524215 0 2.5584 874.132 12.1575 26.3261 2.5357e-06 0.0188518 0.0943516 7.61686e-06 2031 30. 0.051457 0.057136 19.6454 26.3261 3 2458298.8645255 727120242 -230.95858358681 70.156433 -3.662026 1.173200 9.58738143443 107.596024 0.089705 1.115087 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 204 727 11 3 ZTF_r 544364984215 0 2.7365 872.91 12.2509 26.3331 2.6744e-06 0.0192402 0.0969384 8.05292e-06 2024 30. 0.0576 0.057893 19.5599 26.3331 3 2458298.8649884 727120242 -272.43474094318 74.550835 -4.065039 1.148956 -166.66008176057 110.843178 -1.513693 1.118436 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 205 727 11 3 ZTF_r 544365434215 0 2.4127 875.106 12.1209 26.3181 2.8203e-06 0.0198577 0.0896409 8.46868e-06 2022 30. 0.048974 0.057777 19.6891 26.3181 3 2458298.8654398 727120242 -318.71010448172 75.309181 -4.707634 1.276564 194.88891991148 118.240891 1.659337 1.111102 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 206 727 11 3 ZTF_r 544365904215 0 2.4724 870.122 12.1803 26.3321 2.8031e-06 0.0197316 0.0916845 8.4149e-06 2022 30. 0.056741 0.05947 19.5963 26.3321 3 2458298.8659028 727120242 -203.25550424782 64.351196 -3.513505 1.853431 243.61508240364 97.362961 2.518985 1.119067 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 207 727 11 3 ZTF_r 544366354215 0 2.6199 867.9 12.17 26.3425 2.6983e-06 0.0193049 0.0888407 8.13278e-06 2025 30. 0.057089 0.059685 19.6124 26.3425 3 2458298.8663542 727120242 -80.36137619531 75.042175 -1.191233 1.267259 304.63485075304 112.071800 2.736519 1.118011 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 208 727 11 3 ZTF_r 544366804215 0 2.6061 873.296 12.2208 26.3358 2.6397e-06 0.0191118 0.0953509 7.94806e-06 2024 30. 0.055605 0.059705 19.59 26.3358 3 2458298.8668056 727120242 -131.48102926152 72.290657 -2.023185 1.203889 151.10926937669 108.940559 1.396422 1.119773 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 209 727 11 3 ZTF_r 544367264215 0 2.612 868.263 12.1478 26.3213 2.2679e-06 0.0176642 0.0898883 6.83492e-06 2022 30. 0.056305 0.061451 19.6127 26.3213 3 2458298.8672685 727120242 -107.05268907149 74.884163 -1.590239 1.452498 355.10314091511 111.680458 3.201051 1.131032 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 210 727 11 3 ZTF_r 544367714215 0 2.6322 869.725 12.2718 26.3334 2.3797e-06 0.0181638 0.0916414 7.16332e-06 2026 30. 0.056186 0.059856 19.5944 26.3334 3 2458298.8677199 727120242 -318.7384166429 77.378975 -4.582118 1.240313 -48.27930510239 115.782753 -0.419790 1.120461 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 211 727 11 3 ZTF_r 544368184215 0 2.7069 867.952 12.2367 26.3297 2.4515e-06 0.0184133 0.0945744 7.37809e-06 2023 30. 0.056305 0.059253 19.5624 26.3297 3 2458298.8681829 727120242 -152.24289333745 74.631020 -2.269198 1.121634 112.88695486405 110.602463 1.027529 1.119182 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 212 727 11 3 ZTF_r 544368634215 0 2.6659 870.292 12.2159 26.3225 2.289e-06 0.0177795 0.0920841 6.89524e-06 2025 30. 0.053752 0.059567 19.6113 26.3225 3 2458298.8686343 727120242 -18.09505968226 68.341156 -0.294532 1.324420 377.96354875305 103.060211 3.692105 1.119924 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 213 727 11 3 ZTF_r 544369094215 0 2.7003 869.897 12.2031 26.331 2.5898e-06 0.0190675 0.0949182 7.7851e-06 2031 30. 0.054756 0.061955 19.5584 26.331 3 2458298.8690972 727120242 -19.01240373009 76.637207 -0.275964 1.152698 306.74963654903 113.514244 2.720501 1.122531 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 214 727 11 3 ZTF_r 544369544215 0 2.4496 877.629 12.213 26.3185 2.7305e-06 0.0194602 0.0941379 8.22592e-06 2026 30. 0.054906 0.060638 19.6245 26.3185 3 2458298.8695486 727120242 -316.49916777505 71.777336 -4.905012 1.312554 101.96108323807 109.457939 0.937783 1.121253 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 215 727 11 3 ZTF_r 544370004215 0 2.5755 876.189 12.1477 26.3288 2.5208e-06 0.0187731 0.0943448 7.57963e-06 2028 30. 0.05489 0.061457 19.6069 26.3288 3 2458298.87 727120242 -417.15527536622 79.582718 -5.830876 1.341464 63.94812072765 119.882874 0.537014 1.121652 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 216 727 11 3 ZTF_r 544370464215 0 2.4606 874.483 12.1869 26.3289 2.7314e-06 0.0194692 0.0904733 8.2189e-06 2024 30. 0.055103 0.059547 19.6269 26.3289 3 2458298.870463 727120242 -158.9141272332 76.264160 -2.317911 1.174477 176.20661034132 116.190269 1.526749 1.117713 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 217 727 11 3 ZTF_r 544370914215 0 2.5631 875.176 12.191 26.3281 2.4863e-06 0.0184675 0.0923364 7.49634e-06 2021 30. 0.056028 0.058555 19.6349 26.3281 3 2458298.8709144 727120242 -229.83264883297 73.157555 -3.494680 1.227634 -45.54431938853 111.848610 -0.409939 1.115955 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 218 727 11 3 ZTF_r 544371364215 0 2.732 870.35 12.2598 26.332 2.2951e-06 0.0178894 0.0946077 6.90275e-06 2026 30. 0.055738 0.061182 19.5659 26.332 3 2458298.8713657 727120242 -143.64496985727 71.831635 -2.224485 1.174653 68.44674523278 106.212822 0.648770 1.124693 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 219 727 11 3 ZTF_r 544371824215 0 2.8502 869.046 12.3192 26.3329 2.3589e-06 0.0180605 0.0901363 7.11456e-06 2036 30. 0.058395 0.064733 19.5187 26.3329 3 2458298.8718287 727120242 -55.56615645961 75.506165 -0.818621 1.121591 -2.74185445251 109.011475 -0.025321 1.134004 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 220 727 11 3 ZTF_r 544372284215 0 2.8175 871.046 12.2914 26.3345 2.2591e-06 0.017772 0.0931665 6.79997e-06 2038 30. 0.05993 0.062613 19.5411 26.3345 3 2458298.8722801 727120242 -140.16366987656 77.307289 -2.016832 1.075558 151.18199158841 112.704201 1.350440 1.124662 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 221 727 11 3 ZTF_r 544372744215 0 2.8298 870.773 12.2805 26.3349 2.4146e-06 0.0182282 0.0931216 7.27667e-06 2014 30. 0.057105 0.064695 19.541 26.3349 3 2458298.8727431 727120242 -117.52003954504 82.449837 -1.585539 1.136365 191.82083762222 120.397606 1.603958 1.132800 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 222 727 11 3 ZTF_r 544373194215 0 3.0933 868.562 12.3026 26.3321 2.3927e-06 0.0182144 0.0936649 7.19858e-06 2034 30. 0.064612 0.068195 19.4852 26.3321 3 2458298.8731944 727120242 -283.25760618366 82.587364 -3.815248 1.284948 224.05347197535 116.817322 1.930899 1.151772 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 223 727 11 3 ZTF_r 544373654215 0 2.9336 868.309 12.2557 26.3323 2.5948e-06 0.0188556 0.0921538 7.84206e-06 2035 30. 0.060565 0.06249 19.5339 26.3323 3 2458298.8736574 727120242 -210.61920844178 80.676941 -2.904045 1.111131 276.31902943874 117.036133 2.376873 1.128146 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 224 727 11 3 ZTF_r 544374104215 0 3.6059 861.583 12.4257 26.3305 2.8974e-06 0.0199109 0.0999464 8.7519e-06 2031 30. 0.068496 0.073379 19.3607 26.3305 3 2458298.8741088 727120242 -112.64114236928 90.914330 -1.378223 1.074725 205.22229304887 121.058220 1.706654 1.169870 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 225 727 11 3 ZTF_r 544374574215 0 3.3991 871.922 12.4979 26.3333 2.9935e-06 0.0202445 0.0979728 9.06901e-06 2034 30. 0.066168 0.07369 19.3984 26.3333 3 2458298.8745718 727120242 49.57793659664 82.582016 0.667817 1.169670 215.6885452382 111.622383 1.945320 1.166182 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 226 727 11 3 ZTF_r 544375024215 0 2.8916 864.439 12.3385 26.3372 2.486e-06 0.0184902 0.0930864 7.5026e-06 2033 30. 0.059839 0.064025 19.5215 26.3372 3 2458298.8750231 727120242 -130.57037175255 83.442406 -1.740655 1.150680 324.77563044303 119.740234 2.730603 1.139981 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 227 727 11 3 ZTF_r 544375474215 0 3.0717 875.062 12.2725 26.3359 2.8737e-06 0.0199516 0.0990015 8.65354e-06 2033 30. 0.063786 0.065794 19.4648 26.3359 3 2458298.8754745 727120242 -248.18894200547 80.804550 -3.416657 1.201555 70.75471790405 114.555244 0.621807 1.137146 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 228 727 11 3 ZTF_r 544375934215 0 3.1022 869.466 12.3018 26.331 2.6096e-06 0.0190028 0.0962541 7.87221e-06 2038 30. 0.062328 0.066539 19.47 26.331 3 2458298.8759375 727120242 -194.49464784896 77.712280 -2.784023 1.230899 218.69183192954 109.551949 2.009683 1.148355 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 229 727 11 3 ZTF_r 544376384215 0 3.2254 870.373 12.4032 26.3297 2.4675e-06 0.0183755 0.0994208 7.4654e-06 2036 30. 0.0673 0.066577 19.4267 26.3297 3 2458298.8763889 727120242 7.21880731039 79.714890 0.100735 1.142850 218.32384236046 110.825150 1.983253 1.150820 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 230 727 11 3 ZTF_r 544376854215 0 3.0236 868.914 12.2881 26.3329 2.4255e-06 0.0184029 0.0913083 7.30338e-06 2036 30. 0.05945 0.066283 19.4949 26.3329 3 2458298.8768519 727120242 -47.61231711636 76.739876 -0.690165 1.136523 244.84527697244 109.340942 2.254364 1.140127 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 231 727 11 3 ZTF_r 544377314215 0 3.3682 869.919 12.4594 26.3334 2.7123e-06 0.0194371 0.09399 8.16682e-06 2033 30. 0.068378 0.070829 19.3998 26.3334 3 2458298.8773148 727120242 -163.84825622679 79.482727 -2.293105 1.253512 362.77840755271 108.682037 3.360461 1.164252 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 232 727 11 3 ZTF_r 544377764215 0 3.3729 869.741 12.4771 26.3321 3.2754e-06 0.0211891 0.0941161 9.89408e-06 2031 30. 0.067098 0.070217 19.3958 26.3321 3 2458298.8777662 727120242 -89.05339936024 91.020607 -1.088342 1.034097 161.68422543918 124.507309 1.307338 1.152815 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 233 727 11 3 ZTF_r 544378214215 0 3.0547 868.743 12.3636 26.3295 2.3332e-06 0.0179905 0.0961655 7.03383e-06 2037 30. 0.060687 0.064098 19.5003 26.3295 3 2458298.8782176 727120242 -14.68245719101 76.713600 -0.212903 1.053584 202.07087999709 109.504562 1.857748 1.137144 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 234 727 11 3 ZTF_r 544378684215 0 3.0747 871.291 12.3047 26.3369 2.7654e-06 0.0195181 0.0903975 8.35237e-06 2034 30. 0.061478 0.06839 19.4843 26.3369 3 2458298.8786806 727120242 -27.29251164926 82.549217 -0.367778 1.004804 332.4701146492 116.798683 2.865695 1.142598 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
