# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 108.611917 degrees
# Requested input Dec. = 84.380961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 871 10 3 ZTF_g 1037301073815 0 2.0659 264.167 5.84652 26.0245 9.2171e-06 0.0366408 -0.0984199 1.74455e-05 1033 30. 0.084733 0.052777 20.2782 26.0245 3 2458791.8010764 871120138 47.06085565647 35.461906 1.476225 0.969698 80.96015271344 63.739883 1.278719 1.057551 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 51 871 10 3 ZTF_r 1037479613815 0 2.3583 600.068 8.55418 26.1142 4.9299e-06 0.0272837 0.119326 8.9775e-06 1060 30. 0.044446 0.055622 19.9615 26.1142 3 2458791.9796181 871120238 4.18652306734 46.592949 0.099951 1.009408 20.58073059533 84.828125 0.244251 1.044648 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 52 871 10 3 ZTF_r 1039513273815 0 1.869 588.526 8.80892 26.1191 3.4099e-06 0.0226525 0.0956499 6.19907e-06 1056 30. 0.04163 0.056102 19.9809 26.1191 1 2458794.0132755 871120238 11.68444887612 44.081425 0.294854 1.147663 54.8785696758 87.116219 0.634189 1.029303 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 53 871 10 3 ZTF_g 1043238733815 0 1.998 254.223 14.9649 26.0009 1.21236e-05 0.0362128 -0.0607716 2.83767e-05 829 30. 0.052997 0.055386 19.2472 26.0009 1 2458797.7387384 871120138 3.34789373168 67.621513 0.055073 1.040220 -75.88177686695 125.580963 -0.608315 1.043419 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 54 871 10 3 ZTF_r 1043430173815 0 1.8499 588.075 12.7711 26.1171 4.3848e-06 0.0258102 0.101927 8.0018e-06 1062 30. 0.048876 0.055429 19.5953 26.1171 1 2458797.9301736 871120238 9.31146653416 57.380692 0.180512 1.073291 28.19644432519 112.296089 0.252781 1.033347 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 55 871 10 3 ZTF_g 1045535343815 0 2.4836 272.931 16.7533 26.0801 1.45858e-05 0.0358678 -0.0579906 3.6612e-05 708 30. 0.045777 0.057136 19.0361 26.0801 3 2458800.0353472 871120138 -1.41763523635 94.173782 -0.016745 1.008226 -28.01276342661 157.418381 -0.179150 1.053910 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 56 871 10 3 ZTF_g 1047214903815 0 2.7603 258.842 17.0611 26.0183 2.5884e-05 0.0444457 -0.0581815 6.69727e-05 640 30. 0.092065 0.072242 18.8535 26.0183 1 2458801.7149074 871120138 29.76662901519 94.828316 0.349178 0.971929 -6.53860313171 148.679108 -0.044274 1.059426 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 57 871 10 3 ZTF_r 1050338323815 0 3.6996 591.028 11.3205 26.1117 1.09601e-05 0.0398326 0.113323 1.99594e-05 999 30. 0.061121 0.09 19.1252 26.1117 1 2458804.8383218 871120238 -81.12162433667 95.718651 -0.942746 0.897124 -59.83844363929 125.993561 -0.478131 1.131447 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 58 871 10 3 ZTF_g 1050387903815 0 3.1932 271.366 11.0695 26.066 1.59977e-05 0.0389202 -0.0460975 3.92547e-05 748 30. 0.054917 0.073712 19.2336 26.066 1 2458804.8879051 871120138 28.45956708884 74.432770 0.425323 0.960449 86.12787083457 106.327209 0.815482 1.087105 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 59 871 10 3 ZTF_r 1058275303815 0 1.4827 590.393 7.57959 26.1059 4.5648e-06 0.0262341 0.101319 8.30176e-06 1059 30. 0.056668 0.066537 20.2492 26.1059 1 2458812.7753009 871120238 -56.59400639469 36.166737 -1.740668 0.989076 -90.7808358475 75.137436 -1.216334 1.028877 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 60 871 10 3 ZTF_g 1065203113815 0 2.4826 216.081 7.67838 25.8059 1.79343e-05 0.0465808 -0.0606169 3.9726e-05 889 30. 0.062379 0.051561 19.5742 25.8059 3 2458819.7031134 871120138 31.47070575955 45.580746 0.768033 1.030416 28.71501571703 74.863487 0.386148 1.062922 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 61 871 10 3 ZTF_r 1065495163815 48 1.8698 29.0707 13.8866 22.908 0.000291125 0.0602567 0.0556964 0.000732885 118 30. 0.051475 0.06838 16.2744 22.908 3 2458819.995162 871120238 78.2525157342 60.627361 1.435769 1.036621 195.74581864918 117.721024 1.673993 1.054489 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 62 871 10 3 ZTF_g 1066187453815 0 2.5754 75.7542 10.3324 24.6838 8.20134e-05 0.054808 -0.00747471 0.00024158 398 30. 0.068627 0.061668 18.1344 24.6838 1 2458820.6874537 871120138 -14.11210747245 56.210419 -0.279274 1.049577 -188.86571951271 90.886414 -2.092037 1.066308 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 63 871 10 3 ZTF_r 1073272293815 0 2.594 590.012 13.2522 26.1197 7.4002e-06 0.0334766 0.103305 1.35186e-05 1051 30. 0.066301 0.058745 19.2584 26.1197 3 2458827.7722917 871120238 -56.44477018293 77.988022 -0.805101 1.004001 -249.18773427268 126.156540 -1.988530 1.057432 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 64 871 10 3 ZTF_r 1074242283815 0 1.8796 582.678 20.1219 26.0916 8.0689e-06 0.0347415 0.114153 1.47324e-05 1050 30. 0.04233 0.053653 19.0442 26.0916 1 2458828.7422801 871120238 -25.66913184592 89.994125 -0.317287 0.940674 -46.89344793018 168.618820 -0.279976 1.048781 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 65 1896 2 1 ZTF_r 1074242750415 0 2.358 909.293 17.3122 26.1956 6.6726e-06 0.0308586 0.0749652 1.15126e-05 1010 30. 0.048456 0.053769 19.1782 26.1956 2 2458828.7427546 1896120204 -5.16948293547 77.680672 -0.074027 0.997331 -154.53227523529 137.746109 -1.129419 1.043492 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 66 1896 2 1 ZTF_r 1074243200415 0 2.357 859.899 18.2423 26.1445 7.853e-06 0.0332247 0.0781759 1.34794e-05 998 30. 0.048181 0.056809 19.044 26.1445 3 2458828.743206 1896120204 -97.52176418299 88.034500 -1.232263 0.989809 -199.35576842971 157.551788 -1.273857 1.041813 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 67 871 10 3 ZTF_r 1074314393815 0 1.5992 619.672 16.4954 26.1961 1.9809e-05 0.0548196 0.100238 3.62212e-05 1060 30. 0.039327 0.053939 19.5118 26.1961 3 2458828.8143981 871120238 64.84080387948 77.370567 0.932239 2.373508 -108.02241680774 159.080444 -0.683616 1.033628 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 68 871 10 3 ZTF_r 1074326523815 0 1.4899 678.94 15.3533 26.2571 4.5309e-06 0.0261383 0.110055 8.27306e-06 1056 30. 0.047005 0.060767 19.6908 26.2571 1 2458828.8265278 871120238 40.1624646273 61.979263 0.720823 0.980811 279.65083751962 129.707901 2.170526 1.033677 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 69 871 10 3 ZTF_g 1076173313815 0 2.4066 303.772 17.8678 26.2209 1.67087e-05 0.0395043 -0.0764085 4.10522e-05 749 30. 0.053406 0.049684 19.1029 26.2209 3 2458830.6733102 871120138 44.35985714091 92.689255 0.532372 1.048035 185.30468130989 157.023453 1.188056 1.049427 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 70 871 10 3 ZTF_r 1076319943815 0 1.6918 688.18 14.7951 26.2724 5.1011e-06 0.0276917 0.106468 9.30081e-06 1059 30. 0.045121 0.049995 19.6767 26.2724 3 2458830.8199421 871120238 6.15948353664 58.128986 0.117871 1.141179 124.87103042564 117.020233 1.074276 1.034491 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 71 871 10 3 ZTF_g 1079143483815 0 3.4634 288.498 6.90922 26.1644 1.30798e-05 0.040243 -0.0849782 2.85501e-05 915 30. 0.088987 0.069977 19.7364 26.1644 3 2458833.6434838 871120138 31.01264728266 53.728798 0.642076 1.102090 61.75063293437 74.548424 0.833908 1.084720 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 72 871 10 3 ZTF_g 1079144713815 0 3.0791 293.905 6.76479 26.1636 1.16052e-05 0.0386138 -0.0903584 2.46488e-05 946 30. 0.084201 0.060621 19.8649 26.1636 1 2458833.6447106 871120138 82.97863745331 50.605659 1.823988 1.063670 157.31375878356 74.486908 2.126189 1.071907 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 73 871 10 3 ZTF_r 1079235053815 0 2.8275 668.749 10.9575 26.2434 5.6856e-06 0.0293149 0.103649 1.04347e-05 1055 30. 0.060767 0.06849 19.5128 26.2434 1 2458833.7350579 871120238 7.3054886947 72.698303 0.111784 1.208595 72.010306443 112.009651 0.647224 1.069393 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 74 871 10 3 ZTF_r 1079236083815 0 2.8971 666.361 10.8449 26.2458 5.4957e-06 0.0289166 0.110599 1.00566e-05 1056 30. 0.05679 0.061646 19.4969 26.2458 3 2458833.736088 871120238 -108.75296317275 79.736229 -1.517191 0.992847 -122.65877211266 120.818901 -1.022066 1.076578 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 75 871 10 3 ZTF_r 1079339143815 0 2.8926 627.535 12.8877 26.1697 6.7383e-06 0.0318955 0.10622 1.22769e-05 1051 30. 0.053329 0.059011 19.2845 26.1697 1 2458833.8391435 871120238 -143.96776301517 83.095451 -1.927271 0.974252 -127.14443789553 126.603951 -1.011033 1.079694 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 76 871 10 3 ZTF_g 1081142513815 8 6.6259 157.065 8.62675 25.5136 0.000300514 0.0687532 -0.0563355 0.000927439 196 30. 0.125 0.122921 18.2838 25.5136 3 2458835.6425116 871120138 -30.71635306345 110.822121 -0.308317 1.012396 -41.08432868254 125.140289 -0.330517 1.577338 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 77 871 10 3 ZTF_r 1081445723815 0 3.8851 671.155 9.88505 26.2538 1.01678e-05 0.0391841 0.107974 1.83199e-05 1045 30. 0.081695 0.078907 19.354 26.2538 1 2458835.9457292 871120238 53.90156157868 89.502838 0.669914 1.004443 -2.01255234417 115.829613 -0.017492 1.131738 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 78 871 10 3 ZTF_r 1081446743815 0 3.6869 669.671 9.84581 26.2532 8.0696e-06 0.0349138 0.108591 1.45863e-05 1041 30. 0.070558 0.076109 19.4106 26.2532 3 2458835.9467477 871120238 -33.32095592488 87.370415 -0.424236 0.900212 -52.40497646837 116.560677 -0.452622 1.121333 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 79 871 10 3 ZTF_r 1082444443815 0 2.6342 669.399 8.9725 26.251 6.4649e-06 0.0314028 0.10491 1.16656e-05 1055 30. 0.050412 0.074529 19.7754 26.251 1 2458836.9444444 871120238 -43.23207140784 60.802254 -0.790936 1.051656 -87.60400498613 98.918991 -0.891578 1.053691 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 80 871 10 3 ZTF_r 1082445833815 0 2.1995 671.115 8.95598 26.2437 4.9098e-06 0.0273452 0.105291 8.87352e-06 1054 30. 0.045645 0.061394 19.9218 26.2437 3 2458836.9458333 871120238 126.90630397908 56.224281 2.510812 1.108400 168.96820541496 100.591599 1.691058 1.039686 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 81 871 10 3 ZTF_g 1083129973815 0 2.7446 297.102 7.08284 26.1717 9.0684e-06 0.0351035 -0.0732539 1.82563e-05 978 30. 0.075701 0.058342 19.9264 26.1717 3 2458837.6299769 871120138 10.43319051252 46.764503 0.248174 1.078340 97.20155096179 72.998840 1.340517 1.071980 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 82 871 10 3 ZTF_g 1083130993815 0 3.3272 296.289 7.11628 26.1665 1.02743e-05 0.0354607 -0.0695357 2.26885e-05 908 30. 0.07656 0.061118 19.771 26.1665 1 2458837.6309954 871120138 20.16127390554 58.762005 0.381660 0.975527 -6.04833809494 81.888008 -0.074359 1.118494 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 83 871 10 3 ZTF_r 1083426943815 0 4.327 666.02 8.66793 26.2432 1.00252e-05 0.0386816 0.110882 1.82789e-05 1022 30. 0.071441 0.081923 19.3906 26.2432 3 2458837.9269444 871120238 -134.24722467736 100.264809 -1.489401 1.255944 10.76563582333 123.535736 0.087733 1.219134 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 84 871 10 3 ZTF_r 1083427853815 0 4.1339 673.701 8.62079 26.2471 8.9157e-06 0.0365711 0.106218 1.61553e-05 1039 30. 0.068692 0.078305 19.434 26.2471 1 2458837.9278588 871120238 57.69870657816 92.168068 0.696371 1.071248 24.15859646286 115.360321 0.210829 1.186770 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 85 871 10 3 ZTF_g 1084140553815 0 3.1031 117.246 9.59194 25.1788 4.21297e-05 0.046637 -0.0556169 0.000121272 499 30. 0.063879 0.061634 18.5473 25.1788 3 2458838.6405556 871120138 41.72133793932 67.164520 0.690992 0.980618 134.3261258142 96.659706 1.399040 1.098162 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 86 871 10 3 ZTF_g 1084141573815 0 3.3029 137.655 9.19753 25.3501 3.48284e-05 0.0435965 -0.0570361 0.000100175 525 30. 0.065473 0.068635 18.7059 25.3501 1 2458838.6415741 871120138 1.52044054658 64.858963 0.026077 0.944200 -31.36926817402 89.881531 -0.351357 1.115310 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 87 871 10 3 ZTF_r 1084425163815 0 3.3024 221.482 13.3533 25.0814 3.41503e-05 0.0511536 0.121119 7.40332e-05 568 30. 0.087927 0.101334 18.0283 25.0814 1 2458838.925162 871120238 -54.43470023203 92.531181 -0.654399 0.992903 -22.46605085491 128.692719 -0.175747 1.107152 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 88 871 10 3 ZTF_r 1084509753815 0 2.6283 367.989 12.73 25.6024 1.297e-05 0.0425991 0.105998 2.37954e-05 967 30. 0.059739 0.061286 18.7929 25.6024 3 2458839.0097569 871120238 -122.26949492947 70.020607 -1.942437 1.065836 -26.85306108858 112.631744 -0.240020 1.060074 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 89 871 10 3 ZTF_g 1092242803815 0 2.6656 306.405 5.96151 26.2107 1.11639e-05 0.0403332 -0.10276 2.11448e-05 1032 30. 0.10031 0.059983 20.1503 26.2107 1 2458846.7428009 871120138 -11.38035878907 45.016117 -0.281218 0.995462 52.48690567048 73.067062 0.723177 1.054185 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 90 871 10 3 ZTF_r 1092267663815 0 2.1657 618.381 8.30364 26.1561 3.4979e-06 0.0231062 0.105512 6.35849e-06 1058 30. 0.05209 0.053415 19.949 26.1561 1 2458846.767662 871120238 -27.5005980331 51.470573 -0.594344 1.022061 10.77431139287 92.321037 0.117491 1.042595 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 91 871 10 3 ZTF_g 1095474803815 0 2.4931 307.123 6.13024 26.2143 8.4739e-06 0.0351954 -0.10069 1.60364e-05 1033 30. 0.077203 0.054638 20.1704 26.2143 1 2458849.9748032 871120138 74.84152239925 42.862286 1.942326 1.013834 140.55515395131 71.944275 1.966825 1.049459 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 92 871 10 3 ZTF_r 1096472293815 0 3.8205 671.054 7.84459 26.2451 7.3463e-06 0.0333706 0.102541 1.33772e-05 1055 30. 0.071257 0.076144 19.5884 26.2451 1 2458850.9722917 871120238 20.09806822381 83.462730 0.267865 1.460119 84.98606992936 108.731987 0.786875 1.149101 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 93 871 10 3 ZTF_r 1097466533815 0 2.3739 592.79 9.17569 26.1209 4.0331e-06 0.0247843 0.105468 7.35988e-06 1058 30. 0.059253 0.052705 19.7315 26.1209 1 2458851.9665394 871120238 48.74481255326 58.346138 0.929332 1.030220 -2.29266278424 101.149590 -0.022819 1.043857 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 94 871 10 3 ZTF_g 1097517463815 0 2.7107 221.169 7.19893 25.8381 1.3367e-05 0.0406113 -0.0701371 2.93921e-05 914 30. 0.066438 0.057598 19.5967 25.8381 1 2458852.0174653 871120138 106.65135829851 42.686794 2.779250 0.990229 184.33586434787 67.940018 2.731488 1.053960 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 95 871 10 3 ZTF_g 1098469533815 0 1.7753 313.564 5.82834 26.2337 7.3658e-06 0.0334802 -0.117775 1.34775e-05 1058 30. 0.064958 0.051506 20.5546 26.2337 1 2458852.969537 871120138 40.16991349272 30.884966 1.446800 0.936472 14.54823380827 60.682987 0.241356 1.034153 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 96 871 10 3 ZTF_g 1099466203815 0 1.8261 310.005 5.75741 26.2153 6.6455e-06 0.0316257 -0.105585 1.22047e-05 1055 30. 0.065001 0.047809 20.5506 26.2153 1 2458853.9662037 871120138 72.08611552238 31.486444 2.546730 0.941282 160.79846707274 61.445789 2.634541 1.037519 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 97 871 10 3 ZTF_g 1100509643815 8 5.59 298.329 6.4337 26.2018 2.31984e-05 0.0413101 -0.0663949 6.19192e-05 628 30. 0.100941 0.075882 19.4039 26.2018 1 2458855.0096412 871120138 124.16818699222 82.380432 1.676645 1.078310 155.431658835 93.660606 1.670697 1.369141 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 98 871 10 3 ZTF_g 1101177553815 0 3.2338 306.398 12.7951 26.2161 1.59747e-05 0.0384834 -0.0589931 3.95374e-05 726 30. 0.067006 0.064805 19.2232 26.2161 1 2458855.6775579 871120138 115.83869595404 92.085876 1.399315 0.996981 105.79309243565 130.449600 0.816450 1.096820 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 99 871 10 3 ZTF_r 1101300463815 0 3.9007 676.818 11.6761 26.2635 1.04555e-05 0.03917 0.1153 1.92113e-05 1021 30. 0.070967 0.090492 19.2222 26.2635 1 2458855.800463 871120238 37.65171782975 95.483253 0.438644 1.089192 -54.26855019212 124.294167 -0.439554 1.137278 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 100 871 10 3 ZTF_g 1102116413815 0 1.9388 303.136 14.79 26.1876 1.02469e-05 0.0354837 -0.0643268 2.25099e-05 904 30. 0.040949 0.046774 19.482 26.1876 1 2458856.616412 871120138 119.69889291138 71.158272 1.871197 0.999447 212.2386206786 136.699188 1.563053 1.040266 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 101 871 10 3 ZTF_r 1102205983815 0 1.7773 677.79 13.1714 26.2609 4.021e-06 0.0246927 0.115092 7.31741e-06 1062 30. 0.038262 0.049472 19.7727 26.2609 1 2458856.7059838 871120238 -93.8420579274 60.403332 -1.728190 1.018976 -141.39507801442 118.688179 -1.199339 1.039753 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 102 1896 2 1 ZTF_r 1102206450415 0 2.2735 973.18 14.4204 26.2726 4.8536e-06 0.0264061 0.0738017 8.35688e-06 1010 30. 0.039212 0.053121 19.6205 26.2726 2 2458856.7064583 1896120204 90.61237875072 63.121796 1.596846 0.956099 76.93158335982 115.076912 0.673026 1.038899 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 103 1896 2 1 ZTF_r 1102206900415 0 2.2237 977.297 14.4261 26.2746 4.3363e-06 0.0248002 0.076823 7.42956e-06 1008 30. 0.040243 0.050872 19.6671 26.2746 3 2458856.7069097 1896120204 57.89115268194 61.940571 1.039661 0.931510 -14.68248859456 113.734207 -0.129964 1.038848 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 104 871 10 3 ZTF_g 1105140303815 0 2.3916 302.933 19.9995 26.2019 1.48427e-05 0.0360611 -0.05435 3.67237e-05 698 30. 0.055278 0.053698 18.9703 26.2019 1 2458859.6403009 871120138 31.07292771601 97.336700 0.355108 1.022338 77.25781616312 167.835114 0.463420 1.046649 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 105 871 10 3 ZTF_r 1105248873815 0 1.7979 673.967 16.7104 26.2594 4.7949e-06 0.0270096 0.113032 8.71861e-06 1056 30. 0.041244 0.051719 19.4857 26.2594 1 2458859.7488773 871120238 47.15513693316 78.023361 0.672294 0.953677 37.52153629426 152.310089 0.248009 1.037195 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 106 871 10 3 ZTF_r 1105274233815 0 1.9296 674.04 16.6539 26.2579 4.8761e-06 0.0271617 0.113267 8.84181e-06 1055 30. 0.044101 0.059778 19.4167 26.2579 1 2458859.7742361 871120238 -65.37143260859 77.245384 -0.941391 1.015282 -57.90603154592 146.811005 -0.397082 1.038651 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 107 871 10 3 ZTF_g 1106116003815 0 3.0168 290.294 13.4375 26.1557 1.86297e-05 0.0410837 -0.0580925 4.62712e-05 724 30. 0.073326 0.05536 19.1717 26.1557 1 2458860.6160069 871120138 71.2327556643 84.042854 0.942831 1.069463 183.70998369011 124.598991 1.484340 1.077974 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
