,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
572,58862.21130790003,-367.21995461730694,r,r,6260.0,6260.0,3.6488930853675884e-17,-0.7717993889436912,3.6488930853675884e-18,0.1,20.295964457580652,1.6479304662119318,0.1,True
573,58863.218923599925,-366.2123389174085,r,r,7076.916979591837,7076.916979591837,8.379545958394029e-16,0.5892599598126953,8.379545958394029e-17,0.1,16.89331608568969,-1.7547179056790299,0.1,True
574,58864.22743060021,-365.2038319171261,r,r,7076.916979591837,7076.916979591837,2.8855454369718787e-17,-0.8737326101446179,2.8855454369718787e-18,0.1,20.55079751058297,1.9027635192142505,0.1,True
575,58867.26237270003,-362.16888981730153,r,r,7076.916979591837,7076.916979591837,3.9136094913936607e-17,-0.7413830388002403,3.9136094913936605e-18,0.1,20.219923582222023,1.5718895908533028,0.1,True
576,58899.23814810021,-330.1931144171249,r,r,7076.916979591837,7076.916979591837,3.5383611922375675e-17,-0.7851583642542046,3.538361192237567e-18,0.1,20.329361895856934,1.6813279044882137,0.1,True
577,58904.19874999998,-325.232512517352,r,r,7076.916979591837,7076.916979591837,3.357764211426835e-17,-0.8079103315303513,3.357764211426835e-18,0.1,20.386241814047306,1.7382078226785858,0.1,True
578,58911.181273099966,-318.24998941736703,r,r,6260.0,6260.0,1.6369017737527016e-15,0.8800620918831026,1.6369017737527017e-16,0.1,16.16631075551367,-2.48172323585505,0.1,True
579,58941.21504630009,-288.21621621724626,r,r,7076.916979591837,7076.916979591837,4.699322570841524e-17,-0.6619252705380951,4.699322570841524e-18,0.1,20.02127916156666,1.37324517019794,0.1,True
580,58956.25571760023,-273.17554491710325,r,r,7076.916979591837,7076.916979591837,3.096697872466505e-17,-0.8430616916864935,3.0966978724665053e-18,0.1,20.474120214437658,1.8260862230689376,0.1,True
581,58964.23951390013,-265.1917486172024,r,r,7076.916979591837,7076.916979591837,3.261265838721475e-17,-0.8205743261049854,3.261265838721475e-18,0.1,20.41790180048389,1.7698678091151692,0.1,True
582,58973.17887730012,-256.2523852172162,r,r,7076.916979591837,7076.916979591837,6.531944653908773e-17,-0.5189180311790338,6.531944653908773e-18,0.1,19.66376106316901,1.0157270718002884,0.1,True
583,59094.42984949984,-135.00141301749682,r,r,6260.0,6260.0,6.081405506791145e-17,-0.5499565643812545,6.081405506791145e-18,0.1,19.741357396174568,1.0933234048058473,0.1,True
584,59096.410416699946,-133.02084581738745,r,r,6260.0,6260.0,4.8859555299628286e-17,-0.6450110175420747,4.885955529962829e-18,0.1,19.97899352907661,1.3309595377078907,0.1,True
585,59111.430937500205,-118.00032501712849,r,r,7076.916979591837,7076.916979591837,3.659914669234708e-17,-0.7704895674668286,3.659914669234708e-18,0.1,20.292689903888498,1.6446559125197773,0.1,True
586,59114.467754600104,-114.96350791722944,r,r,7076.916979591837,7076.916979591837,3.174350905542779e-17,-0.8323055936857209,3.1743509055427792e-18,0.1,20.447229969435732,1.7991959780670115,0.1,True
587,59115.40603009984,-114.02523241749441,r,r,7076.916979591837,7076.916979591837,3.168196014061185e-17,-0.8331484841775456,3.1681960140611855e-18,0.1,20.449337195665287,1.8013032042965662,0.1,True
588,59116.42645830009,-113.00480421724205,r,r,7076.916979591837,7076.916979591837,2.804025656413244e-17,-0.8861785443786374,2.8040256564132442e-18,0.1,20.581912346168018,1.9338783547992975,0.1,True
589,59117.37978010019,-112.0514824171405,r,r,7076.916979591837,7076.916979591837,3.1297297727487694e-17,-0.8384536861267371,3.1297297727487695e-18,0.1,20.46260020053827,1.8145662091695485,0.1,True
590,59118.52068290021,-110.91057961712067,r,r,7076.916979591837,7076.916979591837,2.459299471279647e-17,-0.943149111001901,2.459299471279647e-18,0.1,20.724338762726177,2.0763047713574565,0.1,True
591,59119.39464120008,-110.03662131725287,r,r,6260.0,6260.0,4.650881150780337e-17,-0.6664252857848219,4.650881150780337e-18,0.1,20.03252919968348,1.3844952083147604,0.1,True
592,59120.50516200019,-108.92610051714291,r,r,7076.916979591837,7076.916979591837,3.195640327553775e-17,-0.8294026342971073,3.1956403275537747e-18,0.1,20.43997257096419,1.7919385795954703,0.1,True
593,59123.34313660022,-106.08812591711467,r,r,7076.916979591837,7076.916979591837,6.419891568644308e-17,-0.5264328344822005,6.419891568644308e-18,0.1,19.68254807142693,1.0345140800582087,0.1,True
594,59124.34628470009,-105.08497781724145,r,r,6260.0,6260.0,5.375674801533753e-17,-0.6035275389841175,5.375674801533753e-18,0.1,19.875284832681725,1.2272508413130048,0.1,True
595,59125.47322920011,-103.95803331721982,r,r,7076.916979591837,7076.916979591837,4.8138038714754514e-17,-0.6514721355554194,4.813803871475452e-18,0.1,19.995146324109975,1.3471123327412542,0.1,True
596,59126.409942099825,-103.02132041750883,r,r,6260.0,6260.0,5.021849234962744e-17,-0.6330968571573763,5.021849234962744e-18,0.1,19.94920812811487,1.3011741367461482,0.1,True
597,59129.486794000026,-99.94446851730754,r,r,7076.916979591837,7076.916979591837,3.071732178662149e-17,-0.8465771801235711,3.071732178662149e-18,0.1,20.48290893553035,1.8348749441616299,0.1,True
598,59135.38305559987,-94.04820691746136,r,r,7076.916979591837,7076.916979591837,2.9776745992524035e-17,-0.86008329118064,2.9776745992524038e-18,0.1,20.516674213173026,1.8686402218043057,0.1,True
599,59137.390451400075,-92.04081111725827,r,r,7076.916979591837,7076.916979591837,3.238308038551461e-17,-0.823642369513454,3.2383080385514613e-18,0.1,20.425571909005065,1.7775379176363444,0.1,True
600,59139.29746530019,-90.13379721714591,r,r,7076.916979591837,7076.916979591837,3.140621920924263e-17,-0.8369448697675459,3.140621920924263e-18,0.1,20.45882815964029,1.8107941682715705,0.1,True
601,59141.36488430016,-88.06637821717595,r,r,7076.916979591837,7076.916979591837,3.5650874079405166e-17,-0.7818903451764285,3.565087407940517e-18,0.1,20.3211918481625,1.6731578567937788,0.1,True
602,59143.317847200204,-86.1134153171297,r,r,7076.916979591837,7076.916979591837,2.942771914831242e-17,-0.8652039248415626,2.942771914831242e-18,0.1,20.52947579732533,1.8814418059566087,0.1,True
603,59145.36303240014,-84.06823011719098,r,r,7076.916979591837,7076.916979591837,2.7809904274326694e-17,-0.8897610334577344,2.7809904274326696e-18,0.1,20.59086856886576,1.9428345774970381,0.1,True
604,59146.25508099981,-83.17618151752686,r,r,6260.0,6260.0,1.0729828430281225e-16,-0.3033677497583298,1.0729828430281226e-17,0.1,19.124885359617252,0.476851368248532,0.1,True
605,59146.25555559993,-83.17570691740548,r,r,6260.0,6260.0,8.011068801047178e-17,-0.43027006583934124,8.011068801047178e-18,0.1,19.442141149819783,0.7941071584510624,0.1,True
606,59149.37263889983,-80.05862361750042,r,r,7076.916979591837,7076.916979591837,5.888286309625752e-17,-0.5639716086205091,5.888286309625752e-18,0.1,19.776395006772702,1.128361015403982,0.1,True
607,59150.25994209992,-79.1713204174157,r,r,7161.402357142857,7161.402357142857,6.509557710076338e-17,-0.5204090458568693,6.509557710076339e-18,0.1,19.667488599863603,1.0194546084948826,0.1,True
608,59150.26040509995,-79.17085741738265,r,r,7161.402357142857,7161.402357142857,6.513015835457957e-17,-0.520178393320947,6.513015835457957e-18,0.1,19.66691196852379,1.0188779771550713,0.1,True
609,59150.28695600014,-79.14430651719158,r,r,7161.402357142857,7161.402357142857,4.6965348631463395e-17,-0.6621829768971388,4.69653486314634e-18,0.1,20.021923427464273,1.3738894360955527,0.1,True
610,59151.34116900014,-78.09009351719578,r,r,7076.916979591837,7076.916979591837,5.3421552064868674e-17,-0.6062440259251929,5.3421552064868676e-18,0.1,19.882076050034414,1.2340420586656933,0.1,True
611,59152.445995400194,-76.9852671171393,r,r,7076.916979591837,7076.916979591837,5.5225634374308166e-17,-0.5918198141279056,5.5225634374308166e-18,0.1,19.846015520541194,1.1979815291724734,0.1,True
612,59153.33851849986,-76.09274401747098,r,r,7076.916979591837,7076.916979591837,5.828063550144434e-17,-0.568436248679852,5.828063550144435e-18,0.1,19.787556606921054,1.139522615552334,0.1,True
613,59153.338993099984,-76.0922694173496,r,r,7076.916979591837,7076.916979591837,5.718529641195437e-17,-0.576676150865957,5.718529641195437e-18,0.1,19.808156362386317,1.1601223710175965,0.1,True
614,59153.47091440018,-75.96034811715072,r,r,7076.916979591837,7076.916979591837,5.99671865095875e-17,-0.5560468539709795,5.996718650958751e-18,0.1,19.75658312014888,1.108549128780158,0.1,True
615,59155.34658560017,-74.08467691716214,r,r,6260.0,6260.0,4.431648276714602e-17,-0.6873952426550503,4.431648276714602e-18,0.1,20.08495409185905,1.4369201004903296,0.1,True
616,59155.34706019983,-74.08420231750642,r,r,6260.0,6260.0,4.3381603257733634e-17,-0.6966549291864652,4.3381603257733636e-18,0.1,20.108103308187587,1.460069316818867,0.1,True
617,59157.34954860015,-72.08171391718497,r,r,6260.0,6260.0,4.6011050662498734e-17,-0.6710983769266612,4.601105066249874e-18,0.1,20.04421192753808,1.3961779361693587,0.1,True
618,59157.35001160018,-72.08125091715192,r,r,6260.0,6260.0,4.44784292442849e-17,-0.6858110856853479,4.4478429244284905e-18,0.1,20.080993699434792,1.4329597080660719,0.1,True
619,59158.36574070016,-71.06552181717416,r,r,7076.916979591837,7076.916979591837,6.419654029384358e-17,-0.5264489038966609,6.419654029384358e-18,0.1,19.68258824496308,1.034554253594358,0.1,True
620,59165.32553240005,-64.10573011728411,r,r,7076.916979591837,7076.916979591837,3.137994418182284e-17,-0.8373083606856113,3.1379944181822837e-18,0.1,20.459736886935453,1.8117028955667323,0.1,True
621,59167.46291670017,-61.968345817163936,r,r,7076.916979591837,7076.916979591837,3.9972717414487894e-17,-0.7321968540666965,3.997271741448789e-18,0.1,20.196958120388164,1.5489241290194435,0.1,True
622,59168.32093749987,-61.110325017463765,r,r,7076.916979591837,7076.916979591837,3.3255254491462797e-17,-0.8121002517257558,3.3255254491462797e-18,0.1,20.39671661453582,1.7486826231670989,0.1,True
623,59170.29833329981,-59.13292921752145,r,r,7076.916979591837,7076.916979591837,4.320584620490957e-17,-0.6984180120235841,4.320584620490957e-18,0.1,20.112511015280386,1.464477023911666,0.1,True
624,59173.23570600012,-56.19555651721021,r,r,5725.15093877551,5725.15093877551,3.2585859952081516e-17,-0.8209313407566619,3.258585995208152e-18,0.1,20.418794337113084,1.770760345744364,0.1,True
625,59176.410995400045,-53.02026711728831,r,r,7076.916979591837,7076.916979591837,3.289422297687961e-17,-0.8168408954148987,3.2894222976879613e-18,0.1,20.40856822375867,1.7605342323899507,0.1,True
626,59179.24489580002,-50.18636671731656,r,r,7076.916979591837,7076.916979591837,4.042250673709884e-17,-0.727337285328634,4.0422506737098845e-18,0.1,20.184809198543007,1.536775207174287,0.1,True
627,59179.24535880005,-50.18590371728351,r,r,7076.916979591837,7076.916979591837,4.358899800552256e-17,-0.6945836415567754,4.3588998005522565e-18,0.1,20.102925089113363,1.4548910977446425,0.1,True
628,59179.32509260019,-50.106169917140505,r,r,7076.916979591837,7076.916979591837,4.768796978651378e-17,-0.6555516937534627,4.768796978651378e-18,0.1,20.00534521960508,1.3573112282363589,0.1,True
629,59181.32092589978,-48.11033661755209,r,r,7076.916979591837,7076.916979591837,6.28827163010308e-17,-0.5354292340669531,6.2882716301030804e-18,0.1,19.705039070388814,1.0570050790200938,0.1,True
630,59181.321388899814,-48.10987361751904,r,r,7076.916979591837,7076.916979591837,7.094931707233903e-17,-0.4830123079392479,7.094931707233903e-18,0.1,19.57399675506955,0.9259627637008307,0.1,True
631,59181.40131939994,-48.02994311739167,r,r,7076.916979591837,7076.916979591837,7.196140393264854e-17,-0.4768608997864128,7.196140393264854e-18,0.1,19.558618234687458,0.9105842433187377,0.1,True
632,59185.268622700125,-44.1626398172084,r,r,7076.916979591837,7076.916979591837,5.292688105911565e-17,-0.610284225319166,5.292688105911565e-18,0.1,19.89217654851934,1.2441425571506208,0.1,True
633,59185.26908560004,-44.16217691729253,r,r,7076.916979591837,7076.916979591837,5.179864275376916e-17,-0.6196421470628977,5.179864275376916e-18,0.1,19.915571352878676,1.2675373615099552,0.1,True
634,59185.36592590017,-44.06533661716094,r,r,7076.916979591837,7076.916979591837,5.3334743031381857e-17,-0.6069503204345352,5.333474303138186e-18,0.1,19.88384178630777,1.2358077949390491,0.1,True
635,59187.43256939994,-41.99869311739167,r,r,7076.475785714286,7076.475785714286,5.888947328390237e-17,-0.5639228574772481,5.8889473283902375e-18,0.1,19.77627312891455,1.1282391375458296,0.1,True
636,59189.24374999991,-40.18751251742651,r,r,7076.916979591837,7076.916979591837,3.606818657019366e-17,-0.776836219933358,3.606818657019366e-18,0.1,20.308556535054823,1.6605225436861026,0.1,True
637,59193.39068289986,-36.04057961747458,r,r,6260.0,6260.0,2.8688370742589364e-17,-0.8762546427367006,2.8688370742589365e-18,0.1,20.55710259206318,1.9090686006944608,0.1,True
638,59194.36435189983,-35.06691061750462,r,r,7076.916979591837,7076.916979591837,3.662165668976678e-17,-0.7702225404055696,3.662165668976678e-18,0.1,20.292022336235352,1.6439883448666315,0.1,True
639,59196.36767360009,-33.06358891724085,r,r,7076.916979591837,7076.916979591837,5.375923071325133e-17,-0.6035074820211044,5.375923071325133e-18,0.1,19.87523469027419,1.2272006989054702,0.1,True
640,59198.24262729986,-31.188635217476985,r,r,7076.916979591837,7076.916979591837,4.279647096852702e-17,-0.7025525692038634,4.279647096852703e-18,0.1,20.12284740823108,1.4748134168623608,0.1,True
641,59200.33859949978,-29.092663017552695,r,r,7076.475785714286,7076.475785714286,8.122008701187139e-17,-0.4242970770024783,8.12200870118714e-18,0.1,19.427208677727627,0.7791746863589069,0.1,True
642,59203.18208329985,-26.249179217484198,r,r,5921.989357142857,5921.989357142857,5.2552647179866874e-17,-0.6133659302409278,5.255264717986688e-18,0.1,19.899880810823745,1.2518468194550252,0.1,True
643,59203.18255789997,-26.24870461736282,r,r,5921.989357142857,5921.989357142857,4.457012723618841e-17,-0.6849166535342697,4.457012723618842e-18,0.1,20.078757619057097,1.4307236276883764,0.1,True
644,59203.1944213002,-26.236841217134497,r,r,5921.989357142857,5921.989357142857,4.2847930499305756e-17,-0.7020306765275173,4.284793049930576e-18,0.1,20.121542676540223,1.4735086851715025,0.1,True
645,59205.2001852002,-24.231077317133895,r,r,7076.916979591837,7076.916979591837,3.1760403950034016e-17,-0.832074509983137,3.1760403950034018e-18,0.1,20.44665226017927,1.79861826881055,0.1,True
646,59215.240046299994,-14.191216217339388,r,r,7076.916979591837,7076.916979591837,7.033599321910684e-17,-0.48678290288237847,7.033599321910684e-18,0.1,19.583423242427372,0.9353892510586519,0.1,True
647,59216.297268500086,-13.13399401724746,r,r,7076.475785714286,7076.475785714286,4.17078799811532e-17,-0.7137424122784104,4.17078799811532e-18,0.1,20.15082201591745,1.5027880245487282,0.1,True
648,59218.3902431,-11.041019417330972,r,r,6850.291775510204,6850.291775510204,3.819848781771395e-17,-0.7519143567974744,3.819848781771395e-18,0.1,20.24625187721511,1.5982178858463882,0.1,True
649,59220.41018520016,-9.021077317171148,r,r,6260.0,6260.0,1.3074324512643898e-16,-0.21754126720520972,1.3074324512643899e-17,0.1,18.910319153234454,0.2622851618657336,0.1,True
650,59222.2652083002,-7.166054217130295,r,r,6260.0,6260.0,3.481164521712552e-17,-0.7922359786599351,3.481164521712552e-18,0.1,20.34705593187126,1.69902194050254,0.1,True
651,59452.45076389983,223.01950138249958,r,r,7076.916979591837,7076.916979591837,4.798592677420675e-17,-0.6528466404714095,4.798592677420675e-18,0.1,19.998582586399948,1.3505485950312277,0.1,True
652,59456.4358680998,227.00460558246414,r,r,7076.916979591837,7076.916979591837,3.49598181839138e-17,-0.7903913620946881,3.49598181839138e-18,0.1,20.342444390458148,1.6944103990894277,0.1,True
653,59459.488298600074,230.05703608274052,r,r,7076.916979591837,7076.916979591837,2.6397769123458995e-17,-0.9123933012443715,2.6397769123458997e-18,0.1,20.647449238332356,1.9994152469636362,0.1,True
654,59462.42950229999,232.9982397826534,r,r,6260.0,6260.0,2.9391050200879205e-17,-0.8657454228622363,2.9391050200879207e-18,0.1,20.53082954237702,1.8827955510083,0.1,True
655,59465.488888899796,236.05762638246233,r,r,7076.916979591837,7076.916979591837,3.432139840502089e-17,-0.7983955528124262,3.4321398405020896e-18,0.1,20.36245486725249,1.7144208758837713,0.1,True
656,59469.41666670004,239.98540418270568,r,r,5806.540714285714,5806.540714285714,2.8389322460687236e-17,-0.880805499639294,2.8389322460687236e-18,0.1,20.568479734319663,1.9204457429509425,0.1,True
657,59471.47424770007,242.04298518273572,r,r,7076.916979591837,7076.916979591837,3.676564890393277e-17,-0.7685182918630638,3.676564890393277e-18,0.1,20.28776171487909,1.6397277235103687,0.1,True
658,59474.47619209997,245.04492958264018,r,r,7076.916979591837,7076.916979591837,3.4444438415359226e-17,-0.7968414190437407,3.444443841535923e-18,0.1,20.358569532830778,1.7105355414620576,0.1,True
659,59477.41004629992,247.9787837825861,r,r,7076.916979591837,7076.916979591837,4.3643527179179784e-17,-0.6940406853083694,4.3643527179179784e-18,0.1,20.101567698492346,1.4535337071236256,0.1,True
660,59479.36423610011,249.93297358277778,r,r,7076.916979591837,7076.916979591837,4.7777178642216634e-17,-0.6547400273876001,4.777717864221664e-18,0.1,20.00331605369043,1.3552820623217094,0.1,True
661,59484.470335599966,255.03907308263297,r,r,7076.475785714286,7076.475785714286,3.5026031778250967e-17,-0.789569590058111,3.502603177825097e-18,0.1,20.340389960366704,1.6923559689979832,0.1,True
662,59487.367361099925,257.9360985825915,r,r,7076.916979591837,7076.916979591837,4.0749054521359497e-17,-0.7238429909316579,4.0749054521359495e-18,0.1,20.176073462550573,1.5280394711818523,0.1,True
663,59488.427893499844,258.9966309825104,r,r,5806.540714285714,5806.540714285714,3.071126530218354e-17,-0.8466628177038658,3.0711265302183542e-18,0.1,20.483123029481092,1.835089038112372,0.1,True
664,59489.43201390002,260.00075138268585,r,r,7076.916979591837,7076.916979591837,3.2322907700883375e-17,-0.8244501053413913,3.2322907700883376e-18,0.1,20.427591248574906,1.7795572572061857,0.1,True
665,59496.40903940005,266.9777768827189,r,r,7076.916979591837,7076.916979591837,4.023852134001039e-17,-0.729318514261287,4.023852134001039e-18,0.1,20.189762270874642,1.5417282795059215,0.1,True
666,59498.32424770016,268.89298518282885,r,r,6260.0,6260.0,2.8011556966447506e-17,-0.8866232785348238,2.8011556966447508e-18,0.1,20.583024181558486,1.9349901901897653,0.1,True
667,59502.493784700055,273.0625221827213,r,r,6260.0,6260.0,5.113943552838526e-17,-0.6252045973998861,5.1139435528385264e-18,0.1,19.929477478721147,1.2814434873524263,0.1,True
668,59503.31048610015,273.87922358281503,r,r,6260.0,6260.0,6.254180632081443e-17,-0.5377901071201805,6.254180632081443e-18,0.1,19.71094125302188,1.0629072616531587,0.1,True
669,59509.35331019992,279.9220476825867,r,r,7076.475785714286,7076.475785714286,4.143992831050105e-17,-0.7165415319957624,4.143992831050105e-18,0.1,20.157819815210832,1.5097858238421118,0.1,True
670,59512.32268519979,282.8914226824563,r,r,7076.916979591837,7076.916979591837,4.030650856087778e-17,-0.7285853471891173,4.030650856087778e-18,0.1,20.18792935319422,1.5398953618255007,0.1,True
671,59518.32906250004,288.8977999827039,r,r,6850.291775510204,6850.291775510204,3.054004633906823e-17,-0.8490908357354137,3.054004633906823e-18,0.1,20.489193074559964,1.8411590831912434,0.1,True
672,59521.259965300094,291.82870278276096,r,r,7076.916979591837,7076.916979591837,2.840966931562503e-17,-0.8804943487922401,2.840966931562503e-18,0.1,20.567701857202024,1.9196678658333042,0.1,True
673,59523.26068289997,293.8294203826372,r,r,7191.9244285714285,7191.9244285714285,2.6745494042102086e-17,-0.9067099028386423,2.6745494042102088e-18,0.1,20.63324074231803,1.9852067509493097,0.1,True
674,59525.26543979999,295.8341772826534,r,r,7076.916979591837,7076.916979591837,3.430360145522688e-17,-0.7986208094180149,3.430360145522688e-18,0.1,20.36301800876646,1.7149840173977395,0.1,True
675,59527.3454167,297.9141541826684,r,r,7076.916979591837,7076.916979591837,8.227790706623334e-17,-0.41867729156795974,8.227790706623335e-18,0.1,19.413159214141327,0.7651252227726069,0.1,True
676,59530.38910879986,300.9578462825302,r,r,6260.0,6260.0,4.6350977502051963e-17,-0.6679016299483287,4.635097750205196e-18,0.1,20.036220060092248,1.3881860687235275,0.1,True
677,59532.3709028,302.9396402826678,r,r,7076.475785714286,7076.475785714286,3.8232421883897866e-17,-0.7515287175654386,3.8232421883897865e-18,0.1,20.24528777913502,1.5972537877662987,0.1,True
678,59537.36373839993,307.9324758825969,r,r,7076.916979591837,7076.916979591837,3.039039775737661e-17,-0.8512241431451493,3.039039775737661e-18,0.1,20.494526343084303,1.8464923517155825,0.1,True
679,59540.35032409988,310.91906158255006,r,r,7076.475785714286,7076.475785714286,5.995337374458314e-17,-0.556146900328919,5.9953373744583145e-18,0.1,19.756833236043725,1.108799244675005,0.1,True
680,59600.30384259997,370.872580082636,r,r,6260.0,6260.0,3.9022719171610835e-17,-0.7426429989054562,3.902271917161083e-18,0.1,20.22307348248507,1.5750394911163497,0.1,True
681,59623.34745369991,393.9161911825795,r,r,7076.475785714286,7076.475785714286,5.165763217159219e-17,-0.6208260318624781,5.165763217159219e-18,0.1,19.918531064877623,1.2704970735089027,0.1,True
682,59625.15496530011,395.7237027827796,r,r,6260.0,6260.0,4.880731621168061e-17,-0.6454755998399975,4.880731621168061e-18,0.1,19.980154984821418,1.3321209934526976,0.1,True
683,59628.41990739992,398.9886448825855,r,r,7076.475785714286,7076.475785714286,6.974371586395525e-17,-0.49045544506007843,6.974371586395525e-18,0.1,19.592604597871624,0.9445706065029036,0.1,True
684,59630.187349500135,400.7560869828012,r,r,6260.0,6260.0,6.700921881182945e-17,-0.5078259724259411,6.700921881182945e-18,0.1,19.636030916286277,0.9879969249175566,0.1,True
685,59638.387326399796,408.95606388246233,r,r,7076.916979591837,7076.916979591837,4.8440167196255517e-17,-0.6487548939346617,4.844016719625552e-18,0.1,19.988353220058084,1.3403192286893635,0.1,True
686,59640.32306709979,410.8918045824539,r,r,7076.916979591837,7076.916979591837,3.612129675113314e-17,-0.7761971943685495,3.612129675113314e-18,0.1,20.306958971142798,1.6589249797740777,0.1,True
687,59676.17583330022,446.74457078288833,r,r,7076.916979591837,7076.916979591837,4.7880721731309104e-17,-0.6537998392877391,4.7880721731309105e-18,0.1,20.000965583440774,1.3529315920720535,0.1,True
688,59678.22571759997,448.794455082636,r,r,7076.916979591837,7076.916979591837,3.6540561097073214e-17,-0.7711853155620041,3.654056109707322e-18,0.1,20.294429274126433,1.6463952827577124,0.1,True
689,59680.22206019983,450.7907976824936,r,r,6260.0,6260.0,6.218202103987255e-17,-0.5402956940460655,6.218202103987255e-18,0.1,19.717205220336595,1.0691712289678748,0.1,True
690,59683.246157399844,453.814894882511,r,r,6260.0,6260.0,4.4582668862677134e-17,-0.6847944642266448,4.4582668862677134e-18,0.1,20.078452145788034,1.4304181544193142,0.1,True
691,59685.241458300035,455.81019578270207,r,r,6260.0,6260.0,5.1985428254720335e-17,-0.618078901390227,5.198542825472034e-18,0.1,19.911663238697,1.2636292473282786,0.1,True
692,59688.163657399826,458.7323948824924,r,r,7076.916979591837,7076.916979591837,4.140380641706055e-17,-0.7169202580404743,4.140380641706055e-18,0.1,20.15876663032261,1.5107326389538898,0.1,True
693,59690.2380903,460.8068277826678,r,r,6260.0,6260.0,3.7398887855367963e-17,-0.7611018398046276,3.7398887855367965e-18,0.1,20.26922058473299,1.6211865933642713,0.1,True
694,59695.237118099816,465.80585558248276,r,r,6260.0,6260.0,3.224413815726102e-17,-0.8255097541035106,3.224413815726102e-18,0.1,20.430240370480202,1.7822063791114822,0.1,True
695,59827.488900499884,598.0576379825507,r,r,7076.916979591837,7076.916979591837,3.4384160095996946e-17,-0.7976021071511958,3.4384160095996946e-18,0.1,20.36047125309942,1.7124372617306989,0.1,True
696,59846.448935199995,617.0176726826612,r,r,7076.916979591837,7076.916979591837,2.953967293185051e-17,-0.863554844998518,2.9539672931850513e-18,0.1,20.525353097717723,1.8773191063490025,0.1,True
697,59848.474687499925,619.0434249825921,r,r,7076.916979591837,7076.916979591837,2.6205856362900936e-17,-0.9155621711437156,2.6205856362900937e-18,0.1,20.65537141308071,2.0073374217119913,0.1,True
698,59850.36396990018,620.9327073828463,r,r,7076.916979591837,7076.916979591837,2.8054313722973176e-17,-0.88596087815489,2.805431372297318e-18,0.1,20.58136818060865,1.933334189239929,0.1,True
699,59853.386111100204,623.9548485828709,r,r,6260.0,6260.0,2.367396066265889e-17,-0.9596896057804152,2.3673960662658894e-18,0.1,20.765689999672468,2.1176560083037472,0.1,True
700,59855.424097199924,625.9928346825909,r,r,7076.916979591837,7076.916979591837,2.5430687158403103e-17,-0.9286024320868442,2.5430687158403104e-18,0.1,20.687972065438537,2.0399380740698163,0.1,True
701,59861.37034719996,631.9390846826282,r,r,6260.0,6260.0,5.2197043410834306e-17,-0.6163146233978019,5.219704341083431e-18,0.1,19.90725254371593,1.2592185523472104,0.1,True
702,59863.473437500186,634.0421749828529,r,r,6260.0,6260.0,4.285950321518161e-17,-0.7019133945962253,4.2859503215181614e-18,0.1,20.12124947171199,1.4732154803432707,0.1,True
703,59865.393090299796,635.9618277824629,r,r,7076.916979591837,7076.916979591837,5.113686588566443e-17,-0.6252264202784801,5.1136865885664435e-18,0.1,19.929532035917628,1.2814980445489077,0.1,True
704,59867.40769679984,637.9764342825074,r,r,7076.916979591837,7076.916979591837,4.3182869443924085e-17,-0.6986490301760888,4.318286944392409e-18,0.1,20.11308856066165,1.4650545692929313,0.1,True
705,59870.45348379994,641.0222212826047,r,r,7076.916979591837,7076.916979591837,4.2392926463999185e-17,-0.7066671296470304,4.239292646399919e-18,0.1,20.133133809339,1.48509981797028,0.1,True
706,59872.36383099994,642.9325684826035,r,r,7076.916979591837,7076.916979591837,3.513917166854716e-17,-0.7881690077121313,3.513917166854716e-18,0.1,20.336888504501754,1.688854513133034,0.1,True
707,59874.36567129986,644.9344087825302,r,r,7076.916979591837,7076.916979591837,2.6644251242378358e-17,-0.9083570072300127,2.664425124237836e-18,0.1,20.637358503296458,1.9893245119277374,0.1,True
708,59878.281921300106,648.8506587827724,r,r,7076.916979591837,7076.916979591837,3.09826376422522e-17,-0.8428421396684378,3.09826376422522e-18,0.1,20.473571334392524,1.8255373430238038,0.1,True
709,59880.35062499996,650.9193624826294,r,r,7076.916979591837,7076.916979591837,4.5135090858713954e-17,-0.6794462063721376,4.5135090858713954e-18,0.1,20.065081501151774,1.4170475097830533,0.1,True
710,59882.33733800007,652.9060754827369,r,r,7076.916979591837,7076.916979591837,3.5927663226418054e-17,-0.7785315562743129,3.5927663226418056e-18,0.1,20.312794875907212,1.6647608845384916,0.1,True
711,59888.360451399814,658.929188882481,r,r,7076.916979591837,7076.916979591837,8.708052806830508e-17,-0.39403947342211865,8.708052806830509e-18,0.1,19.351564668776724,0.7035306774080041,0.1,True
712,59895.307129600085,665.8758670827519,r,r,7076.916979591837,7076.916979591837,4.274839267093277e-17,-0.703040737415364,4.274839267093277e-18,0.1,20.124067828759834,1.476033837391114,0.1,True
713,59897.30556710018,667.8743045828451,r,r,6850.291775510204,6850.291775510204,4.896411215201239e-17,-0.6440826434070601,4.896411215201239e-18,0.1,19.976672593739078,1.3286386023703578,0.1,True
714,59902.38057869999,672.949316182654,r,r,7076.916979591837,7076.916979591837,5.831884315080548e-17,-0.5681516269633597,5.831884315080548e-18,0.1,19.78684505262983,1.1388110612611086,0.1,True
