 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661427711614 2458637.8123332 1.2816698709322785 0.036614031779273165 16.130625184316823 0.031051569153838367 18.243521726066962 1.42 bG081430 bG G g
195 661427711614 2458758.7873755 1.095852621496639 0.02797706715229168 16.30068524506498 0.027749950133609556 18.535635148269954 1.56 bk266644 bk G g
196 661427711614 2459019.6055039 1.0332001359515206 0.029223896183922737 16.36460448566465 0.030744386728606254 18.48829532043616 1.51 bo223108 bo G g
197 661427711614 2458832.6236877 0.8804419054992534 0.13197488349727357 16.538313859665582 0.1629306367940083 16.85141239320852 1.44 bG146488 bG G g
198 661427711614 2458068.3603035 1.3633154376001446 0.02772462679425638 16.06357474102364 0.022104542408650573 18.54547633956376 1.58 bo002039 bo G g
199 661427711614 2458766.6694371 1.028569850090251 0.07725195246232287 16.369481147449193 0.08163715234180283 17.432866950005913 1.45 bk268983 bk B g
200 661427711614 2458380.6536552 1.3171621582439283 0.05446999665896971 16.100967509677858 0.04495006004918278 17.812247239855235 1.57 bk131771 bk B g
201 661427711614 2458610.6356995 1.1553007785521299 0.05521195063099275 16.24332795725313 0.051945771119021655 17.79755788399614 1.50 bo132600 bo B g
202 661427711614 2458308.86942 1.124796536074578 0.03024449019593864 16.272380696722866 0.02922701556308047 18.451024940454335 1.43 bk103370 bk G g
203 661427711614 2458015.6152494 1.6075017548136787 0.03778124982263329 15.884686983057552 0.025546831144160422 18.209449810187085 1.58 bk003217 bk G g
204 661427711614 2458674.8039159 1.0372527304038637 0.026814791538905525 16.360354155496996 0.028099721203857578 18.58170454879254 1.47 bk234375 bk G g
205 661427711614 2459117.2414688 0.9953533299430092 0.10220387418547258 16.405122437991647 0.1116097814223073 17.12897221476632 1.54 bo246100 bo B g
206 661427711614 2458356.6755783 0.9685339913609226 0.08077071861562601 16.434778454323208 0.09064654431120993 17.38450574442047 1.65 bk122454 bk G g
207 661427711614 2458222.9185213 1.0558499585873475 0.08035582391976388 16.34106010421976 0.08272319959757132 17.39009721533482 1.47 bk070321 bk G g
208 661427711614 2459061.3845004 1.0169065917551763 0.06898200097619774 16.3818629660038 0.07373384778072614 17.555801141716135 1.44 bo234215 bo G g
209 661427711614 2459165.4035099 1.03207408238453 0.028609822274789275 16.36578844199982 0.030131202244252555 18.511352711539132 1.56 bo256101 bo G g
210 661427711614 2458481.5616332 1.2119800498737816 0.062156989320488146 16.191326944614648 0.0557450965637678 17.668915685166453 1.46 bG029199 bG G g
211 661427711614 2458814.377087 1.1140609451485046 0.0290478219653626 16.282793247930986 0.028341106171134344 18.494856676156957 1.43 bo183549 bo G g
212 661427711614 2459103.459514 1.0343199025189407 0.03347091863366971 16.36342841849299 0.035174256251731414 18.340971531320168 1.71 bo242587 bo G g
213 661427711614 2458636.9088247 1.0412124694144107 0.03120906871844154 16.35621722098696 0.032580190669434954 18.41693858776638 1.44 bG081062 bG G g
214 661427711614 2458690.6670287 1.1002913459714057 0.020386447825537165 16.29629637939961 0.020139377175141398 18.879286711312773 1.43 bk240066 bk G g
215 661427711614 2459174.6173511 1.0891258514365392 0.04513895746604867 16.307370455889927 0.04504904932475167 18.016261800572032 1.43 bk327638 bk G g
216 661427711614 2459163.4384536 1.1012772539729085 0.0413546760027012 16.295323949030305 0.0408169102043858 18.11132905481289 1.50 bo255708 bo G g
217 661427711614 2458613.6150568 1.1475300291710153 0.025051797832200847 16.250655474269596 0.0237294139088214 18.655543365715754 1.51 bo133053 bo G g
218 661427711614 2458833.3624926 1.18257955025086 0.026870480139240042 16.2179897105484 0.024697741156959007 18.579452044544276 1.40 bo187792 bo G g
219 661427711614 2458433.7143323 1.1020313215312718 0.06818808824906622 16.294580777156863 0.06725533637670088 17.568369325076898 1.49 bG014384 bG B g
220 661427711614 2458072.5887583 1.3153660834554202 0.028519848619189003 16.102449023681025 0.023567458402306337 18.51477257146819 1.46 bk020303 bk G g
221 661427711614 2459311.9217568 1.0638263360839926 0.23760602002161701 16.212997011946136 99.999 16.212997011946136 1.53 bG222695 bG G g
222 661427711614 2458275.540128 1.1939128610753418 0.04842519689333846 16.20763404595033 0.04408703959542498 17.939962123430675 1.44 bo053984 bo G g
223 661427711614 2458446.404544 0.9162608334116142 0.09625510492430388 16.495017815879407 0.11418704176036233 17.194081182051516 1.42 bo091166 bo G g
224 661427711614 2459224.5313583 1.4943430921765504 0.11973351334634355 15.963939821467566 0.08709186256081762 16.957101295904934 1.82 bk343121 bk B g
225 661427711614 2458474.3027327 1.0448372196106321 0.08295894338741915 16.352444035235152 0.08630317034948873 17.355482581459334 1.69 bo097551 bo G g
226 661427711614 2458398.6891831 1.06709726725031 0.0258958901893551 16.329555602997562 0.0263778266437611 18.619563499473717 1.41 bk138039 bk G g
227 661427711614 2459023.4976955 1.1209614511153339 0.02792039822933054 16.27608892767204 0.0270734189072502 18.537836590571594 1.55 bo224153 bo G g
228 661427711614 2458769.4797411 1.729252486575033 0.12605812972787522 15.805419600172183 0.07923637947014511 16.901213462965913 1.59 bo173573 bo G g
229 661427711614 2458424.4541508 1.1772330534795683 0.0342025569865334 16.222909503786653 0.03157972184588509 18.317494173521823 1.45 bo087354 bo B g
230 661427711614 2458025.5062154 1.6066308936376354 0.08034944265468462 15.885275338072546 0.05435993485340748 17.390183439895843 1.46 bk006771 bk B g
231 661427711614 2459177.6299426 1.0788285147584857 0.0709222565146865 16.317684580113646 0.07145659222063834 17.52568424898862 1.50 bk328636 bk G g
232 661427711614 2458827.6325747 0.8074876661228559 0.10238790658523529 16.632225878600053 0.13782402812962083 17.127018952593147 1.44 bG145248 bG G g
233 661427711614 2458393.694599 1.0441908875301569 0.024588706065316403 16.35311587508265 0.0255957552761638 18.67580142292993 1.46 bG001981 bG G g
234 661427711614 2459046.4640292 1.0489030414700924 0.030086696801888035 16.348227260474857 0.031178221449873162 18.45670433779317 1.55 bo228560 bo G g
235 661427711614 2458660.8360081 1.072890520876339 0.037201661838123685 16.32367710162887 0.03768938970721223 18.226234759653668 1.50 bk230617 bk G g
236 661427711614 2458365.5903986 1.063093824812167 0.036683003558498864 16.33363663359859 0.037506407265544044 18.241478391583662 1.56 bo075004 bo G g
237 661427711614 2458454.6468542 1.2130353063793695 0.03164649715499326 16.190382018420436 0.028357267337494028 18.40182649542022 1.43 bG021072 bG G g
238 661427711614 2458754.3535093 1.1645739434368236 0.03147490981912495 16.234647950201946 0.029377145772371303 18.407729375303596 1.45 bo169540 bo G g
239 661427711614 2459156.6939333 1.2803604503384927 0.0948681419574439 16.131734995904853 0.08053790288403223 17.209839624498 1.40 bk322576 bk G g
240 661427711614 2458775.5339352 1.1064025370136152 0.03471981566360013 16.290282714901135 0.03410958381476141 18.301197084617527 1.44 bk272126 bk G g
241 661427711614 2458458.6340741 1.117331688032881 0.03138997509397768 16.27961033295988 0.030536624451864502 18.410663183656904 1.45 bG022316 bG G g
242 661427711614 2458233.650721 0.9989314387243463 0.029504923048832704 16.40122641824753 0.03210487455705128 18.477904395686636 1.43 bo045058 bo B g
243 661427711614 2458691.9062871 1.2307685074527326 0.03838344856760337 16.17462468449106 0.033898445966693905 18.192280632903277 1.53 bG100071 bG G g
244 661427711614 2458367.5274105 1.062889559825545 0.02303712410645606 16.333845269182127 0.02355875270214912 18.746569956536188 1.66 bk126464 bk G g
245 661427711614 2458328.3923392 0.9854024604685824 0.09199935546509383 16.416031516437965 0.10148066747370225 17.243178649571057 1.57 bo066477 bo G g
246 661427711614 2458684.779757 1.1205995555604131 0.08597931967765776 16.276439507565748 0.08339801831492456 17.31665560048204 1.45 bk238490 bk G g
247 661427711614 2458415.5349545 1.0920348054248574 0.06947133558522471 16.304474421133634 0.06914827340041563 17.548126490795898 1.46 bG008733 bG G g
248 661427711614 2458052.5217314 1.4055220940321789 0.03961293252489663 16.030471430115078 0.030634548923826967 18.15804812596678 1.44 bk012584 bk G g
249 661427711614 2459029.5493918 1.0745420605558675 0.022115448742260277 16.322007073156083 0.022370954217605935 18.790901221394698 1.46 bo225211 bo G g
250 661427711614 2458289.7668737 1.1506837447575002 0.029108292806201672 16.247675677194263 0.02749621592078799 18.49259877412375 1.44 bk095734 bk G g
251 661427711614 2458415.4801232 0.8060780672138079 0.10602803801584594 16.634122861074893 0.14297358047078498 17.089088798624243 1.59 bo084968 bo G g
252 661427711614 2458791.6816967 1.027658401193271 0.039052349000984095 16.370443679824124 0.041305754311513745 18.173522706851045 1.48 bk276889 bk G g
253 661427711614 2458352.8085683 1.10065809114837 0.05286675116309514 16.29593454598943 0.052208638106617807 17.844684055464082 1.50 bk120965 bk G g
254 661427711614 2458681.6954383 1.624620645275071 0.14594937671483968 15.873185702683113 0.09764779693360112 16.742134999820756 1.54 bG096665 bG G g
255 661427711614 2458628.5836023 1.1675945835947608 0.09779229893394975 16.231835443149457 0.0910384294305802 17.17687897197258 1.49 bo138560 bo G g
256 661427711614 2458447.6699914 0.9848808762289938 0.08934788790060222 16.416606360568686 0.09860813810196846 17.274929884809637 1.44 bG018780 bG G g
257 661427711614 2458377.258185 1.1215278950546468 0.023256507076144017 16.27554042231837 0.022539619523289037 18.73627939129382 1.87 bo077076 bo B g
258 661427711614 2459018.5022126 0.9292556853790606 0.03171611009346657 16.479727555083162 0.0370985437621801 18.399440819662495 1.52 bo222642 bo G g
259 661427711614 2458441.6814185 1.193343015245103 0.07375845145763427 16.208152383567096 0.06718288775401925 17.483111135880314 1.48 bk151338 bk G g
260 661427711614 2459058.3844995 0.9762736010047742 0.04711789354390737 16.426136757534273 0.052459783431048373 17.969675944914037 1.50 bo232971 bo G g
261 661427711614 2458705.8962862 1.1450443578355065 0.04987495824651583 16.25300984447883 0.04734481312147133 17.907934248643286 1.47 bk246575 bk G g
262 661427711614 2459031.4630233 1.1102077779273447 0.05920576020411472 16.286554958282327 0.05796580465192623 17.721730706832325 1.49 bo225625 bo G g
263 661427711614 2458413.6161553 1.1761507886195977 0.055553079154232236 16.223908112006377 0.05134017021767503 17.79087027221347 1.45 bG008074 bG G g
264 661427711614 2458306.6502489 1.0919367966305937 0.028419385543391053 16.304571869009134 0.02828976599701318 18.518603901953306 1.43 bo060905 bo G g
265 661427711614 2458621.5892142 0.6938710704296893 0.1055208980490271 16.796868670218366 0.16529962582693125 17.094294414760995 1.53 bo136323 bo B g
266 661427711614 2459096.3290723 0.7466415613859374 0.10951952582975397 16.717285219724292 0.1594379003459937 17.05391172436619 1.55 bo240644 bo B g
267 661427711614 2458074.3352999 1.3340653064348738 0.027447902265250543 16.087122897037652 0.022363730044822058 18.556367714835623 1.62 bo002934 bo G g
268 661427711614 2458077.3335886 1.254548553858372 0.03898505371033504 16.153846936902745 0.03377713700316675 18.175395269213197 2.46 bo004018 bo B g
269 661427711614 2458798.3992301 0.8769202227574144 0.3531216316077492 15.78282980521407 99.999 15.78282980521407 2.25 bo179917 bo B g
270 661427711614 2458446.6725789 1.0830759470947642 0.0906517969412122 16.31341834441302 0.09097659509190506 17.259199568192432 1.51 bG018460 bG G g
271 661427711614 2458641.8838193 1.0832620440805756 0.030792921645484094 16.313231806359944 0.03089794125886622 18.43151336918458 1.44 bk223077 bk G g
272 661427711614 2458696.8547064 1.0994670156942363 0.059582318824226425 16.297110109929378 0.058904350109529685 17.714847108749087 1.46 bG102029 bG B g
273 661427711614 2458462.6242588 1.156984062619293 0.029669063964291996 16.241747180745918 0.027873316160357663 18.471880999235808 1.43 bG023584 bG G g
274 661427711614 2459337.8755031 1.0371804003643488 0.06258599528007856 16.36042986904154 0.06558960785926762 17.661447703856542 1.47 bG231688 bG B g
275 661427711614 2458836.6097236 1.1138412803455613 0.03128860313672005 16.283007348915767 0.030533390919946973 18.41417517461825 1.43 bG147712 bG G g
276 661427711614 2458490.5352713 1.373873156180648 0.10785760643861883 16.055199027215995 0.08533286221527568 17.070513665805155 1.46 bk167056 bk G g
277 661427711614 2458795.6264775 0.768062066035694 0.0806365857585288 16.686574831813836 0.11411638024697901 17.386310283976933 1.41 bk278256 bk G g
278 661427711614 2458836.3569939 1.1777401726325623 0.03104234763561664 16.222441899631377 0.028649512852402033 18.422754216039984 1.47 bo188465 bo G g
279 661427711614 2458673.8706758 1.024124892907676 0.030130234491834024 16.37418331614859 0.03197877046953168 18.455134332365553 1.46 bk233984 bk B g
280 661427711614 2459345.9106838 1.071470351584939 0.03268311683700017 16.325115226584238 0.033155492304747285 18.36683194523649 1.63 bk384846 bk G g
281 661427711614 2458752.7512877 1.1622537350653104 0.031150937220783406 16.236813245973313 0.02913280753493476 18.418962817526328 1.40 bk264269 bk G g
282 661427711614 2459177.5911797 1.0814535903049827 0.06075217571902107 16.31504590532463 0.061061310628234125 17.693736021575162 1.43 bG181085 bG G g
283 661427711614 2458020.599949 1.526647269223092 0.036886787350251145 15.940718859251124 0.026262997933218638 18.235463531305196 1.44 bk005011 bk B g
284 661427711614 2458239.6321505 1.256922209650721 0.07755092624175858 16.151794621712625 0.06706420206292152 17.428673138328524 1.49 bo046125 bo G g
285 661427711614 2458343.9252122 1.1887210691304755 0.03851814842644803 16.21236572154029 0.03522067011739663 18.188477105569472 1.64 bk117298 bk G g
286 661427711614 2458351.8275455 1.1627713873605554 0.0291946420916319 16.23632978122079 0.027291096914048046 18.489382722850873 1.45 bk120541 bk B g
287 661427711614 2458834.3593655 1.092886276859213 0.02355485104899034 16.30362819065154 0.02342704772528869 18.72243970572573 1.44 bo188108 bo G g
288 661427711614 2459159.7286785 0.7778119131551889 0.1433289609769854 16.672879145728242 0.20029565792590773 16.76180572997606 1.40 bG177181 bG G g
289 661427711614 2458087.3933623 1.3192002243444096 0.053987100956841096 16.099288831049755 0.044482733092309566 17.82191559394256 2.37 bo006878 bo G g
290 661427711614 2458768.4982396 1.004774696648162 0.093518821185923 16.394893898169567 0.10116784681430852 17.225393051784717 1.75 bG127481 bG G g
291 661427711614 2458746.8178377 1.1913712498008016 0.05997735754712538 16.209947833570823 0.05472079333241244 17.70767229166059 1.43 bG120147 bG G g
292 661427711614 2458855.5393376 1.6159015592054458 0.1937999742527316 15.879028372268856 0.13036199187186986 16.43425632390064 1.84 bG152430 bG B g
293 661427711614 2458483.5582445 1.2040431063809152 0.03176288980897703 16.198460533448966 0.028674123080960966 18.39784059155398 1.42 bG029834 bG G g
294 661427711614 2458783.7563316 1.043201563704593 0.03868369598784974 16.354145048849603 0.040306204574357636 18.18382070758095 1.41 bG132287 bG G g
295 661427711614 2458485.5533199 1.1772487491507042 0.04379678857144552 16.222895028110187 0.040437677256659706 18.049034944590204 1.64 bG030469 bG B g
296 661427711614 2459072.3453096 1.124253335711854 0.028876766783133504 16.272905160247767 0.02791878750512468 18.501269197962944 1.56 bo236492 bo G g
297 661427711614 2458365.7697493 1.1127937222277409 0.027037875890600114 16.284028954933554 0.026410101842079165 18.572709185911123 1.47 bk125817 bk G g
298 661427711614 2458586.9170247 1.1730029514572997 0.0719175049546243 16.226817860109335 0.06664194743970406 17.510554081593764 1.46 bG066448 bG G g
299 661427711614 2458700.4750626 1.116670280820853 0.0313547033286653 16.280253227448945 0.030520378177554455 18.411883871613306 1.56 bo155198 bo G g
300 661427711614 2459025.4874604 0.9831154174364382 0.032453378712875784 16.418554355134987 0.03588125159954668 18.37449081700089 1.50 bo224859 bo G g
