,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
132,59885.356414,101.83013729000231,o,o,6790.0,6790.0,1.7542619289095297e-16,-0.7323734190685283,1.1384794647473562e-17,0.06489791780723696,18.50289260510878,1.5680771345365017,0.06489791780723696,False
133,59886.28034775,102.75407103999896,o,o,6790.0,6790.0,1.6872089617051442e-16,-0.7492989839470923,1.1135216885622637e-17,0.06599785289410182,18.54520651730519,1.6103910467329108,0.06599785289410182,False
134,59887.253612333334,103.72733562333451,o,o,6790.0,6790.0,1.2611323180752212e-16,-0.8757072022985479,2.0288435017512142e-17,0.16087475300353077,18.861227063183826,1.9264115926115473,0.16087475300353077,False
135,59889.294872,105.76859528999921,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.8120351309773906,2.7744737040132225e-17,0.18999749999999999,18.702046884880936,1.7672314143086574,0.18999749999999999,False
136,59890.395175625,106.86889891500323,o,o,6790.0,6790.0,1.3642703572530403e-16,-0.8415674145422898,1.3270320578945821e-17,0.09727046042153716,18.775877593793183,1.8410621232209046,0.09727046042153716,False
137,59893.38258181818,109.8563051081801,o,o,6790.0,6790.0,1.363233737508024e-16,-0.8418975319251629,8.596527647208485e-18,0.06305982173624049,18.776702887250366,1.8418874166780874,0.06305982173624049,False
138,59895.26045975,111.7341830400037,o,o,6790.0,6790.0,1.25768934938095e-16,-0.8768944743121718,8.034004362372936e-18,0.06387908402283418,18.86419524321789,1.9293797726456106,0.06387908402283418,False
139,59896.298716749996,112.77244003999658,o,o,7059.14824489796,7059.14824489796,1.3461818653924166e-16,-0.8473641216468462,7.652601794337352e-18,0.05684671581953448,18.790369361554575,1.8555538909822964,0.05684671581953448,False
140,59898.36348,114.83720329000062,o,o,8103.430591836735,8103.430591836735,1.3872551053632576e-16,-0.8343115256885447,1.9817669314380115e-17,0.14285526315789474,18.75773787165882,1.8229224010865401,0.14285526315789474,False
141,59899.38480428571,115.8585275757141,o,o,8112.857142857143,8112.857142857143,1.3196457588172329e-16,-0.8560104911355264,5.245960851665684e-18,0.03975279590461848,18.811985285276272,1.8771698147039935,0.03975279590461848,False
142,59902.374746,118.84846929000196,o,o,7476.86118367347,7476.86118367347,1.448445826800944e-16,-0.8155656006315972,9.068908992829282e-18,0.06261130948099723,18.71087305901645,1.7760575884441714,0.06261130948099723,False
143,59906.300544749996,122.77426803999697,o,o,7059.14824489796,7059.14824489796,1.0793157824562149e-16,-0.9433193298212021,9.105126937095942e-18,0.08436017600312737,19.030257381990463,2.0954419114181846,0.08436017600312737,False
144,59909.35898175,125.83270504000393,o,o,8112.857142857143,8112.857142857143,1.164818917585611e-16,-0.9102094421501548,9.743651166079468e-18,0.08364949280078408,18.947482662812845,2.012667192240567,0.08364949280078408,False
145,59914.31520700001,130.78893029000756,o,o,6790.0,6790.0,1.0033529415542162e-16,-0.9750141292223038,9.534587635470405e-18,0.09502725552088495,19.109494380493217,2.1746789099209387,0.09502725552088495,False
146,59917.31634975,133.7900730399997,o,o,6790.0,6790.0,1.2824108659621226e-16,-0.8684406682932302,1.6582576609487293e-17,0.12930782988216724,18.843060728170535,1.9082452575982565,0.12930782988216724,False
147,60067.60681225,284.0805355400007,o,o,5574.677551020408,5574.677551020408,4.924148337378544e-17,-1.2841367301150104,1.6790808510787052e-17,0.3409890880689011,19.882300882724984,2.947485412152705,0.3409890880689011,False
148,60077.57492075,294.0486440399982,o,o,6790.0,6790.0,3.16376016659589e-17,-1.4762643037105416,7.196725646561072e-18,0.22747380545929718,20.36261981671381,3.4278043461415315,0.22747380545929718,False
149,60079.6017975,296.07552079000016,o,o,6790.0,6790.0,3.004681215577484e-17,-1.4986694555545856,8.371265378317121e-18,0.2786074387830926,20.418632696323925,3.483817225751647,0.2786074387830926,False
150,60091.597016499996,308.0707397899969,o,o,6790.0,6790.0,5.383389406004743e-17,-1.2454120619393283,1.049514399107204e-17,0.19495420448993603,19.785489212285775,2.8506737417134964,0.19495420448993603,False
151,60094.582153999996,311.0558772899967,o,o,6790.0,6790.0,5.019683698336063e-17,-1.2757915053381037,1.3592351570607795e-17,0.2707810369628154,19.86143782078272,2.9266223502104403,0.2707810369628154,False
152,60095.58030274999,312.0540260399939,o,o,6790.0,6790.0,2.5137064312519987e-17,-1.5761533011913809,6.6424644527271384e-18,0.2642498093708872,20.612342310415908,3.6775268398436296,0.2642498093708872,False
153,60103.576452249996,320.0501755399964,o,o,8103.430591836735,8103.430591836735,5.339078033592846e-17,-1.2490015891046529,1.1994340571215936e-17,0.22465190611092342,19.794463030199093,2.859647559626815,0.22465190611092342,False
154,60138.539840000005,355.01356329000555,o,o,6790.0,6790.0,4.4506912719450395e-17,-1.3280403875449114,1.4735820156519714e-17,0.33109059371084776,19.992060026299733,3.057244555727454,0.33109059371084776,False
155,60153.467197666665,369.94092095666565,o,o,6790.0,6790.0,3.929354264758067e-17,-1.3821466715402106,1.1625772861223717e-17,0.2958698065352355,20.127325736287986,3.1925102657157076,0.2958698065352355,False
156,59764.5103765,-19.0159002099972,o,o,6790.0,6790.0,4.25911655155386e-17,-1.34714833267474,4.259116551553861e-18,0.1,20.03982988912431,3.105014418552031,0.1,True
157,59767.5398985,-15.986378210000112,o,o,5644.285714285715,5644.285714285715,4.348095475506026e-17,-1.3381687857044309,4.348095475506027e-18,0.1,20.01738102169854,3.0825655511262617,0.1,True
158,59768.54491125,-14.981365460000234,o,o,7476.86118367347,7476.86118367347,4.0646117647766394e-17,-1.3674487875998533,4.06461176477664e-18,0.1,20.09058102643709,3.155765555864811,0.1,True
159,59769.60520625,-13.921070459997281,o,o,8103.430591836735,8103.430591836735,4.977730628735272e-17,-1.2794364665212878,4.9777306287352725e-18,0.1,19.87055022374068,2.9357347531684006,0.1,True
160,59770.54368225,-12.982594460001565,o,o,8103.430591836735,8103.430591836735,3.325694107665422e-17,-1.4545855564959869,3.325694107665422e-18,0.1,20.30842294867743,3.37360747810515,0.1,True
161,59771.567828625004,-11.958448084995325,o,o,6790.0,6790.0,5.67055122873155e-17,-1.2228425791779198,5.6705512287315504e-18,0.1,19.72906550538226,2.7942500348099806,0.1,True
162,59772.48440325,-11.041873460002535,o,o,6790.0,6790.0,7.107373021377601e-17,-1.1247587480334804,7.107373021377601e-18,0.1,19.483855927521155,2.5490404569488767,0.1,True
163,59865.3919956,81.86571889000334,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
164,60066.61484575,283.08856904000277,o,o,6790.0,6790.0,7.483755969361092e-17,-1.102348239898605,7.483755969361092e-18,0.1,19.427829657183967,2.4930141866116884,0.1,True
165,60069.575877,286.0496002900036,o,o,6790.0,6790.0,9.642627445884127e-17,-0.992272469850553,9.642627445884128e-18,0.1,19.15264023206384,2.21782476149156,0.1,True
166,60071.59094475,288.0646680400023,o,o,6790.0,6790.0,7.623480952148561e-17,-1.0943145379466355,7.623480952148561e-18,0.1,19.407745402304048,2.4729299317317697,0.1,True
167,60080.419632749996,296.89335603999643,o,o,6790.0,6790.0,1.0913034179560017e-16,-0.9385223420511402,1.0913034179560018e-17,0.1,19.018264912565307,2.0834494419930287,0.1,True
168,60093.57366225,310.0473855399978,o,o,6790.0,6790.0,4.205146411739142e-17,-1.3526867361165866,4.2051464117391424e-18,0.1,20.053675897728922,3.118860427156644,0.1,True
169,60096.568551000004,313.04227429000457,o,o,6790.0,6790.0,9.252802546276453e-17,-1.0101945629912503,9.252802546276453e-18,0.1,19.19744546491558,2.2626299943433033,0.1,True
170,60099.574691333335,316.0484146233357,o,o,6790.0,6790.0,1.199617577592214e-15,0.10257496324066473,1.199617577592214e-16,0.1,16.415521649335798,-0.5192938212364808,0.1,True
171,60101.56335525,318.03707854000095,o,o,6790.0,6790.0,6.943967763823092e-17,-1.1348601614285538,6.943967763823092e-18,0.1,19.50910946100884,2.574293990436562,0.1,True
172,60105.5331455,322.0068687899984,o,o,6790.0,6790.0,5.394945111654802e-17,-1.2444808269488075,5.3949451116548025e-18,0.1,19.783161124809475,2.848345654237196,0.1,True
173,60106.553554,323.0272772899989,o,o,6790.0,6790.0,1.1584418738019092e-16,-0.9125936100333885,1.1584418738019093e-17,0.1,18.953443082520927,2.0186276119486486,0.1,True
174,60107.5571755,324.0308987899989,o,o,8112.857142857143,8112.857142857143,5.97702515244759e-17,-1.199982774033673,5.977025152447591e-18,0.1,19.67191599252164,2.737100521949362,0.1,True
175,60125.53609125,342.009814539997,o,o,6790.0,6790.0,4.125598221856219e-17,-1.3609809262475512,4.125598221856219e-18,0.1,20.07441137305634,3.1395959024840607,0.1,True
176,60128.32284328571,344.7965665757074,o,o,6790.0,6790.0,1.6131283303397863e-16,-0.7687989389645633,1.6131283303397864e-17,0.1,18.593956404848868,1.6591409342765893,0.1,True
177,60129.53678375,346.01050704000227,o,o,6790.0,6790.0,7.267658995767425e-17,-1.115073315786196,7.267658995767426e-18,0.1,19.459642346902946,2.5248268763306676,0.1,True
178,60130.55007225,347.0237955400007,o,o,6790.0,6790.0,5.4249642566476375e-17,-1.2420709763614592,5.424964256647638e-18,0.1,19.777136498341108,2.842321027768829,0.1,True
179,60131.53827975,348.0120030399994,o,o,6790.0,6790.0,5.319548020704758e-17,-1.2505931237504573,5.319548020704758e-18,0.1,19.798441866813604,2.863626396241326,0.1,True
180,60132.5207985,348.9945217900022,o,o,6790.0,6790.0,5.597230441700532e-17,-1.2284946699966586,5.5972304417005324e-18,0.1,19.7431957324291,2.808380261856822,0.1,True
181,60134.31209400001,350.7858172900087,o,o,6790.0,6790.0,1.4884345473985927e-15,0.19626188422020796,1.4884345473985927e-16,0.1,16.181304346886936,-0.7535111236853425,0.1,True
182,60137.556167250004,354.029890540005,o,o,6790.0,6790.0,3.471983881911546e-17,-1.435890157092535,3.471983881911546e-18,0.1,20.261684450168794,3.326868979596515,0.1,True
183,60140.265771000006,356.7394942900064,o,o,6790.0,6790.0,4.9850255097187315e-17,-1.2788004724089337,4.985025509718732e-18,0.1,19.868960238459792,2.9341447678875134,0.1,True
184,58798.14616899984,-985.3801077101598,g,g,4204.414142857143,4204.414142857143,4.748667740745841e-17,-1.29989607394422,1.521153244230981e-17,0.3203326337572028,20.29150585112048,3.3566903805482013,0.3203326337572028,False
185,59781.32453700015,-2.2017397098461515,g,g,4830.0,4830.0,1.0450570044033906e-15,0.04267212295670042,1.064340125717573e-17,0.010184517411327153,16.93508535886818,0.00026988829590024466,0.010184517411327153,False
186,59781.38130789995,-2.1449688100474305,g,g,4830.0,4830.0,1.0559133485419277e-15,0.047160422670968316,1.0268949126790023e-17,0.009725181655265596,16.92386460958251,-0.010950860989769495,0.009725181655265596,False
187,59781.43011569977,-2.096161010231299,g,g,4830.0,4830.0,1.076258639073469e-15,0.055448793071288804,1.542508967076502e-17,0.014332140166646367,16.90314368358171,-0.03167178699056805,0.014332140166646367,False
188,59783.34055559989,-0.18572111010871595,g,g,4830.0,4830.0,1.0708306118681182e-15,0.05325292041808538,9.097135413847058e-18,0.00849540096540259,16.90863336521472,-0.026182105357559493,0.00849540096540259,False
189,59785.34344909992,1.8171723899213248,g,g,3728.4651428571424,3728.4651428571424,1.079876386506262e-15,0.05690618716097262,9.001086598792768e-18,0.008335293475500561,16.8995001983575,-0.03531527221477759,0.008335293475500561,False
190,59787.36550930003,3.8392325900276774,g,g,3717.4447346938773,3717.4447346938773,1.059156701019806e-15,0.048492360767649956,9.096293236693946e-18,0.008588241218637058,16.920534764340807,-0.01428070623147093,0.008588241218637058,False
191,59789.369050899986,5.842774189986812,g,g,3728.4651428571424,3728.4651428571424,9.757601336800792e-16,0.012875212843693973,9.412382566219523e-18,0.009646205293016762,17.009577634150695,0.07476216357841636,0.009646205293016762,False
192,59793.30581020005,9.779533490051108,g,g,4830.0,4830.0,8.957215588843328e-16,-0.02429483020536516,8.477779327636605e-18,0.009464748552213163,17.102502741773343,0.1676872712010642,0.009464748552213163,False
193,59795.32657410018,11.800297390182095,g,g,3717.4447346938773,3717.4447346938773,8.570133214335237e-16,-0.043480284805733405,8.045709204658997e-18,0.009388079512230875,17.150466378274263,0.2156509077019848,0.009388079512230875,False
194,59798.383888899814,14.857612189814972,g,g,4204.414142857143,4204.414142857143,7.457920970240823e-16,-0.10385008052660183,8.330116216905188e-18,0.011169488454147834,17.301390867576437,0.36657539700415853,0.011169488454147834,False
195,59800.392210599966,16.865933889966982,g,g,3717.4447346938773,3717.4447346938773,7.297617932610031e-16,-0.11328673536384848,9.204888526153025e-18,0.012613552273023491,17.324982504669553,0.39016703409727427,0.012613552273023491,False
196,59802.425763899926,18.89948718992673,g,g,3717.4447346938773,3717.4447346938773,6.858276938091028e-16,-0.14025283946500977,1.2468429081225085e-17,0.01818011899165976,17.392397764922457,0.4575822943501784,0.01818011899165976,False
197,59805.412708300166,21.886431590166467,g,g,3717.4447346938773,3717.4447346938773,5.797856868763423e-16,-0.2132003677065839,1.337742861324983e-17,0.023073057710896874,17.57476658552639,0.6399511149541119,0.023073057710896874,False
198,59810.24473380018,26.71845709018089,g,g,3717.4447346938773,3717.4447346938773,4.622976536292494e-16,-0.3115461682624261,1.384632208722381e-17,0.029951097476969234,17.820631086915995,0.8858156163437165,0.029951097476969234,False
199,59812.30896990001,28.78269319001265,g,g,3717.4447346938773,3717.4447346938773,5.143950891839755e-16,-0.26517104364148203,6.7513117446007714e-18,0.013124759327136845,17.70469327536364,0.7698778047913599,0.013124759327136845,False
200,59814.29688660009,30.770609890088963,g,g,4204.414142857143,4204.414142857143,4.953519264162124e-16,-0.28155400116759743,6.7585363062109875e-18,0.013643908392782192,17.745650669178925,0.8108351986066467,0.013643908392782192,False
201,59816.2838078998,32.75753118980356,g,g,3717.4447346938773,3717.4447346938773,4.692712018549486e-16,-0.3050439541343515,6.604400185984219e-18,0.014073738511713816,17.80437555159581,0.8695600810235327,0.014073738511713816,False
202,59818.33981479984,34.8135380898384,g,g,4204.414142857143,4204.414142857143,4.432853929683762e-16,-0.32978443669439095,6.568542944201189e-18,0.014817864627156316,17.86622675799591,0.9314112874236322,0.014817864627156316,False
203,59820.27515049977,36.748873789772915,g,g,4239.585908163265,4239.585908163265,4.3525036408305373e-16,-0.33772871439119,6.3897633718224094e-18,0.01468066175035554,17.886087452237906,0.9512719816656272,0.01468066175035554,False
204,59822.326053199824,38.79977648982458,g,g,4204.414142857143,4204.414142857143,4.0451548447533955e-16,-0.3695327068101175,7.160907641004926e-18,0.017702431466357072,17.965597433285225,1.0307819627129469,0.017702431466357072,False
205,59826.32656250009,42.80028579009377,g,g,4204.414142857143,4204.414142857143,3.7944450050521506e-16,-0.3973195947214023,6.544487093893094e-18,0.0172475476260148,18.035064653063436,1.100249182491158,0.0172475476260148,False
206,59829.3838657001,45.85758899010398,g,g,3717.4447346938773,3717.4447346938773,3.8215312650815664e-16,-0.39423044043658884,9.104886000781203e-18,0.023825229650677394,18.027341767351402,1.0925262967791234,0.023825229650677394,False
207,59839.19741899986,55.671142289858835,g,g,4239.585908163265,4239.585908163265,3.485136256771127e-16,-0.43424809528638164,6.370427810878272e-18,0.018278848634688045,18.127385904475886,1.192570433903608,0.018278848634688045,False
208,59839.28001159988,55.75373488988407,g,g,4239.585908163265,4239.585908163265,3.627801701185859e-16,-0.4168243173435968,6.704123846085884e-18,0.018479851982798383,18.083826459618923,1.1490109890466442,0.018479851982798383,False
209,59841.22798610013,57.70170939013042,g,g,4239.585908163265,4239.585908163265,3.2891860311996414e-16,-0.45937942027259027,6.000831278071264e-18,0.01824412247027154,18.190214216941406,1.2553987463691278,0.01824412247027154,False
210,59841.28812499996,57.76184828996338,g,g,4239.585908163265,4239.585908163265,3.443633646609173e-16,-0.4394509149494077,6.139300139708633e-18,0.017827971177345737,18.14039295363345,1.2055774830611732,0.017827971177345737,False
211,59843.32459490001,59.79831819001265,g,g,3697.5018775510202,3697.5018775510202,3.3130243723829045e-16,-0.45624322666749606,5.685106479197103e-18,0.017159869171466644,18.18237373292867,1.2475582623563923,0.017159869171466644,False
212,59845.244050899986,61.71777418998681,g,g,3717.4447346938773,3717.4447346938773,3.3058874715220483e-16,-0.4571797908448314,5.765611603731072e-18,0.01744043514305269,18.18471514337201,1.2498996727997316,0.01744043514305269,False
213,59847.3032176001,63.77694089010038,g,g,4204.414142857143,4204.414142857143,3.178192469588788e-16,-0.4742876631613324,6.028852463191889e-18,0.018969437882948404,18.227484824163263,1.2926693535909841,0.018969437882948404,False
214,59849.2633795999,65.73710288989969,g,g,3717.4447346938773,3717.4447346938773,3.0548015121843443e-16,-0.4914848605496065,6.182092848709216e-18,0.02023729798499639,18.270477817633946,1.3356623470616675,0.02023729798499639,False
215,59851.25790510001,67.73162839000724,g,g,3717.4447346938773,3717.4447346938773,3.010560741224506e-16,-0.49782046348536646,6.101492042844065e-18,0.02026696209544792,18.286316824973348,1.3515013544010692,0.02026696209544792,False
216,59853.32010419993,69.79382748992793,g,g,3717.4447346938773,3717.4447346938773,2.825694623642057e-16,-0.5253426321644046,5.310777927777352e-18,0.01879459260509989,18.355122246670945,1.4203067760986663,0.01879459260509989,False
