# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 335.623125 degrees
# Requested input Dec. = 36.004961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 691 15 3 ZTF_g 530432185815 0 2.9388 82.1322 59.1203 23.6179 0.000439085 0.120178 -0.0458346 0.00134211 654 30. 0.092988 0.066871 17.7826 26.325 2 2458284.9321875 691120158 263.54951024688 383.176666 0.765100 0.955228 114.90597961618 569.616577 0.203084 1.107016 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 51 691 15 3 ZTF_r 530466205815 33554432 1.8718 35.2228 6.61986 24.6594 0.000115957 0.141654 0.0506101 0.000282436 2046 30. 0.048174 0.041131 18.8946 24.6594 2 2458284.9662037 691120258 -19.8878324027 28.948261 -0.764222 1.006027 -74.69116470834 53.838814 -1.396654 1.059093 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 52 691 15 3 ZTF_r 532342085815 0 2.4348 152.456 5.20296 26.2229 1.6028e-06 0.0165731 0.0654397 3.97055e-06 2095 30. 0.048609 0.038907 20.4956 26.2229 2 2458286.8420833 691120258 -42.57645798066 23.779488 -1.991690 1.084441 -60.18249344406 42.002792 -1.442471 1.036526 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 53 691 15 3 ZTF_g 532433065815 0 2.7892 80.855 3.80056 26.3668 2.4541e-06 0.0206037 -0.0713169 6.07576e-06 2104 30. 0.056906 0.04201 20.7944 26.325 2 2458286.9330671 691120158 0.89976648742 23.808805 0.042038 0.955904 -7.33447488963 36.904839 -0.200079 1.074361 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 54 691 15 3 ZTF_g 532446625815 0 2.9365 80.8236 3.82676 26.3606 2.4876e-06 0.0208891 -0.0543655 6.12439e-06 2103 30. 0.056522 0.043022 20.805 26.325 2 2458286.9466204 691120158 6.96185561426 25.239445 0.306832 0.973706 44.04309621299 37.600395 1.179236 1.097089 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 55 691 15 3 ZTF_r 532469105815 0 2.1275 158.515 5.20768 26.2472 1.3247e-06 0.0150747 0.0762013 3.28793e-06 2106 30. 0.040685 0.034591 20.7189 26.2472 2 2458286.9691088 691120258 22.71313150016 22.958555 1.100493 0.954803 50.56736190816 41.283512 1.233130 1.052829 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 56 691 15 3 ZTF_g 533426305815 0 2.369 80.8598 4.09507 26.3487 2.1933e-06 0.0196445 -0.0674511 5.36544e-06 2094 30. 0.051606 0.037064 20.8557 26.325 1 2458287.9263079 691120158 -15.19359265464 23.518919 -0.718618 0.907891 11.55210490879 40.181625 0.289434 1.066444 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 57 691 15 3 ZTF_r 533445315815 0 1.8943 157.49 5.22871 26.2545 1.2288e-06 0.014495 0.0732892 3.03541e-06 2094 30. 0.042073 0.033387 20.7727 26.2545 1 2458287.9453125 691120258 -11.00781663137 20.377407 -0.600907 1.017626 -55.84512487095 39.046455 -1.439855 1.042772 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 58 691 15 3 ZTF_g 534395975815 0 2.9971 80.7516 4.62517 26.3298 3.4306e-06 0.02461 -0.0686266 8.40646e-06 2093 30. 0.05865 0.04565 20.5645 26.3298 2 2458288.8959722 691120158 32.56266663915 28.692789 1.262415 1.015850 18.01957313816 41.936813 0.432578 1.104188 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 59 691 15 3 ZTF_g 534411435815 0 2.9232 81.6329 4.57246 26.3313 2.9036e-06 0.0226617 -0.0513977 7.11931e-06 2087 30. 0.058099 0.042994 20.6104 26.3313 2 2458288.9114352 691120158 22.03736046867 25.962328 0.944215 1.104556 -36.95117073909 38.688923 -0.961516 1.102238 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 60 691 15 3 ZTF_g 534425765815 0 2.8476 81.9396 4.58951 26.3357 2.6952e-06 0.021827 -0.052759 6.60619e-06 2090 30. 0.056817 0.04388 20.6391 26.3357 2 2458288.9257639 691120158 27.6806797035 28.503466 1.080274 0.942007 22.93494979358 42.545311 0.542702 1.114045 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 61 691 15 3 ZTF_r 534476305815 0 1.7644 158.112 7.1236 26.2353 1.9447e-06 0.0183166 0.0768399 4.81107e-06 2088 30. 0.046025 0.039276 20.4866 26.2353 2 2458288.9763079 691120258 -27.29887635686 27.981413 -1.085250 0.876550 -28.09041742248 51.274590 -0.551533 1.061020 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 62 691 15 3 ZTF_g 535392975815 0 4.1551 81.5873 4.67134 26.3418 5.4133e-06 0.0303338 -0.0694561 1.33908e-05 2057 30. 0.074412 0.068735 20.2666 26.3418 2 2458289.8929745 691120158 37.58128712613 33.852150 1.234924 1.097449 45.78282901249 42.275639 1.090254 1.167037 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 63 691 15 3 ZTF_g 535413415815 0 2.5567 82.4862 4.41208 26.3438 2.7268e-06 0.0218958 -0.0536271 6.69289e-06 2092 30. 0.05178 0.042996 20.7361 26.3438 2 2458289.9134144 691120158 23.57195799481 25.340931 1.034732 0.977983 41.42527538687 41.634201 1.001683 1.075169 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 64 691 15 3 ZTF_g 535419435815 0 2.8701 82.647 4.43126 26.3474 2.6208e-06 0.0212694 -0.0561535 6.47462e-06 2084 30. 0.053533 0.046123 20.6417 26.3474 2 2458289.9194329 691120158 7.07600143104 27.268583 0.288656 0.992757 34.41316137816 41.807175 0.828684 1.088799 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 65 691 15 3 ZTF_r 535456425815 0 1.9141 157.602 5.21557 26.2382 1.218e-06 0.0144813 0.0791539 3.01319e-06 2097 30. 0.042757 0.036211 20.837 26.2382 2 2458289.9564236 691120258 26.52918633359 20.930828 1.409913 0.937796 21.70290170832 38.112526 0.573278 1.059224 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 66 691 15 3 ZTF_r 535469065815 0 1.9936 158.706 5.59115 26.2475 1.3638e-06 0.0152234 0.0775838 3.39084e-06 2094 30. 0.04101 0.036279 20.7269 26.2475 2 2458289.9690625 691120258 -21.96347861922 21.959421 -1.112590 0.976824 -58.12982428892 39.541546 -1.479996 1.060653 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 67 691 15 3 ZTF_r 535481795815 0 2.3155 158.568 10.38 26.2442 1.9146e-06 0.0181075 0.0804461 4.74463e-06 2093 30. 0.044246 0.041844 19.8557 26.2442 2 2458289.981794 691120258 22.23287565603 51.155834 0.483454 0.953096 -70.14079471207 86.080238 -0.820318 1.077269 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 68 691 15 3 ZTF_r 536356245815 0 2.2302 149.481 6.10073 26.2107 1.2324e-06 0.0145501 0.0668224 3.04605e-06 2097 30. 0.039525 0.039508 20.4153 26.2107 2 2458290.85625 691120258 -13.87226497336 25.942001 -0.594838 0.949148 -63.64155347573 48.393269 -1.323948 1.037450 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 69 691 15 3 ZTF_r 536382385815 0 2.277 154.641 5.25938 26.2339 1.0682e-06 0.0135164 0.0715788 2.64499e-06 2093 30. 0.040078 0.039917 20.5809 26.2339 2 2458290.8823843 691120258 48.54705443575 24.380602 2.214998 0.901082 67.7389641789 44.472252 1.533432 1.041546 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 70 691 15 3 ZTF_g 536423435815 0 3.1437 82.4564 4.20044 26.3563 2.5983e-06 0.0210906 -0.0740692 6.44109e-06 2096 30. 0.054886 0.042836 20.6308 26.3563 2 2458290.9234375 691120158 -9.67296574438 25.958702 -0.414507 0.945487 22.75146358376 39.442432 0.580712 1.077083 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 71 691 15 3 ZTF_g 536444985815 0 2.4968 82.7774 4.09178 26.3548 2.1628e-06 0.0193837 -0.0639205 5.34869e-06 2097 30. 0.045987 0.03979 20.8392 26.3548 2 2458290.9449884 691120158 -14.5984187785 22.633902 -0.717466 0.909455 -22.41961857896 37.617535 -0.600003 1.072492 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 72 691 15 3 ZTF_g 536445925815 0 2.51 82.8658 4.09798 26.3514 2.0246e-06 0.0187156 -0.0567245 5.00691e-06 2094 30. 0.044481 0.038398 20.8088 26.3514 1 2458290.9459259 691120158 -8.92629294899 25.059706 -0.396232 0.882045 -27.60015635895 41.245998 -0.673666 1.074948 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 73 691 15 3 ZTF_r 536469365815 0 1.9715 158.629 5.35199 26.2465 1.1634e-06 0.0141134 0.0782488 2.87886e-06 2100 30. 0.038374 0.036694 20.7647 26.2465 2 2458290.9693634 691120258 13.58335759064 21.350063 0.707722 1.011400 8.4549454559 39.984322 0.212881 1.048135 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 74 691 15 3 ZTF_r 536470305815 0 1.9348 158.248 5.45194 26.2465 1.1301e-06 0.0139209 0.0734195 2.79674e-06 2100 30. 0.038744 0.036843 20.755 26.2465 1 2458290.9703009 691120258 12.71173515701 21.590788 0.654924 0.963045 9.68941920418 40.909962 0.238443 1.046640 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 75 691 15 3 ZTF_r 537320315815 0 2.499 146.523 8.67744 26.1789 3.3325e-06 0.0236916 0.0674156 8.27016e-06 2084 30. 0.060077 0.055539 19.8501 26.1789 2 2458291.8203125 691120258 16.53983708741 43.891785 0.419182 0.939755 145.54163471646 75.297791 1.945899 1.045579 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 76 691 15 3 ZTF_g 537446595815 0 1.9478 82.826 3.87811 26.3487 1.8119e-06 0.0176639 -0.054446 4.48579e-06 2095 30. 0.038622 0.032035 21.1342 26.3487 2 2458291.9465972 691120158 2.75284121649 17.492605 0.175058 1.033329 -13.40200373377 32.209755 -0.418888 1.060688 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 77 691 15 3 ZTF_r 537466655815 0 1.7522 156.676 5.09422 26.2441 1.1819e-06 0.014276 0.077797 2.9186e-06 2098 30. 0.039833 0.035064 20.8372 26.2441 2 2458291.9666551 691120258 8.17706617983 19.452633 0.467599 1.097352 12.60138395405 36.981701 0.343041 1.049246 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 78 691 15 3 ZTF_r 538327005815 0 2.425 152.115 8.90934 26.2209 1.8567e-06 0.0177623 0.0627323 4.61082e-06 2090 30. 0.046057 0.041345 19.8928 26.2209 2 2458292.8270023 691120258 49.58701349673 39.792664 1.386180 1.030520 11.19475766305 70.209023 0.160523 1.043327 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 79 691 15 3 ZTF_g 538419255815 0 2.0627 82.5851 3.87197 26.3492 1.9184e-06 0.0182633 -0.0606417 4.74525e-06 2098 30. 0.038887 0.033976 21.0931 26.3492 2 2458292.9192593 691120158 0.29925452742 18.073090 0.018419 0.988847 38.39147818557 32.846157 1.176699 1.063298 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 80 691 15 3 ZTF_g 538447035815 0 1.9285 83.1054 3.81672 26.3545 1.8229e-06 0.0177395 -0.0580918 4.51245e-06 2094 30. 0.036629 0.032752 21.162 26.3545 2 2458292.947037 691120158 18.329728609 17.115498 1.191301 0.965356 -29.93263001468 30.975676 -0.972835 1.066865 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 81 691 15 3 ZTF_r 539321965815 0 2.3673 151.361 9.61216 26.2106 2.3183e-06 0.019893 0.0694134 5.73242e-06 2091 30. 0.049316 0.042985 19.8136 26.2106 2 2458293.8219676 691120258 -11.79406927792 44.828682 -0.292659 0.969569 -70.78835038734 79.223381 -0.899547 1.043097 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 82 691 15 3 ZTF_g 539435285815 0 2.6032 83.5835 4.1819 26.3647 2.3402e-06 0.0201545 -0.0654403 5.7755e-06 2095 30. 0.045626 0.038952 20.7812 26.3647 2 2458293.9352894 691120158 0.88268336051 23.458868 0.041855 0.909660 -17.6141973673 37.717819 -0.470145 1.069897 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 83 691 15 3 ZTF_g 539436225815 0 2.5148 83.4599 4.12488 26.3617 2.256e-06 0.0197899 -0.063529 5.57919e-06 2095 30. 0.042516 0.037807 20.8554 26.3617 1 2458293.9362269 691120158 16.59201420518 22.849697 0.807743 0.940660 -8.29319584881 37.769215 -0.221054 1.066332 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 84 691 15 3 ZTF_g 539444375815 0 2.0866 83.7562 3.84627 26.3729 1.8548e-06 0.0178521 -0.0748136 4.59934e-06 2102 30. 0.038161 0.03398 21.098 26.3729 2 2458293.944375 691120158 15.26302550156 17.304789 0.981136 1.039197 -10.10479661343 31.795511 -0.319946 1.048340 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 85 691 15 3 ZTF_r 539468145815 0 2.0541 158.506 4.90235 26.2606 1.0838e-06 0.0135912 0.0734314 2.68577e-06 2100 30. 0.039711 0.034366 20.7534 26.2606 2 2458293.9681481 691120258 -0.65498414818 22.620050 -0.032210 0.930716 -85.02822103921 42.053833 -2.035507 1.044029 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 86 691 15 3 ZTF_r 539469085815 0 2.0488 158.508 4.94763 26.2598 1.2041e-06 0.0143168 0.0742501 2.98491e-06 2098 30. 0.038159 0.035692 20.7235 26.2598 1 2458293.9690856 691120258 -16.56225919715 20.457632 -0.900573 1.022169 -74.35627719501 38.072037 -1.966196 1.042443 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 87 691 15 3 ZTF_r 540329205815 0 2.6202 150.717 10.3356 26.2103 2.3705e-06 0.0201267 0.0648535 5.85003e-06 2090 30. 0.050622 0.051107 19.6634 26.2103 2 2458294.8292014 691120258 9.54457484898 54.312614 0.195484 0.903712 45.49953501387 91.096107 0.502831 1.045652 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 88 691 15 3 ZTF_g 540379025815 0 2.0061 80.6569 10.3541 26.3239 3.0631e-06 0.0230534 -0.0636322 7.55734e-06 2090 30. 0.039552 0.034825 20 26.3239 2 2458294.8790278 691120158 -45.29146784264 45.120316 -1.116604 0.963275 -160.55482302939 84.362213 -1.915978 1.054418 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 89 691 15 3 ZTF_r 540477735815 0 1.4035 155.959 6.73258 26.239 2.0508e-06 0.0187299 0.0778013 5.07483e-06 2099 30. 0.060101 0.046172 20.6325 26.239 2 2458294.9777315 691120258 -25.90684558405 25.066727 -1.149666 0.970490 -70.75392126943 50.426277 -1.412566 1.039958 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 90 691 15 3 ZTF_r 541299285815 0 2.6048 146.593 11.6507 26.1839 2.8219e-06 0.0219623 0.058857 6.96653e-06 2089 30. 0.061678 0.05061 19.493 26.1839 2 2458295.7992824 691120258 -25.28841085916 53.579624 -0.525021 0.950327 -46.66943566567 93.408958 -0.502990 1.039645 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 91 691 15 3 ZTF_g 541375025815 0 2.0945 79.2258 11.4623 26.294 4.1451e-06 0.0271045 -0.0436311 1.01677e-05 2088 30. 0.044671 0.039114 19.8253 26.294 2 2458295.8750231 691120158 47.84008824629 54.169830 0.982402 0.990092 43.33349342857 95.168289 0.458402 1.075465 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 92 691 15 3 ZTF_g 541379315815 0 2.0207 79.8997 11.3439 26.2904 4.5474e-06 0.0282719 -0.0378482 1.11958e-05 2093 30. 0.044932 0.038937 19.8974 26.2904 2 2458295.8793171 691120158 -17.70951392351 53.417244 -0.368791 0.963790 176.69820244025 93.978508 1.892861 1.086308 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 93 691 15 3 ZTF_r 542371775815 0 2.2485 153.268 10.7614 26.2251 1.6101e-06 0.016628 0.0736636 3.97458e-06 2093 30. 0.042434 0.037729 19.7628 26.2251 1 2458296.8717708 691120258 24.06079270965 48.598831 0.550730 0.966782 14.5038258981 86.601654 0.168605 1.051290 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 94 691 15 3 ZTF_g 542471035815 0 2.3222 84.2555 11.9156 26.3404 3.8954e-06 0.0264326 -0.0438136 9.52351e-06 2090 30. 0.041619 0.0376 19.8623 26.3404 1 2458296.9710301 691120158 -43.96188761676 52.875854 -0.924855 0.950657 -68.25879409451 88.273155 -0.778476 1.093564 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 95 691 15 3 ZTF_r 543336345815 0 1.9375 149.344 13.3752 26.1882 2.0262e-06 0.0185941 0.0802275 5.0138e-06 2096 30. 0.038965 0.033975 19.6146 26.1882 2 2458297.8363426 691120258 -14.32835111007 58.046692 -0.274583 0.986812 -121.91025044913 107.683044 -1.139746 1.052635 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 96 691 15 3 ZTF_r 543420055815 0 1.7467 158.753 13.1785 26.2176 2.0055e-06 0.018517 0.0761382 4.97015e-06 2098 30. 0.039522 0.03773 19.992 26.2176 2 2458297.9200579 691120258 -8.35237162262 40.810074 -0.227665 1.002867 -50.00074709155 75.357300 -0.667984 1.060049 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 97 691 15 3 ZTF_g 543443515815 0 2.0077 83.0008 14.1073 26.3178 4.7958e-06 0.0293101 -0.0352812 1.1727e-05 2087 30. 0.039517 0.036416 19.6602 26.3178 2 2458297.9435185 691120158 151.12512033224 67.350105 2.496050 0.943825 174.692833714 117.991211 1.490530 1.079274 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 98 691 15 3 ZTF_g 543462025815 0 2.2334 80.8296 13.8796 26.309 5.3387e-06 0.0307622 -0.0337263 1.30768e-05 2088 30. 0.041102 0.037197 19.5788 26.309 2 2458297.9620255 691120158 43.22909761508 66.132439 0.727137 1.054153 50.00066762675 110.993225 0.453518 1.087132 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 99 691 15 3 ZTF_r 544338725815 0 2.1906 148.444 11.7138 26.181 2.4939e-06 0.0205729 0.0814831 6.1905e-06 2095 30. 0.048888 0.040693 19.6609 26.181 2 2458298.8387269 691120258 10.5367015142 49.984112 0.234492 1.176675 -64.22691999852 86.515961 -0.747371 1.062464 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 100 691 15 3 ZTF_r 544421055815 0 2.8405 152.214 11.0193 26.2104 3.2492e-06 0.0235806 0.0856896 8.02716e-06 2092 30. 0.052945 0.048446 19.5973 26.2104 2 2458298.9210532 691120258 -13.76930683823 63.281834 -0.242040 0.926442 -27.2017248183 95.331871 -0.287259 1.107886 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 101 691 15 3 ZTF_r 544443245815 0 2.7442 152.368 10.8805 26.209 3.1636e-06 0.0234106 0.0872388 7.78987e-06 2094 30. 0.050918 0.049367 19.614 26.209 2 2458298.9432407 691120258 25.18950977564 62.994987 0.444804 0.988611 48.22237254643 95.027977 0.510872 1.108652 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 102 691 15 3 ZTF_g 544465135815 0 2.503 81.076 12.8091 26.3088 5.6421e-06 0.0316987 -0.0302554 1.37949e-05 2076 30. 0.044487 0.04358 19.6208 26.3088 2 2458298.9651389 691120158 -18.65441589669 71.214638 -0.291385 0.965334 -80.74845947955 112.094673 -0.725211 1.110816 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 103 691 15 3 ZTF_r 545416805815 0 2.1981 150.787 10.6276 26.1916 2.5166e-06 0.0207347 0.0805375 6.21965e-06 2070 30. 0.045951 0.04393 19.8772 26.1916 2 2458299.9168056 691120258 -4.62481948672 45.276566 -0.113626 0.952666 4.02011926545 77.229851 0.052405 1.081131 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 104 691 15 3 ZTF_r 545434075815 0 2.0541 150.284 10.41 26.1949 3.0452e-06 0.0227845 0.0852571 7.53733e-06 2067 30. 0.049946 0.046978 19.8562 26.1949 1 2458299.9340741 691120258 54.66028326898 52.814667 1.151257 0.908989 45.42686644089 86.873238 0.526432 1.096537 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 105 691 15 3 ZTF_r 545434995815 0 2.2234 151.765 10.4218 26.197 2.8903e-06 0.0221023 0.0818795 7.16596e-06 2066 30. 0.048194 0.044359 19.8651 26.197 2 2458299.935 691120258 -24.79562247426 48.455021 -0.569234 1.001909 28.96194860979 80.773460 0.360973 1.086628 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 106 691 15 3 ZTF_g 545462835815 0 2.3152 80.6938 11.8732 26.2941 4.4059e-06 0.0276968 -0.0279221 1.08225e-05 2052 30. 0.040845 0.039704 19.8813 26.2941 1 2458299.9628356 691120158 -55.38000044892 57.706837 -1.067531 0.978741 21.60899418092 100.179893 0.217155 1.093588 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 107 691 15 3 ZTF_g 545463775815 0 2.023 81.0415 11.8341 26.2889 4.753e-06 0.0287528 -0.0287873 1.17129e-05 2054 30. 0.041353 0.041071 19.8959 26.2889 2 2458299.9637731 691120158 67.81052790126 57.775291 1.305599 0.952166 196.58537916083 99.060707 1.997860 1.100545 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
