# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:37
#
# Requested input R.A. = 353.33737147 degrees
# Requested input Dec. = 4.80965071182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 497 9 3 ZTF_r 942378263415 0 1.739 167.364 5.58415 26.201 1.10837e-05 0.0213152 0.11183 1.51495e-05 320 30. 0.065587 0.050288 20.6299 26.201 3 2458696.8782639 497120234 27.64163384052 21.965893 1.399812 0.880089 7.3192544005 42.954762 0.171542 1.038186 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 306 497 9 3 ZTF_g 942436973415 0 1.8315 78.8624 4.41864 26.1891 1.26042e-05 0.0226192 -0.0516131 1.73167e-05 317 30. 0.062379 0.051899 20.8377 26.1891 3 2458696.9369792 497120134 150.31384395677 19.230118 8.695045 0.970865 110.34018848216 33.187744 3.347119 1.071118 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 307 497 9 3 ZTF_r 943411903415 0 1.6379 168.742 5.58188 26.2125 1.09904e-05 0.0212855 0.111105 1.50433e-05 319 30. 0.064646 0.05524 20.6868 26.2125 3 2458697.9119097 497120234 22.36514380904 19.389221 1.283117 0.962798 -0.85480782015 39.092918 -0.022013 1.032422 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 308 497 9 3 ZTF_r 943412813415 0 1.6271 169.454 5.56756 26.2179 1.03906e-05 0.0207268 0.108223 1.42879e-05 319 30. 0.064146 0.058308 20.6913 26.2179 1 2458697.9128125 497120234 46.37036578917 19.090284 2.701985 0.942826 26.34582137722 37.836552 0.700996 1.032410 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 309 497 9 3 ZTF_i 944380403415 33554432 1.7895 143.921 5.93688 25.2153 7.872e-06 0.0282954 0.192038 3.33153e-05 321 30. 0.087015 0.056894 19.5516 25.2153 2 2458698.8804051 497120334 39.47325848916 23.382807 1.877851 0.986286 81.5687100448 45.589855 1.801236 1.042554 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 310 497 9 3 ZTF_r 944430463415 0 2.2244 68.6565 6.932 25.2178 0.000394011 0.126662 0.0979967 0.00054156 315 30. 0.072872 0.056331 19.22 25.2178 3 2458698.930463 497120234 4.7735217103 24.884657 0.213384 1.043679 32.1259796785 47.639240 0.678901 1.031264 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 311 497 9 3 ZTF_g 944441363415 0 1.8107 77.5522 4.69633 26.1699 1.30603e-05 0.023219 -0.0498567 1.80203e-05 317 30. 0.064683 0.055711 20.7622 26.1699 3 2458698.9413657 497120134 109.78614220199 19.818073 6.162272 0.960632 103.44788057248 35.554550 2.929150 1.064931 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 312 497 9 3 ZTF_r 945395483415 0 1.5795 163.818 6.02131 26.1788 1.02577e-05 0.0204136 0.112115 1.41118e-05 316 30. 0.06412 0.058874 20.5939 26.1788 3 2458699.8954861 497120234 43.27013649455 20.090115 2.395856 0.997244 -1.20508567862 39.814304 -0.030472 1.038621 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 313 497 9 3 ZTF_g 945419523415 0 2.5627 72.6361 4.70486 26.0949 4.38658e-05 0.0420632 -0.0421178 6.05766e-05 313 30. 0.069256 0.05565 20.5054 26.0949 3 2458699.9195255 497120134 97.074466377 22.084063 4.889685 0.976244 107.05707146417 36.343349 2.965552 1.089372 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 314 497 9 3 ZTF_g 946375273415 0 1.7391 76.0778 4.60643 26.1718 1.52738e-05 0.0252245 -0.0694777 2.11147e-05 319 30. 0.06093 0.05561 20.8115 26.1718 1 2458700.8752778 497120134 128.76881070139 18.122141 7.904165 1.092172 99.32629369722 32.729099 3.055240 1.059466 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 315 1544 3 3 ZTF_r 946421731015 0 1.4748 149.321 5.21914 26.0525 1.18884e-05 0.0235458 0.0911577 1.65427e-05 343 30. 0.062472 0.058987 20.6731 26.0525 2 2458700.9217361 1544120210 -9.26241693302 15.583483 -0.661172 1.071340 61.30661740451 33.851284 1.823255 1.024649 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 316 1544 3 3 ZTF_r 946422191015 0 1.554 149.187 5.21915 26.0669 7.3191e-06 0.0183957 0.0864856 1.01741e-05 343 30. 0.058493 0.055862 20.6622 26.0669 3 2458700.9221991 1544120210 25.86737990208 18.977993 1.516202 0.893111 35.54230950059 39.994389 0.894668 1.026019 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 317 497 9 3 ZTF_g 947440643415 0 1.8862 71.4509 4.59351 26.0852 1.64822e-05 0.0258731 -0.0547938 2.28098e-05 311 30. 0.059364 0.053809 20.6568 26.0852 3 2458701.9406481 497120134 109.06627039921 19.481989 6.227475 1.008265 122.4603326141 34.910816 3.531430 1.063159 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 318 497 9 3 ZTF_i 948372313415 33554432 1.9006 158.226 5.28346 25.3132 6.0665e-06 0.0242672 0.194658 2.62987e-05 312 30. 0.082788 0.057899 19.7985 25.3132 2 2458702.8723148 497120334 31.83521651927 20.463259 1.730565 0.975839 -94.86691785012 39.256451 -2.432870 1.044287 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 319 497 9 3 ZTF_g 950422093415 0 2.4318 79.8994 4.72879 26.1995 1.89412e-05 0.0279579 -0.0499849 2.60423e-05 319 30. 0.069887 0.058133 20.5074 26.1995 1 2458704.9220949 497120134 152.0573684037 24.752096 6.833611 0.951111 180.71939845374 39.401493 4.617504 1.084719 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 320 497 9 3 ZTF_g 950423053415 0 2.2898 80.0022 4.73062 26.2113 2.14888e-05 0.0297298 -0.0638726 2.96961e-05 315 30. 0.065685 0.058421 20.5813 26.2113 3 2458704.9230556 497120134 122.55106761596 23.672047 5.758854 0.989040 130.07362366087 38.966827 3.360542 1.078521 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 321 497 9 3 ZTF_r 950474603415 0 1.7596 170.167 5.70282 26.2246 9.2351e-06 0.0194559 0.105781 1.26158e-05 320 30. 0.063759 0.053815 20.6184 26.2246 1 2458704.9746065 497120234 49.563722083 20.976368 2.628382 1.048892 24.24887940207 41.075878 0.594320 1.034181 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 322 497 9 3 ZTF_r 950476033415 0 1.9781 169.665 5.74396 26.2186 9.7894e-06 0.0201923 0.10845 1.34632e-05 322 30. 0.064974 0.052004 20.5159 26.2186 3 2458704.9760301 497120234 67.24616172702 23.054718 3.244610 1.019884 94.80313046185 42.890018 2.225264 1.041198 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 323 497 9 3 ZTF_g 951399023415 0 2.3033 79.0181 4.69665 26.1918 2.0158e-05 0.0287233 -0.0521945 2.8243e-05 315 30. 0.068944 0.054963 20.6089 26.1918 3 2458705.8990278 497120134 124.930849767 23.085917 6.019735 0.975185 160.74644941466 37.858662 4.274559 1.082577 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 324 497 9 3 ZTF_r 951444203415 0 1.9535 171.228 5.88298 26.2467 9.8224e-06 0.0199625 0.0977924 1.34533e-05 318 30. 0.066497 0.049133 20.5172 26.2467 3 2458705.9442014 497120234 66.8228493396 22.336014 3.327929 1.008974 58.04071742875 42.881260 1.362638 1.033594 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 325 497 9 3 ZTF_g 952436273415 0 2.0582 79.596 4.62446 26.2054 1.62026e-05 0.0259343 -0.0613293 2.24549e-05 321 30. 0.067021 0.052357 20.7012 26.2054 3 2458706.9362731 497120134 103.74641405493 21.278711 5.423537 0.983289 81.65527005813 35.991749 2.284002 1.073240 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 326 497 9 3 ZTF_g 953433863415 0 2.0116 80.4538 5.73005 26.2121 1.65097e-05 0.0258196 -0.0555889 2.32476e-05 313 30. 0.060101 0.052524 20.5148 26.2121 3 2458707.9338657 497120134 163.49438028217 25.971889 7.002515 0.960287 192.85304067527 44.702263 4.343224 1.084161 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 327 497 9 3 ZTF_g 953435273415 0 1.9602 80.4707 5.54969 26.2186 1.81032e-05 0.0272757 -0.0638037 2.50689e-05 318 30. 0.062313 0.051676 20.5741 26.2186 1 2458707.9352778 497120134 102.99106260316 23.550074 4.864768 0.928543 128.66523126469 42.069118 3.079023 1.073030 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 328 497 9 3 ZTF_r 953479213415 0 1.9145 171.449 5.60537 26.2334 9.6561e-06 0.0200054 0.103862 1.32558e-05 321 30. 0.06687 0.051127 20.5867 26.2334 1 2458707.979213 497120234 31.75224788106 20.726418 1.704139 1.037729 7.04070941699 40.303738 0.175868 1.039337 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 329 497 9 3 ZTF_g 954461193415 0 2.0468 80.3918 7.93528 26.2275 2.30902e-05 0.0300425 -0.082258 3.29805e-05 305 30. 0.068979 0.059194 20.1164 26.2275 3 2458708.9611921 497120134 117.13125299944 36.561516 3.563719 0.951352 248.15677484375 64.988998 3.844160 1.065843 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 330 497 9 3 ZTF_r 954484383415 0 2.4357 170.369 5.864 26.2101 1.66661e-05 0.0260843 0.124836 2.31038e-05 318 30. 0.06801 0.062812 20.42 26.2101 3 2458708.9843866 497120234 17.47389388651 25.482840 0.762775 1.039470 23.87608121928 44.865948 0.535749 1.051083 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 331 497 9 3 ZTF_i 955418793415 8 6.2729 220.223 9.91493 25.7344 1.78806e-05 0.0282456 0.15574 5.93553e-05 121 30. 0.09928 0.077832 18.736 25.7344 2 2458709.9187963 497120334 -26.02129525269 54.771763 -0.528478 0.949977 -56.57336314428 75.788132 -0.751495 1.060299 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 332 497 9 3 ZTF_r 956380013415 0 1.5637 172.637 15.1729 26.2711 2.9395e-05 0.034645 0.109106 4.0384e-05 317 30. 0.068478 0.0589 19.6956 26.2711 1 2458710.8800116 497120234 -4.59273614639 57.811810 -0.088371 0.987745 -109.23656743342 118.292473 -0.929664 1.038983 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 333 497 9 3 ZTF_r 956380913415 0 1.5826 173.464 15.209 26.2314 2.1257e-05 0.0294733 0.113796 2.90961e-05 317 30. 0.064846 0.057872 19.6386 26.2314 3 2458710.8809144 497120234 80.650644065 55.992424 1.602261 0.961591 121.86997967511 115.379677 1.063366 1.038517 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 334 497 9 3 ZTF_g 956463773415 0 2.0394 80.8682 18.4961 26.2292 3.37525e-05 0.0299515 -0.0418772 6.46876e-05 224 30. 0.0619 0.056986 19.198 26.2292 1 2458710.9637731 497120134 112.41356721481 84.109818 1.486712 1.008302 85.90343740662 150.989426 0.572769 1.066095 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 335 497 9 3 ZTF_r 957400183415 0 1.6095 174.932 19.5071 26.2359 2.29054e-05 0.0304672 0.117741 3.14388e-05 315 30. 0.063503 0.059352 19.353 26.2359 3 2458711.9001852 497120234 -30.61144326445 76.113541 -0.447380 1.013979 -480.90557428831 154.113556 -3.141479 1.040570 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 336 497 9 3 ZTF_i 962326843415 0 3.8947 217.444 8.90529 25.7083 1.29836e-05 0.0338374 0.196621 5.44811e-05 285 30. 0.083245 0.0805 19.2025 25.7083 2 2458716.8268403 497120334 10.9367341745 45.682865 0.266311 0.883649 -45.84661242752 70.024460 -0.659132 1.085008 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 337 497 9 3 ZTF_r 962376573415 0 1.7809 171.24 9.62193 26.2275 1.43428e-05 0.0243409 0.11269 1.97576e-05 320 30. 0.067216 0.050694 20.0528 26.2275 3 2458716.8765741 497120234 18.92309645441 37.085945 0.567594 0.950681 -81.44879070843 71.720688 -1.143287 1.040511 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 338 497 9 3 ZTF_r 962389253415 0 1.4646 171.622 9.60526 26.2163 1.41698e-05 0.0241488 0.117199 1.95052e-05 320 30. 0.069936 0.065428 20.1732 26.2163 1 2458716.8892593 497120234 72.57468144519 34.775139 2.321513 0.892574 26.25071691127 71.083580 0.371781 1.037030 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 339 1544 3 3 ZTF_r 962397291015 0 1.7455 153.984 9.18159 26.101 9.0267e-06 0.020561 0.0858185 1.26082e-05 342 30. 0.059014 0.051435 20.0537 26.101 2 2458716.8972917 1544120210 32.47997937855 29.867914 1.209666 0.913606 73.32276396607 62.013073 1.190339 1.027893 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 340 1544 3 3 ZTF_r 962398641015 0 1.4591 152.808 9.12797 26.0977 1.16226e-05 0.0232961 0.0914685 1.61969e-05 342 30. 0.066334 0.064331 20.1161 26.0977 3 2458716.8986458 1544120210 56.95160677202 30.847321 2.053730 0.923618 50.16342842342 63.389683 0.796680 1.031359 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 341 1544 3 3 ZTF_g 963408851015 0 2.0372 232.425 8.12686 26.1891 1.86281e-05 0.0294751 -0.0581795 2.71742e-05 333 30. 0.061621 0.053643 20.0516 26.1891 2 2458717.9088542 1544120110 97.57265487469 30.513411 3.557068 1.065567 178.84692367908 57.476315 3.132620 1.033188 1.37293919266782 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 342 1544 3 3 ZTF_g 963410671015 0 2.3759 231.497 8.17319 26.2084 2.955e-05 0.0363038 -0.0890214 4.49071e-05 323 30. 0.069081 0.053204 19.9329 26.2084 3 2458717.9106713 1544120110 89.93955094701 37.306732 2.681750 0.931286 104.40256372651 67.934547 1.547162 1.032955 1.37293919266782 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 343 1544 3 3 ZTF_g 964415771015 0 2.358 234.108 6.7352 26.1801 1.62772e-05 0.0273621 -0.0558816 2.39142e-05 332 30. 0.071532 0.055397 20.1332 26.1801 2 2458718.9157755 1544120110 52.715061418 29.877758 1.962644 0.921917 119.16995549332 51.791058 2.316473 1.038872 1.37293919266782 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 344 1544 3 3 ZTF_r 965380681015 0 2.1134 149.301 6.54534 26.0654 7.9242e-06 0.0192361 0.0880757 1.10955e-05 344 30. 0.064621 0.052831 20.2045 26.0654 2 2458719.8806829 1544120210 9.40201528741 25.330473 0.412888 0.896882 -45.46929369092 46.242512 -0.989902 1.036664 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 345 1544 3 3 ZTF_r 965381131015 0 1.7912 149.759 6.54388 26.0691 9.1088e-06 0.0206817 0.0883733 1.27605e-05 344 30. 0.065006 0.052423 20.3654 26.0691 3 2458719.8811343 1544120210 34.64880113866 22.026018 1.749875 0.963129 34.20627973791 43.345924 0.794461 1.028175 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 346 1544 3 3 ZTF_r 966391921015 0 1.4094 139.276 6.43394 26.0037 1.16049e-05 0.0233209 0.0832511 1.60994e-05 345 30. 0.069585 0.064653 20.4348 26.0037 2 2458720.8919213 1544120210 -10.8241022232 19.222366 -0.626383 0.978933 -59.82703050739 41.937180 -1.436195 1.022716 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 347 1544 3 3 ZTF_r 966395991015 0 1.5797 138.471 6.46306 25.9991 9.315e-06 0.0209566 0.0839024 1.29386e-05 347 30. 0.057815 0.063315 20.3424 25.9991 3 2458720.8959954 1544120210 19.87440448781 20.662670 1.069948 1.039709 -4.80030268523 43.594341 -0.110855 1.021747 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 348 497 9 3 ZTF_r 967314663415 0 1.8283 43.3098 8.05169 24.7711 0.000405463 0.126446 0.134981 0.000567408 305 30. 0.0721 0.057603 18.7353 24.7711 1 2458721.8146644 497120234 43.78437969747 31.680916 1.537363 1.034945 80.03263857453 62.727505 1.284471 1.036953 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 349 497 9 3 ZTF_r 968372603415 0 2.1882 163.936 5.87237 26.2207 1.10388e-05 0.0212969 0.089306 1.50881e-05 316 30. 0.068399 0.050938 20.4188 26.2207 3 2458722.8726042 497120234 47.69054278885 22.803391 2.326417 0.954340 111.32480602635 44.357021 2.526648 1.029231 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 350 497 9 3 ZTF_i 968378393415 0 2.184 206.326 5.35728 25.6121 4.8372e-06 0.022035 0.193912 2.02635e-05 315 30. 0.070376 0.063375 19.9399 25.6121 2 2458722.8783912 497120334 62.48727614729 20.759224 3.348384 1.051854 45.57791809928 38.246185 1.199725 1.045078 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 351 497 9 3 ZTF_g 968398243415 0 2.9574 76.5212 4.84344 26.2251 3.11661e-05 0.0355186 -0.14159 4.38665e-05 313 30. 0.074013 0.057983 20.3903 26.2251 3 2458722.8982407 497120134 139.24763562802 24.043598 6.442333 0.953065 140.12429381909 38.742657 3.641155 1.058778 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 352 497 9 3 ZTF_r 970378443415 0 2.2656 166.015 6.28075 26.1803 1.33431e-05 0.0235618 0.126413 1.8562e-05 320 30. 0.065582 0.056243 20.318 26.1803 1 2458724.8784491 497120234 -5.3072132302 27.163010 -0.217342 0.994629 74.23375041989 48.274204 1.548109 1.049237 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 353 497 9 3 ZTF_g 970421943415 0 2.561 76.7227 5.10973 26.2118 1.79002e-05 0.0270037 -0.11352 2.50027e-05 314 30. 0.073466 0.060704 20.3927 26.2118 1 2458724.9219444 497120134 80.65183789716 25.720919 3.488049 0.947356 128.2465123606 42.348507 3.048756 1.061803 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 354 1544 3 3 ZTF_g 971386161015 0 2.0521 232.677 4.83795 26.2237 1.39854e-05 0.0256022 -0.102639 1.96566e-05 340 30. 0.06158 0.049868 20.5783 26.2237 2 2458725.886169 1544120110 62.77927418887 18.864807 3.701849 1.042646 80.64415894962 36.393223 2.230836 1.025786 1.37293919266782 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 355 1544 3 3 ZTF_g 971386621015 0 2.179 232.404 4.84247 26.2289 1.70401e-05 0.0280824 -0.113666 2.38386e-05 341 30. 0.065918 0.054485 20.5453 26.2289 3 2458725.8866204 1544120110 114.35496844329 19.108610 6.657033 0.968431 116.86820491589 35.314995 3.331597 1.028306 1.37293919266782 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 356 1544 3 3 ZTF_r 972371571015 0 2.1022 149.84 5.72194 26.0602 8.9289e-06 0.0203597 0.101409 1.24789e-05 341 30. 0.063282 0.054766 20.3289 26.0602 2 2458726.8715741 1544120210 17.22622135872 22.601147 0.847841 0.952302 3.60972330585 40.237152 0.090315 1.040201 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 357 1544 3 3 ZTF_r 972372031015 0 2.0521 150.281 5.7402 26.105 7.6465e-06 0.0189751 0.0745565 1.06851e-05 343 30. 0.063014 0.051354 20.3572 26.105 3 2458726.872037 1544120210 19.414066223 21.923624 0.985052 0.940422 34.27448834899 43.476990 0.793646 1.028612 4.81860047825117 21.8050002098083 0.137999996542931 1.32599997520447 0.0920000001788139 2458335.931238 2458719.881134 0
 358 497 9 3 ZTF_i 973372523415 0 2.4451 209.917 6.3477 25.6668 4.813e-06 0.0219446 0.170974 2.02114e-05 314 30. 0.084057 0.061046 19.5971 25.6668 2 2458727.8725231 497120334 10.15688309332 27.272371 0.414278 0.967336 -28.71930085637 47.928467 -0.603248 1.038752 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 359 497 9 3 ZTF_g 973378663415 0 1.7919 75.9806 4.7475 26.1694 1.29654e-05 0.0228422 -0.0690473 1.78175e-05 314 30. 0.062696 0.054428 20.7565 26.1694 3 2458727.878669 497120134 68.01354229636 19.119387 3.957093 0.956159 79.74910916144 35.725788 2.247290 1.060348 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 360 497 9 3 ZTF_g 973379573415 0 1.8418 75.9661 4.75248 26.1537 1.80434e-05 0.0270034 -0.0624892 2.49142e-05 313 30. 0.063954 0.050402 20.7074 26.1537 1 2458727.8795718 497120134 125.43236355472 22.357910 6.240699 0.939638 117.4070865173 40.330616 2.930722 1.061937 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 361 1544 3 3 ZTF_g 973450641015 0 2.25 216.417 4.87002 26.1412 1.84236e-05 0.0293066 -0.0961767 2.59118e-05 341 30. 0.065674 0.0554 20.4396 26.1412 2 2458727.9506481 1544120110 96.54133401644 20.711863 5.185002 1.043390 102.6590950881 37.884117 2.728070 1.028972 1.37293919266782 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 362 1544 3 3 ZTF_g 973451091015 0 2.1787 216.277 4.86089 26.1448 2.15806e-05 0.0316284 -0.103655 3.04842e-05 340 30. 0.062552 0.054582 20.4738 26.1448 3 2458727.9510995 1544120110 54.36670483814 19.262657 3.139580 1.006672 38.99584474204 36.018414 1.089956 1.028409 1.37293919266782 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
