# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:34
#
# Requested input R.A. = 249.502687906 degrees
# Requested input Dec. = 55.4050938951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 795 10 4 ZTF_r 463388573915 0 1.929 166.328 5.84938 26.2193 4.1451e-06 0.0218232 0.1141 6.75703e-06 734 30. 0.050455 0.047379 20.5282 26.2193 2 2458217.8885764 795120239 59.5330386817 24.318600 2.723167 0.974653 73.91906683196 44.757309 1.662676 1.052405 null null null null null 2458161.056354 2458223.002905 57
 60 795 10 4 ZTF_r 463415703915 0 1.8059 171.319 5.9746 26.2515 4.0382e-06 0.0216688 0.114144 6.62206e-06 735 30. 0.044996 0.048166 20.6102 26.2515 2 2458217.915706 795120239 -24.73831223779 24.834101 -1.108094 0.978386 -38.76828934076 45.848068 -0.851277 1.057121 null null null null null 2458161.056354 2458223.002905 57
 61 795 10 4 ZTF_r 463439963915 0 2.1581 170.268 6.15619 26.2506 4.3008e-06 0.0221962 0.120734 7.00852e-06 733 30. 0.046709 0.047956 20.4828 26.2506 2 2458217.9399653 795120239 -15.64176246153 27.002550 -0.644371 0.993300 2.43322508903 47.343075 0.051742 1.064985 null null null null null 2458161.056354 2458223.002905 57
 62 795 10 4 ZTF_r 463460183915 0 1.8468 169.342 6.14265 26.2392 4.1135e-06 0.0217565 0.120732 6.69687e-06 736 30. 0.042668 0.051416 20.5464 26.2392 2 2458217.9601852 795120239 -6.16199795573 25.829575 -0.265374 0.990349 -5.77416764867 47.221802 -0.123101 1.062163 null null null null null 2458161.056354 2458223.002905 57
 63 795 10 4 ZTF_r 464343143915 0 2.0251 152.516 6.16081 26.1449 4.6408e-06 0.0232723 0.112523 7.59856e-06 738 30. 0.047876 0.048839 20.4287 26.1449 2 2458218.8431481 795120239 -33.85995316572 27.378792 -1.375710 0.854732 -58.57276009081 50.230820 -1.173926 1.058557 null null null null null 2458161.056354 2458223.002905 57
 64 795 10 4 ZTF_r 464395563915 0 1.7358 163.547 5.6131 26.2183 4.3307e-06 0.0223962 0.115399 7.11136e-06 736 30. 0.047708 0.046304 20.6737 26.2183 2 2458218.8955671 795120239 34.37935106262 24.643478 1.551853 0.944100 44.48517578166 45.555008 0.983092 1.060724 null null null null null 2458161.056354 2458223.002905 57
 65 795 10 4 ZTF_r 464435643915 0 2.401 163.271 6.21471 26.1985 5.978e-06 0.0260692 0.12349 9.71004e-06 730 30. 0.044194 0.057245 20.5301 26.1985 2 2458218.9356481 795120239 41.4527832374 27.046858 1.704872 0.908089 23.9297716114 47.377647 0.508487 1.069994 null null null null null 2458161.056354 2458223.002905 57
 66 795 10 4 ZTF_r 464476463915 0 2.0312 150.363 6.8578 26.1194 5.6231e-06 0.0252892 0.127132 9.19518e-06 727 30. 0.045327 0.060031 20.4192 26.1194 2 2458218.9764699 795120239 -53.65326966056 27.875217 -2.141079 0.995548 -33.85288983921 50.120964 -0.679973 1.072142 null null null null null 2458161.056354 2458223.002905 57
 67 795 10 4 ZTF_r 464500383915 0 2.5532 153.203 7.04412 26.1423 5.6576e-06 0.0253664 0.123569 9.19931e-06 728 30. 0.045672 0.055478 20.302 26.1423 2 2458219.0003819 795120239 67.17226729199 31.790485 2.350432 1.030934 63.35141557121 53.847195 1.184427 1.087110 null null null null null 2458161.056354 2458223.002905 57
 68 795 10 4 ZTF_r 465388473915 0 2.7937 170.822 5.46737 26.2673 4.5588e-06 0.0229673 0.129651 7.45557e-06 735 30. 0.052915 0.058042 20.4966 26.2673 2 2458219.8884722 795120239 -47.38736515635 29.164648 -1.807426 0.930126 -76.25998262938 46.945530 -1.635376 1.091525 null null null null null 2458161.056354 2458223.002905 57
 69 795 10 4 ZTF_r 465412673915 0 8.0218 171.007 5.46051 26.2671 4.5953e-06 0.0231123 0.130251 7.50686e-06 736 30. 0.053752 0.055325 20.4837 26.2671 2 2458219.9126736 795120239 28.05595473 26.779129 1.165422 1.078475 8.94747027292 42.706047 0.210924 1.093103 null null null null null 2458161.056354 2458223.002905 57
 70 795 10 4 ZTF_r 465436513915 0 2.9328 140.529 6.74072 26.0551 6.4644e-06 0.0272375 0.130547 1.06163e-05 729 30. 0.051001 0.055881 19.9875 26.0551 2 2458219.9365162 795120239 -14.29712269021 38.573006 -0.412306 0.914389 18.07274502246 59.835510 0.304075 1.103574 null null null null null 2458161.056354 2458223.002905 57
 71 795 10 4 ZTF_r 465455643915 0 2.9747 162.855 5.87488 26.2257 5.468e-06 0.0250101 0.130464 8.92786e-06 729 30. 0.055475 0.055525 20.2919 26.2257 1 2458219.9556481 795120239 4.93244702072 30.612282 0.179234 1.007152 -30.71680157411 46.593487 -0.663691 1.106950 null null null null null 2458161.056354 2458223.002905 57
 72 795 10 4 ZTF_r 465477633915 0 5.3205 154.292 6.22033 26.1513 6.5891e-06 0.0274323 0.136757 1.07395e-05 729 30. 0.052239 0.054674 20.1984 26.1513 2 2458219.9776389 795120239 26.47110927571 35.749954 0.823667 0.985988 26.15228187689 56.513634 0.465877 1.090822 null null null null null 2458161.056354 2458223.002905 57
 73 795 10 4 ZTF_r 465478553915 0 2.9037 127.996 7.09548 25.9575 1.03311e-05 0.0343577 0.131599 1.69899e-05 727 30. 0.051346 0.056177 19.9297 25.9575 1 2458219.9785532 795120239 -6.24539540263 39.118656 -0.177595 1.004465 30.49867069811 62.852501 0.488510 1.094589 null null null null null 2458161.056354 2458223.002905 57
 74 795 10 4 ZTF_r 465499953915 0 14.2166 170.671 5.83179 26.264 5.3602e-06 0.0247518 0.134097 8.75721e-06 728 30. 0.056157 0.05617 20.2996 26.264 2 2458219.9999537 795120239 -27.0264003478 34.802189 -0.863846 1.002283 -54.8368208565 52.110210 -1.059411 1.122877 null null null null null 2458161.056354 2458223.002905 57
 75 795 10 4 ZTF_r 468376013915 0 2.2513 165.697 5.99709 26.2235 4.6848e-06 0.023185 0.118323 7.62318e-06 734 30. 0.049224 0.051974 20.4164 26.2235 2 2458222.8760185 795120239 5.9616813696 26.401667 0.251184 0.990441 44.55440054887 45.161011 0.993212 1.068820 null null null null null 2458161.056354 2458223.002905 57
 76 795 10 4 ZTF_r 468396663915 0 2.284 166.746 6.02345 26.227 4.4673e-06 0.0226872 0.12089 7.28346e-06 735 30. 0.046485 0.051351 20.4026 26.227 2 2458222.8966667 795120239 5.04316326695 26.393044 0.212554 0.919581 32.87920764481 44.512619 0.743624 1.069440 null null null null null 2458161.056354 2458223.002905 57
 77 795 10 4 ZTF_r 468417983915 0 2.129 166.384 5.82953 26.2172 4.1169e-06 0.0216982 0.122831 6.6946e-06 734 30. 0.044642 0.047603 20.6085 26.2172 1 2458222.9179861 795120239 16.45688552963 23.727615 0.771522 0.989897 -39.29324572928 41.953671 -0.942895 1.064978 null null null null null 2458161.056354 2458223.002905 57
 78 795 10 4 ZTF_r 468418913915 0 2.2159 168.47 5.99186 26.2305 4.493e-06 0.0227711 0.118623 7.33643e-06 735 30. 0.045489 0.048691 20.4787 26.2305 2 2458222.918912 795120239 19.86405284826 26.148722 0.845030 0.981822 20.33317589051 44.720104 0.457739 1.068633 null null null null null 2458161.056354 2458223.002905 57
 79 795 10 4 ZTF_r 468438433915 0 2.1493 167.535 5.80797 26.2234 4.6033e-06 0.0229876 0.126069 7.4991e-06 732 30. 0.04557 0.051416 20.5285 26.2234 2 2458222.9384375 795120239 6.47951146282 27.588722 0.261256 0.913257 2.84400744622 47.369820 0.060443 1.072085 null null null null null 2458161.056354 2458223.002905 57
 80 795 10 4 ZTF_r 468439353915 0 2.0603 167.062 6.10288 26.2244 4.4664e-06 0.0225355 0.121494 7.29297e-06 730 30. 0.047658 0.049868 20.572 26.2244 1 2458222.9393519 795120239 21.17316352724 24.264879 0.970649 0.939967 57.09539423485 43.173454 1.331372 1.063887 null null null null null 2458161.056354 2458223.002905 57
 81 795 10 4 ZTF_r 468478793915 0 2.3942 166.633 5.80621 26.2281 5.1166e-06 0.0242039 0.125353 8.33099e-06 732 30. 0.048988 0.051277 20.455 26.2281 2 2458222.9787963 795120239 24.28744731884 29.710670 0.909336 0.952370 63.1626161462 48.706654 1.305530 1.083689 null null null null null 2458161.056354 2458223.002905 57
 82 795 10 4 ZTF_r 468482173915 0 2.4242 167.56 5.81106 26.2335 4.7162e-06 0.0232498 0.127018 7.6841e-06 733 30. 0.048577 0.052804 20.4035 26.2335 2 2458222.9821759 795120239 -10.86970337542 31.259304 -0.386806 0.896695 -24.43963068123 50.993744 -0.482495 1.084245 null null null null null 2458161.056354 2458223.002905 57
 83 795 10 4 ZTF_r 468502903915 0 2.1329 167.347 6.34114 26.2256 4.6571e-06 0.023017 0.123336 7.57864e-06 728 30. 0.045396 0.048644 20.4497 26.2256 2 2458223.0029051 795120239 -42.17307935402 27.084154 -1.732107 0.953511 -74.13239008756 46.610046 -1.601193 1.073695 null null null null null 2458161.056354 2458223.002905 57
 84 795 10 4 ZTF_r 470390493915 33554480 2.725 6.9391 9.59071 22.8068 0.000760945 0.0734351 0.107122 0.0015418 65 30. 0.060434 0.073812 16.3052 22.8068 2 2458224.8904977 795120239 7.93800578464 51.127934 0.172706 0.977894 13.00755238629 78.663460 0.166471 1.109922 null null null null null 2458161.056354 2458223.002905 57
 85 795 10 4 ZTF_r 470414693915 0 4.2317 172.674 31.251 24.9162 5.2087e-05 0.0620476 0.112657 9.30659e-05 480 30. 0.061148 0.065952 18.3398 26.275 2 2458224.9146991 795120239 -292.675145784 194.738968 -1.671813 0.921021 -389.07675069855 274.268585 -1.428152 1.135153 null null null null null 2458161.056354 2458223.002905 57
 86 795 10 4 ZTF_r 470437243915 0 3.9863 173.914 6.18564 26.1843 6.1638e-06 0.0264063 0.128661 1.00451e-05 726 30. 0.057936 0.057138 20.1795 26.275 2 2458224.9372454 795120239 -74.66234868855 35.558899 -2.335652 0.996611 -94.31309885293 53.006798 -1.791248 1.111483 null null null null null 2458161.056354 2458223.002905 57
 87 795 10 4 ZTF_r 472365823915 0 1.6951 167.538 5.98913 26.2307 4.0493e-06 0.0216323 0.117033 6.60174e-06 734 30. 0.04515 0.049225 20.6168 26.2307 2 2458226.8658218 795120239 21.52816857818 22.047468 1.086183 1.025443 24.165345011 40.984203 0.593597 1.054942 null null null null null 2458161.056354 2458223.002905 57
 88 795 10 4 ZTF_r 472382833915 0 2.01 174.496 6.14525 26.2337 4.0459e-06 0.0215848 0.124643 6.60199e-06 735 30. 0.044198 0.04784 20.5236 26.275 2 2458226.8828356 795120239 13.03873639348 26.624256 0.544770 0.982838 -23.18999802904 47.829575 -0.488112 1.054996 null null null null null 2458161.056354 2458223.002905 57
 89 795 10 4 ZTF_r 472404513915 0 1.9887 168.635 6.10345 26.2351 4.4275e-06 0.0224847 0.12155 7.18631e-06 733 30. 0.042972 0.047076 20.5045 26.2351 2 2458226.9045139 795120239 9.06718761812 26.854460 0.375587 0.962742 36.55227631598 47.717876 0.771167 1.066164 null null null null null 2458161.056354 2458223.002905 57
 90 795 10 4 ZTF_r 472405423915 0 2.0771 168.531 6.10164 26.2359 4.0793e-06 0.0216187 0.119682 6.62324e-06 733 30. 0.042848 0.048432 20.5162 26.2359 1 2458226.9054282 795120239 -11.14363571588 25.281950 -0.490310 0.934505 -15.46181578112 44.840359 -0.347142 1.068469 null null null null null 2458161.056354 2458223.002905 57
 91 795 10 4 ZTF_r 472433043915 0 2.1859 168.284 5.59615 26.2309 4.4218e-06 0.0224669 0.121547 7.22879e-06 727 30. 0.045574 0.04884 20.5304 26.2309 2 2458226.933044 795120239 -13.84636115281 26.349567 -0.584544 0.990286 -43.46987389826 44.872845 -0.975259 1.077166 null null null null null 2458161.056354 2458223.002905 57
 92 795 10 4 ZTF_r 472465553915 0 2.1136 173.95 6.0688 26.2229 4.5376e-06 0.0227924 0.125729 7.40432e-06 730 30. 0.042293 0.053817 20.4915 26.275 2 2458226.9655556 795120239 -10.36173138722 26.847124 -0.429328 1.001234 20.39577130678 47.141876 0.435560 1.060177 null null null null null 2458161.056354 2458223.002905 57
 93 795 10 4 ZTF_r 472466483915 0 2.4151 173.936 6.09314 26.2242 4.2012e-06 0.0218852 0.126574 6.85814e-06 731 30. 0.045954 0.052737 20.4465 26.275 1 2458226.9664815 795120239 -1.11001759102 27.116653 -0.045535 1.030347 -21.39768138476 46.867912 -0.459628 1.065371 null null null null null 2458161.056354 2458223.002905 57
 94 795 10 4 ZTF_r 472495393915 0 2.2996 173.907 6.30069 26.2242 4.6239e-06 0.023008 0.124292 7.52446e-06 730 30. 0.048979 0.053845 20.3656 26.275 2 2458226.9953935 795120239 -21.93206950639 30.358402 -0.803629 1.044780 -55.46105361297 51.279884 -1.088820 1.071006 null null null null null 2458161.056354 2458223.002905 57
 95 795 10 4 ZTF_g 473328373915 0 2.4574 179.513 4.35492 26.2217 6.8135e-06 0.0282879 -0.056806 1.11914e-05 736 30. 0.051491 0.051515 20.7801 26.2217 2 2458227.8283796 795120139 2.67107719808 20.099684 0.147826 0.927706 4.15148351964 32.657173 0.127979 1.084603 null null null null null 2458203.893588 2458227.870880 57
 96 795 10 4 ZTF_g 473341063915 0 2.6485 180.394 4.30681 26.2219 7.3412e-06 0.0292573 -0.0465753 1.22663e-05 729 30. 0.053452 0.054158 20.7185 26.2219 2 2458227.8410648 795120139 18.86159881568 21.366346 0.981981 0.999258 46.68687322272 33.273727 1.412565 1.101005 null null null null null 2458203.893588 2458227.870880 57
 97 795 10 4 ZTF_g 473370873915 0 2.7188 185.408 4.12336 26.2479 6.9209e-06 0.028324 -0.0399939 1.14494e-05 729 30. 0.058356 0.056853 20.7906 26.2479 2 2458227.8708796 795120139 -20.86627944143 19.633327 -1.182241 1.059340 -89.21815658226 30.273457 -2.966924 1.098995 null null null null null 2458203.893588 2458227.870880 57
 98 795 10 4 ZTF_i 473389573915 0 2.1713 233.694 5.72606 25.7028 1.629e-06 0.0206781 0.197129 7.84803e-06 729 30. 0.046706 0.058002 19.9918 25.7028 2 2458227.8895718 795120339 18.43129064372 27.107803 0.756339 0.882089 -13.464118388 47.000237 -0.288399 1.062352 null null null null null 2458227.889572 2458557.030509 57
 99 795 10 4 ZTF_r 473402683915 0 3.5597 171.545 5.23815 26.2397 6.7741e-06 0.0277925 0.132546 1.10701e-05 730 30. 0.065113 0.069642 20.2273 26.275 2 2458227.9026852 795120239 8.91853843377 37.128899 0.267200 0.887025 1.55386959885 51.238377 0.030531 1.143917 null null null null null 2458161.056354 2458223.002905 57
 100 795 10 4 ZTF_g 474466673915 0 3.0495 195.528 4.45852 26.2646 7.6723e-06 0.0294264 -0.0358581 1.27603e-05 716 30. 0.068086 0.056552 20.5235 26.325 2 2458228.9666782 795120139 18.75894273447 29.691124 0.702808 0.864836 29.24545319013 43.245361 0.680823 1.104642 null null null null null 2458203.893588 2458227.870880 57
 101 795 10 4 ZTF_g 475341233915 0 3.1995 195.654 4.74023 26.285 9.2966e-06 0.0325605 -0.123441 1.55934e-05 718 30. 0.065009 0.060325 20.3751 26.325 2 2458229.8412384 795120139 -11.13550722914 29.562071 -0.419015 0.942194 -70.78306101159 43.333866 -1.644436 1.068544 null null null null null 2458203.893588 2458227.870880 57
 102 795 10 4 ZTF_r 475387843915 0 2.0024 174.526 5.65168 26.2623 3.8772e-06 0.0208574 0.113672 6.26256e-06 726 30. 0.048677 0.049849 20.5839 26.275 2 2458229.8878472 795120239 -1.17489805386 24.365816 -0.053638 0.915083 -77.34117871156 45.505863 -1.711034 1.040184 null null null null null 2458161.056354 2458223.002905 57
 103 795 10 4 ZTF_r 475409253915 0 2.7278 173.668 5.93439 26.2673 5.8312e-06 0.0256639 0.110056 9.46217e-06 726 30. 0.072758 0.070048 20.2616 26.275 1 2458229.9092593 795120239 -35.44788927887 31.875034 -1.237071 0.906847 -45.70267684197 50.226696 -0.916056 1.075957 null null null null null 2458161.056354 2458223.002905 57
 104 795 10 4 ZTF_r 475411643915 0 2.2905 174.518 5.70039 26.2685 4.7016e-06 0.0230869 0.108483 7.6389e-06 727 30. 0.055874 0.058506 20.4457 26.275 2 2458229.9116435 795120239 0.29545368226 27.329735 0.012026 0.946354 59.81802019238 47.513626 1.267445 1.054859 null null null null null 2458161.056354 2458223.002905 57
 105 795 10 4 ZTF_r 475434393915 0 2.2224 173.996 5.79191 26.2561 4.3483e-06 0.022179 0.117895 7.09233e-06 724 30. 0.05516 0.057043 20.4626 26.275 2 2458229.9343981 795120239 -58.00846197415 26.366928 -2.447297 0.948157 -41.2809802231 46.211460 -0.899323 1.057108 null null null null null 2458161.056354 2458223.002905 57
 106 795 10 4 ZTF_g 475472533915 0 2.568 195.614 4.65498 26.293 8.9606e-06 0.0317747 -0.115073 1.46141e-05 722 30. 0.062978 0.058373 20.5809 26.325 1 2458229.9725347 795120139 -20.93456520263 25.907408 -0.898866 0.917819 -25.55653725122 43.201515 -0.595550 1.045559 null null null null null 2458203.893588 2458227.870880 57
 107 795 10 4 ZTF_g 475473463915 0 2.6018 195.634 4.65134 26.2881 9.6701e-06 0.0329116 -0.107967 1.58371e-05 717 30. 0.058636 0.061923 20.5819 26.325 2 2458229.9734606 795120139 -16.73357231417 24.320942 -0.765355 1.023907 28.86543463695 40.416977 0.719001 1.047016 null null null null null 2458203.893588 2458227.870880 57
 108 795 10 4 ZTF_g 475487773915 0 2.5813 186.22 4.52711 26.2901 9.1662e-06 0.0319452 -0.114927 1.49409e-05 718 30. 0.05891 0.057193 20.579 26.2901 2 2458229.9877778 795120139 -11.34250406134 23.790014 -0.530358 0.943987 -50.68557672457 39.135159 -1.303865 1.053574 null null null null null 2458203.893588 2458227.870880 57
 109 795 10 4 ZTF_g 476362363915 0 2.1611 195.61 4.79632 26.2674 6.7516e-06 0.0279363 -0.0987426 1.10539e-05 733 30. 0.050181 0.054736 20.7183 26.325 2 2458230.8623611 795120139 -23.73695045376 20.590757 -1.282352 0.942522 -71.94873214941 37.595802 -1.926633 1.034058 null null null null null 2458203.893588 2458227.870880 57
 110 795 10 4 ZTF_g 476388243915 0 1.939 195.273 18.8735 24.924 5.31134e-05 0.069719 -0.0807841 0.000110286 571 30. 0.044492 0.055378 19.3588 26.325 2 2458230.8882407 795120139 31.39479493481 77.367714 0.451391 0.879167 98.42528802228 149.878220 0.661125 1.032057 null null null null null 2458203.893588 2458227.870880 57
 111 795 10 4 ZTF_g 476412363915 0 1.9671 195.607 4.74917 26.2595 5.977e-06 0.0262647 -0.0772649 9.77483e-06 731 30. 0.049815 0.050354 20.8031 26.325 2 2458230.9123611 795120139 8.28345388551 21.171335 0.435229 0.921270 -7.40174780269 39.291718 -0.189648 1.036270 null null null null null 2458203.893588 2458227.870880 57
 112 795 10 4 ZTF_r 476432193915 0 1.833 145.594 7.00347 26.0733 6.1556e-06 0.0265461 0.123677 9.99622e-06 730 30. 0.045914 0.049386 20.2483 26.0733 2 2458230.9321991 795120239 8.40265550957 27.474670 0.340204 0.991094 -65.45262083288 49.846695 -1.321922 1.060081 null null null null null 2458161.056354 2458223.002905 57
 113 795 10 4 ZTF_r 476444133915 0 1.8468 128.508 7.44958 25.948 5.2267e-06 0.0243024 0.123972 8.46801e-06 725 30. 0.049327 0.053437 20.0316 25.948 2 2458230.9441319 795120239 40.05630436103 30.682201 1.452243 1.030271 60.67080464006 55.328239 1.103947 1.061719 null null null null null 2458161.056354 2458223.002905 57
 114 795 10 4 ZTF_r 476463923915 33554432 2.4609 56.5556 8.14402 25.0535 5.04388e-05 0.0736846 0.135752 8.24237e-05 684 30. 0.052693 0.059796 18.8813 25.0535 2 2458230.9639236 795120239 -39.29525343946 41.635273 -1.049865 0.953378 -90.80685262302 70.700455 -1.293039 1.075352 null null null null null 2458161.056354 2458223.002905 57
 115 795 10 4 ZTF_r 477303113915 0 1.8572 174.643 7.69769 26.2458 4.0566e-06 0.0216957 0.117751 6.62364e-06 734 30. 0.041414 0.046062 20.3142 26.275 2 2458231.8031134 795120239 3.63616014879 29.099916 0.138997 0.997937 -18.86664307341 55.002934 -0.345322 1.044713 null null null null null 2458161.056354 2458223.002905 57
 116 795 10 4 ZTF_r 477365053915 0 2.7573 170.762 6.59788 26.2557 5.4554e-06 0.0249177 0.127387 8.86059e-06 730 30. 0.056583 0.059284 20.2441 26.2557 2 2458231.8650579 795120239 -1.86791312789 35.586422 -0.058388 0.907126 -44.92879398752 57.229145 -0.790356 1.081608 null null null null null 2458161.056354 2458223.002905 57
 117 795 10 4 ZTF_g 477383213915 0 2.2707 195.604 4.6247 26.2688 6.9156e-06 0.028148 -0.0562176 1.13009e-05 730 30. 0.048765 0.050592 20.7508 26.325 2 2458231.8832176 795120139 -35.17614862727 22.816509 -1.714960 0.926764 -63.18450671198 39.189224 -1.623152 1.054824 null null null null null 2458203.893588 2458227.870880 57
 118 795 10 4 ZTF_g 477409163915 0 2.7839 195.548 4.30753 26.2719 8.2339e-06 0.0306152 -0.0502147 1.34914e-05 724 30. 0.062586 0.059245 20.6418 26.325 2 2458231.9091667 795120139 -10.13609890692 24.842190 -0.453874 0.963812 -12.49688178219 38.377342 -0.327825 1.081597 null null null null null 2458203.893588 2458227.870880 57
 119 795 10 4 ZTF_g 477432503915 0 2.5438 195.534 4.34198 26.2736 6.379e-06 0.0269712 -0.0509385 1.04053e-05 725 30. 0.05784 0.056283 20.7416 26.325 2 2458231.9325 795120139 9.38722992782 22.646832 0.461089 0.950177 -2.62749665883 36.513702 -0.072444 1.072840 null null null null null 2458203.893588 2458227.870880 57
 120 795 10 4 ZTF_g 477471963915 0 2.2934 195.556 4.44107 26.2666 6.6073e-06 0.0275984 -0.0497006 1.08613e-05 728 30. 0.056117 0.053914 20.8137 26.325 2 2458231.9719676 795120139 0.80195765245 22.716047 0.039271 0.833083 -10.34379295929 38.228603 -0.272400 1.066792 null null null null null 2458203.893588 2458227.870880 57
 121 795 10 4 ZTF_g 477496383915 0 2.2604 195.568 5.23032 26.255 6.7496e-06 0.0277662 -0.0466188 1.11657e-05 723 30. 0.05202 0.051097 20.6469 26.325 2 2458231.9963889 795120139 23.25828219065 28.185932 0.917910 0.871526 45.18724629635 47.443638 0.958855 1.061952 null null null null null 2458203.893588 2458227.870880 57
 122 795 10 4 ZTF_i 478342673915 0 1.4454 225.577 7.25844 25.6701 1.8272e-06 0.0220101 0.183381 8.72729e-06 732 30. 0.062175 0.058266 19.9116 25.6701 2 2458232.8426736 795120339 20.18684420822 28.480005 0.788466 0.862517 30.68024577949 57.298893 0.539048 1.039016 null null null null null 2458227.889572 2458557.030509 57
 123 795 10 4 ZTF_r 478391033915 0 2.9285 167.018 6.98778 26.228 6.4652e-06 0.027176 0.134374 1.0489e-05 732 30. 0.052522 0.059915 20.12 26.228 2 2458232.8910301 795120239 -1.24911252221 37.147804 -0.037404 0.994965 -57.12952635307 58.049545 -0.990779 1.102006 null null null null null 2458161.056354 2458223.002905 57
 124 795 10 4 ZTF_r 478411003915 33554432 9.7044 91.3661 7.00768 25.5832 2.57754e-05 0.0538716 0.127849 4.2015e-05 718 30. 0.056129 0.065888 19.4288 25.5832 1 2458232.9110069 795120239 2.77595463416 40.673954 0.075919 0.953870 26.40691391546 60.679604 0.438117 1.118908 null null null null null 2458161.056354 2458223.002905 57
 125 795 10 4 ZTF_r 478413333915 33554432 3.1174 68.3574 8.27133 25.2728 2.39995e-05 0.0496296 0.128631 3.98286e-05 649 30. 0.057834 0.068761 18.9558 25.2728 2 2458232.9133333 795120239 11.33446097675 47.653851 0.264580 1.054526 30.29055735346 71.397194 0.427112 1.127050 null null null null null 2458161.056354 2458223.002905 57
 126 795 10 4 ZTF_r 478424873915 33554432 3.0075 78.0854 7.3635 25.4206 1.91458e-05 0.0432311 0.127804 3.17278e-05 606 30. 0.053911 0.072715 19.292 25.4206 2 2458232.9248727 795120239 -14.22977185781 42.647934 -0.371155 0.914537 -83.85255322955 65.554672 -1.287739 1.121482 null null null null null 2458161.056354 2458223.002905 57
 127 795 10 4 ZTF_g 478446043915 0 2.0667 187.031 4.16115 26.2471 5.56e-06 0.0251991 -0.0447984 9.11853e-06 726 30. 0.053306 0.049248 20.8516 26.2471 2 2458232.9460417 795120139 -8.1697135042 21.580750 -0.421110 0.970929 -3.40211754261 37.000542 -0.092567 1.078112 null null null null null 2458203.893588 2458227.870880 57
