 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 388 695 11 4 ZTF_r 625424004315 0 1.6939 220.088 5.69089 26.4014 3.2527e-06 0.0271032 0.102557 6.29827e-06 1452 30. 0.046548 0.05308 20.8522 26.4014 2 2458379.9240046 695120243 -123.27798284869 114.900002 -1.193494 1.328741 -25.06518751993 219.133820 -0.115153 1.051546 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 389 695 11 4 ZTF_g 625448724315 0 2.0817 115.646 4.45369 26.3445 2.4945e-06 0.0238131 -0.0626554 4.83601e-06 1456 30. 0.043602 0.038123 20.9028 26.3445 2 2458379.9487269 695120143 8.55878592226 64.185768 0.148330 1.047081 -16.86745074874 115.025375 -0.147629 1.054716 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 390 1735 1 2 ZTF_r 626304750115 0 1.8743 388.821 10.4841 26.4303 1.14984e-05 0.043899 0.104017 2.21447e-05 1056 30. 0.070101 0.062237 20.7453 26.4303 2 2458380.8047569 1735120201 24.91235282979 89.966949 0.308025 0.947766 84.05475836632 172.910721 0.489391 1.044794 2.2968214675171 18.6470002174377 0.155000001192093 2.26600003242493 0.361999988555908 2458332.902176 2458745.891215 0
 391 695 11 4 ZTF_r 626328774315 0 1.7366 218.793 6.36354 26.4031 1.8337e-06 0.0206547 0.0923673 3.55283e-06 1470 30. 0.042815 0.045322 20.7129 26.4031 2 2458380.8287731 695120243 -64.75252682342 103.640747 -0.694994 1.328828 -45.66074922687 209.059891 -0.219881 1.032288 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 392 695 11 4 ZTF_g 626345164315 0 2.0511 118.138 5.14254 26.3849 2.4893e-06 0.0239364 -0.0966556 4.79704e-06 1465 30. 0.0444 0.032877 20.7574 26.3849 2 2458380.845162 695120143 62.15210327352 73.191826 0.944600 0.982643 229.33729710907 138.319229 1.669196 1.032038 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 393 695 11 4 ZTF_g 626370314315 0 2.0368 120.311 3.99439 26.3889 2.5673e-06 0.0243414 -0.0898998 4.94572e-06 1470 30. 0.045104 0.033169 21.0181 26.3889 2 2458380.8703125 695120143 22.07022681187 66.562767 0.368833 1.087261 -22.05217036383 125.486771 -0.176917 1.032254 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 394 695 11 4 ZTF_r 626430704315 0 1.7094 224.01 5.17292 26.4272 2.0941e-06 0.0221661 0.0979808 4.02366e-06 1481 30. 0.042622 0.039331 20.9558 26.4272 2 2458380.930706 695120243 -79.08728938753 113.785545 -0.773169 2.134715 201.26002614444 228.126404 0.888172 1.035650 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 395 695 11 4 ZTF_r 626450724315 0 1.8325 220.072 5.26916 26.4059 2.8968e-06 0.0260187 0.0968684 5.59701e-06 1478 30. 0.045562 0.037899 20.8828 26.4059 2 2458380.9507292 695120243 54.60026713281 112.416367 0.540281 1.115854 335.47678157447 222.268478 1.519497 1.036529 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 396 695 11 4 ZTF_i 628290084315 0 1.2856 218.811 8.05348 25.8694 2.1033e-06 0.0315847 0.169445 1.57806e-05 1453 30. 0.093455 0.081578 20.0747 25.8694 2 2458382.790081 695120343 -3.81538599975 98.380524 -0.043140 1.104782 487.09969651871 212.362320 2.309168 1.034257 1.8307016517852 18.1390000915527 0.141000002622604 1.50699996948242 0.244000002741814 2458307.932303 2458751.848808 0
 397 695 11 4 ZTF_r 628329134315 0 1.8331 211.344 8.42997 26.3607 2.3048e-06 0.0230986 0.0983731 4.45323e-06 1472 30. 0.044926 0.035559 20.3533 26.3607 2 2458382.8291319 695120243 85.81619670363 107.172058 0.890723 0.964704 -20.63758169987 209.291199 -0.099271 1.036801 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 398 695 11 4 ZTF_r 628341184315 0 1.6773 211.544 8.38544 26.3611 2.2747e-06 0.0230452 0.101011 4.37023e-06 1482 30. 0.042147 0.039114 20.4257 26.3611 1 2458382.8411806 695120243 -19.2533753355 95.996216 -0.223104 1.026166 113.35825264637 192.644821 0.592395 1.036399 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 399 695 11 4 ZTF_r 628342094315 0 1.6246 211.941 8.35406 26.3651 2.1825e-06 0.0225969 0.100409 4.20417e-06 1479 30. 0.043358 0.041664 20.4381 26.3651 2 2458382.8420949 695120243 123.1864344408 101.271416 1.353103 1.036844 468.28900957753 204.279572 2.307832 1.033730 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 400 695 11 4 ZTF_r 628364214315 0 1.8419 207.676 8.22227 26.3366 2.6571e-06 0.0249144 0.108773 5.12876e-06 1478 30. 0.050199 0.039815 20.3708 26.3366 2 2458382.864213 695120243 64.58172701827 106.485710 0.674642 0.964417 75.46805232554 207.152344 0.366765 1.038459 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 401 695 11 4 ZTF_g 628405654315 0 1.8487 114.084 7.18972 26.3174 2.7895e-06 0.0254157 -0.0552143 5.45956e-06 1468 30. 0.043659 0.038091 20.4624 26.3174 2 2458382.9056597 695120143 149.3093070107 69.783607 2.380062 0.977180 255.30313271234 135.696396 1.894100 1.033345 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 402 695 11 4 ZTF_g 628427104315 0 1.9999 113.679 5.16203 26.3366 2.4739e-06 0.0240368 -0.0799014 4.76918e-06 1474 30. 0.041302 0.031922 20.752 26.3366 2 2458382.9271065 695120143 -64.87511037262 61.623268 -1.171084 1.053470 -268.36100022337 116.907494 -2.310959 1.035321 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 403 695 11 4 ZTF_g 628447884315 0 1.9414 113.907 4.2223 26.2849 2.2037e-06 0.0227148 -0.040027 4.26351e-06 1479 30. 0.041531 0.034918 20.9221 26.2849 2 2458382.9478819 695120143 76.22775481556 68.743591 1.233490 0.911139 109.93348068259 125.489975 0.881934 1.046013 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 404 695 11 4 ZTF_g 628448994315 0 2.1428 112.488 4.24635 26.3021 2.2359e-06 0.0229075 -0.0515543 4.30828e-06 1480 30. 0.043576 0.034877 20.8798 26.3021 1 2458382.9489931 695120143 52.82212784603 61.968788 0.948195 1.043673 119.2057027336 110.363235 1.087396 1.047330 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 405 1735 1 2 ZTF_g 629244780115 4194304 2.2756 298.613 12.2104 26.2989 1.89418e-05 0.05004 0.00337044 4.58482e-05 921 30. 0.058835 0.047587 19.799 26.2989 2 2458383.7447801 1735120101 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.751978687752163 19.6539999961853 0.141000002622604 1.52900004386902 0.370999991893768 2458304.981852 2458766.705694 55
 406 1735 1 2 ZTF_r 629322240115 0 1.6478 387.314 14.8121 26.2856 2.1766e-05 0.0610027 0.0951762 4.24546e-05 1078 30. 0.050201 0.053784 20.4104 26.2856 2 2458383.8222454 1735120201 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.2968214675171 18.6470002174377 0.155000001192093 2.26600003242493 0.361999988555908 2458332.902176 2458745.891215 55
 407 695 11 4 ZTF_r 629341664315 0 1.4306 206.836 9.96522 26.3357 3.8875e-06 0.0299007 0.0999337 7.47845e-06 1466 30. 0.056031 0.054626 20.2766 26.3357 2 2458383.8416667 695120243 -40.28837796138 114.010147 -0.393089 0.942448 581.80283741603 234.904388 2.493446 1.035749 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 408 695 11 4 ZTF_r 629385704315 0 1.4529 203.523 9.9671 26.3231 2.162e-06 0.0224467 0.0984748 4.1811e-06 1476 30. 0.05307 0.062226 20.2589 26.3231 2 2458383.885706 695120243 28.67386265847 118.055725 0.270180 0.986608 246.2246130645 240.601074 1.030265 1.035606 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 409 695 11 4 ZTF_r 629405244315 0 1.3793 204.045 9.78888 26.3223 3.2993e-06 0.0277677 0.0965232 6.36689e-06 1479 30. 0.063999 0.066181 20.2903 26.3223 2 2458383.9052431 695120243 -9.32669238905 99.107208 -0.104683 0.986479 48.2412126572 204.024368 0.238041 1.031653 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 410 695 11 4 ZTF_g 629428804315 0 2.0031 112.355 9.51001 26.2954 4.1892e-06 0.0304359 -0.041276 8.55337e-06 1431 30. 0.042592 0.033221 20.0985 26.2954 2 2458383.9288079 695120143 -29.31869383947 81.033211 -0.402473 1.031582 -63.32814629115 151.523453 -0.420758 1.039750 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 411 695 11 4 ZTF_g 629450434315 0 2.1343 111.342 7.99685 26.2676 3.913e-06 0.0296217 -0.0262467 7.92055e-06 1441 30. 0.047851 0.037942 20.1974 26.2676 2 2458383.9504398 695120143 7.23037525635 87.804955 0.091600 0.961495 -76.67162320641 154.510422 -0.499565 1.049242 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 412 695 11 4 ZTF_g 629476704315 0 2.2795 108.538 4.57191 26.238 2.9062e-06 0.0260128 -0.0271316 5.68618e-06 1469 30. 0.050469 0.039224 20.7105 26.238 2 2458383.9767014 695120143 -67.87992389041 70.656502 -1.068671 1.094598 34.73885580744 119.977646 0.291495 1.058205 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 413 695 11 4 ZTF_r 630186924315 0 1.8166 192.148 14.547 26.2492 3.0783e-06 0.0265318 0.0967224 5.93149e-06 1459 30. 0.052413 0.043921 19.62 26.2492 2 2458384.6869213 695120243 6.0720569062 118.399094 0.057048 0.990561 -25.85940641001 237.387299 -0.109667 1.030961 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 414 695 11 4 ZTF_r 630196344315 0 1.5101 188.183 14.4082 26.2377 2.6275e-06 0.0248723 0.0999674 5.07367e-06 1486 30. 0.047281 0.05898 19.7605 26.2377 2 2458384.6963426 695120243 6.34823667166 122.656288 0.057573 0.992393 192.24113390259 256.858154 0.753474 1.032005 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 415 1735 1 2 ZTF_g 630278650115 0 1.7439 301.628 14.0555 26.2545 1.09213e-05 0.0396827 -0.0183831 2.48809e-05 982 30. 0.049699 0.042549 19.925 26.2545 2 2458384.7786574 1735120101 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.751978687752163 19.6539999961853 0.141000002622604 1.52900004386902 0.370999991893768 2458304.981852 2458766.705694 55
 416 695 11 4 ZTF_g 630417924315 0 2.0976 69.9208 16.8243 25.7611 2.25255e-05 0.0489046 -0.0160114 6.59782e-05 908 30. 0.049365 0.03929 18.8469 25.7611 2 2458384.9179282 695120143 48.45947767732 101.841827 0.529307 0.944256 -36.70620460013 180.372360 -0.204873 1.050339 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 417 695 11 4 ZTF_g 630438704315 0 1.7318 109.18 12.97 26.2619 5.3238e-06 0.0322833 -0.0345886 1.21004e-05 1345 30. 0.040375 0.038393 19.8048 26.2619 2 2458384.9387037 695120143 9.34459357866 95.341850 0.109026 0.953824 -122.59115849427 185.929276 -0.663784 1.041741 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 418 695 11 4 ZTF_g 630467404315 0 1.9827 107.28 12.2041 26.2575 5.5733e-06 0.0334303 -0.068481 1.24325e-05 1363 30. 0.041353 0.032684 19.7423 26.2575 2 2458384.9674074 695120143 -45.17515640713 85.609352 -0.586993 1.068891 90.80081230491 165.553802 0.552161 1.029754 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 419 695 11 4 ZTF_r 631259174315 0 1.7055 205.906 13.5925 26.3328 2.4362e-06 0.0237987 0.100557 4.67693e-06 1477 30. 0.041169 0.039014 19.8474 26.3328 2 2458385.7591782 695120243 -63.08412480454 123.759872 -0.567016 0.872897 176.07989974448 248.629379 0.712972 1.037727 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 420 695 11 4 ZTF_r 631260114315 0 1.8554 205.8 13.5912 26.3297 2.9686e-06 0.0262514 0.102798 5.68888e-06 1477 30. 0.043316 0.038849 19.7546 26.3297 1 2458385.7601157 695120243 112.47282551927 131.365463 0.952404 0.869758 560.73064881862 257.169098 2.195082 1.037804 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 421 695 11 4 ZTF_r 631275494315 0 1.6491 205.607 13.6643 26.3323 2.3486e-06 0.023444 0.0992978 4.5372e-06 1481 30. 0.041518 0.040625 19.8682 26.3323 2 2458385.7754977 695120243 156.05940035279 128.677185 1.349097 0.910250 198.8060796155 260.476807 0.768380 1.039248 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 422 695 11 4 ZTF_r 631307174315 0 1.7503 201.611 14.0422 26.3121 2.3091e-06 0.0233476 0.0997051 4.45982e-06 1495 30. 0.039724 0.036192 19.7692 26.3121 2 2458385.8071759 695120243 -70.50903626992 125.693291 -0.624004 0.996145 26.26135327475 249.801285 0.105837 1.040031 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 423 695 11 4 ZTF_g 631360694315 0 1.693 113.578 15.7525 26.3075 7.0022e-06 0.0363324 -0.0450507 1.63532e-05 1318 30. 0.036537 0.036155 19.6502 26.3075 1 2458385.8606944 695120143 38.71662151029 92.768486 0.464250 1.192017 -34.30829962808 188.430359 -0.183300 1.030918 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 424 695 11 4 ZTF_g 631361594315 0 1.763 113.496 15.7236 26.3118 5.8845e-06 0.0332581 -0.049173 1.3753e-05 1309 30. 0.035796 0.034531 19.6391 26.3118 2 2458385.8615972 695120143 -70.47875536444 107.416656 -0.729863 0.917182 101.80643877741 216.317078 0.473805 1.033055 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 425 695 11 4 ZTF_g 631382914315 0 1.8995 114.76 15.6665 26.3204 6.8931e-06 0.0350652 -0.0422429 1.67122e-05 1269 30. 0.038747 0.032931 19.5883 26.3204 2 2458385.8829167 695120143 148.5441756643 108.728073 1.519738 1.006739 141.31633833072 206.838959 0.687821 1.040830 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 426 695 11 4 ZTF_g 631400034315 0 1.7812 113.368 15.7947 26.3034 5.657e-06 0.0323332 -0.0345088 1.3416e-05 1288 30. 0.039676 0.032416 19.6123 26.3034 2 2458385.9000347 695120143 37.87673091972 99.568314 0.423161 1.047712 -105.73397360438 194.617950 -0.546949 1.039483 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 427 695 11 4 ZTF_r 632333984315 0 1.8069 206.109 15.9571 26.3375 3.9043e-06 0.0303175 0.103832 7.60225e-06 1493 30. 0.06017 0.063643 19.6202 26.3375 2 2458386.8339815 695120243 5.63229067087 134.470871 0.046592 1.016501 374.07564103522 260.766632 1.444184 1.040858 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 428 695 11 4 ZTF_r 632355254315 0 1.9976 206.208 15.7829 26.332 2.9364e-06 0.0263661 0.104995 5.71499e-06 1501 30. 0.042805 0.040262 19.5462 26.332 2 2458386.8552546 695120243 -65.87561543824 126.655426 -0.578570 1.111473 202.72822672903 234.204025 0.871435 1.048474 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 429 1735 1 2 ZTF_r 632359640115 0 2.6738 379.511 16.5989 26.2076 6.3158e-06 0.0327282 0.0648449 1.22285e-05 1061 30. 0.062254 0.055632 19.1721 26.2076 2 2458386.8596412 1735120201 9.04584876723 122.808479 0.081936 1.201537 214.50215365378 211.758224 1.019780 1.044041 2.2968214675171 18.6470002174377 0.155000001192093 2.26600003242493 0.361999988555908 2458332.902176 2458745.891215 0
 430 695 11 4 ZTF_r 632409544315 0 1.6093 206.762 15.194 26.3414 2.4764e-06 0.0241331 0.0958169 4.80526e-06 1492 30. 0.039768 0.047481 19.77 26.3414 2 2458386.9095486 695120243 -41.94632406019 119.450806 -0.390625 0.983665 208.05574856296 243.844391 0.858978 1.036254 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 431 695 11 4 ZTF_g 632467694315 0 2.7797 112.365 18.7499 26.3066 1.25591e-05 0.0378226 -0.0598573 3.54743e-05 949 30. 0.051748 0.055426 19.0386 26.3066 2 2458386.9676968 695120143 71.38111358237 125.413330 0.633132 1.116791 209.64082200215 196.462128 1.074267 1.058999 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 432 695 11 4 ZTF_g 632488594315 0 2.2901 110.438 19.245 26.2624 9.3232e-06 0.0349494 -0.0277734 2.53182e-05 1039 30. 0.04846 0.047516 19.1346 26.2624 2 2458386.9885995 695120143 -17.57195623102 131.474548 -0.148673 0.940359 54.39461215753 225.527924 0.242812 1.049991 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 433 695 11 4 ZTF_g 633231164315 0 2.1732 115.662 16.2742 26.3039 8.2366e-06 0.0370227 -0.0524689 2.05128e-05 1211 30. 0.043395 0.037898 19.3899 26.3039 2 2458387.731169 695120143 -67.97820738154 92.778313 -0.815038 1.113564 -210.5023743972 170.232361 -1.244887 1.037772 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 434 695 11 4 ZTF_g 633257544315 0 1.8911 117.486 15.9213 26.3219 6.2579e-06 0.033245 -0.0546301 1.52018e-05 1256 30. 0.039811 0.035193 19.5709 26.3219 2 2458387.7575463 695120143 -116.93188752357 93.753975 -1.387388 1.130938 -116.04443803324 182.037338 -0.641769 1.036740 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 435 695 11 4 ZTF_g 633280894315 0 1.8498 117.84 15.6681 26.3156 6.6517e-06 0.0344829 -0.0340685 1.60501e-05 1275 30. 0.040998 0.035163 19.6247 26.3156 2 2458387.7808912 695120143 20.90336914569 97.748856 0.237881 0.991369 40.71611561871 187.520004 0.218592 1.042776 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 436 695 11 4 ZTF_i 633358394315 0 1.5269 223.514 12.0356 25.8066 1.3658e-06 0.0255523 0.180045 9.96638e-06 1453 30. 0.044627 0.05736 19.6069 25.8066 2 2458387.8583912 695120343 94.33283172053 95.835114 1.094947 0.964108 662.10562154471 202.926163 3.284766 1.028641 1.8307016517852 18.1390000915527 0.141000002622604 1.50699996948242 0.244000002741814 2458307.932303 2458751.848808 0
 437 695 11 4 ZTF_i 633409014315 0 1.7587 220.519 11.6071 25.7944 1.3959e-06 0.0260555 0.177403 1.00436e-05 1461 30. 0.046386 0.04204 19.5994 25.7944 2 2458387.9090162 695120343 181.14683118596 92.512939 2.178126 1.099300 825.32481290013 185.356659 4.482620 1.033444 1.8307016517852 18.1390000915527 0.141000002622604 1.50699996948242 0.244000002741814 2458307.932303 2458751.848808 0
 438 695 11 4 ZTF_r 633422434315 0 1.7421 209.087 13.8318 26.3612 2.9097e-06 0.0258471 0.0944896 5.59362e-06 1454 30. 0.038799 0.040961 19.8378 26.3612 2 2458387.9224306 695120243 77.54804148958 116.511269 0.740385 1.008913 241.39959583316 236.303101 1.028448 1.030899 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
