,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
421,59870.50465280004,583.977689426305,g,g,4169.367910489796,4169.367910489796,4.2504170060968516e-17,-2.2616748483619507,4.250417006096852e-18,0.1,20.411856458581354,5.785310549717705,0.1,True
422,59872.46452549985,585.9375621261133,g,g,4887.96,4887.96,3.844550151445366e-17,-2.3052608583295235,3.8445501514453664e-18,0.1,20.520821483500285,5.8942755746366355,0.1,True
423,59876.507939800154,589.980976426421,g,g,4169.367910489796,4169.367910489796,4.3348083917886793e-17,-2.2531364834470278,4.334808391788679e-18,0.1,20.39051054629405,5.7639646374304,0.1,True
424,59878.45638890006,591.929425526323,g,g,4169.367910489796,4169.367910489796,4.942544348370171e-17,-2.1961558140649,4.942544348370171e-18,0.1,20.24805887283873,5.62151296397508,0.1,True
425,59883.52148150001,596.9945181262738,g,g,4887.96,4887.96,2.991183874517985e-17,-2.4142632780280504,2.991183874517985e-18,0.1,20.79332753274661,6.16678162388296,0.1,True
426,59897.48204859998,610.9550852262473,g,g,3762.054071510204,3762.054071510204,7.543518717734993e-17,-2.0125324166046017,7.543518717734992e-18,0.1,19.78900037918798,5.162454470324329,0.1,True
427,59898.45587959979,611.9289162260538,g,g,4887.96,4887.96,4.6639169963070185e-17,-2.221355576213197,4.663916996307019e-18,0.1,20.311058278209476,5.684512369345827,0.1,True
428,59902.46295139985,615.9359880261181,g,g,4169.367910489796,4169.367910489796,5.838049367466876e-17,-2.12383862576735,5.8380493674668764e-18,0.1,20.067265902094857,5.440719993231207,0.1,True
429,59904.43656249996,617.9095991262293,g,g,4169.367910489796,4169.367910489796,3.4145697008549463e-17,-2.356770406595592,3.4145697008549463e-18,0.1,20.64959535416546,6.02304944530181,0.1,True
430,59906.4212962999,619.8943329261674,g,g,4169.367910489796,4169.367910489796,3.036504843358726e-17,-2.40773241071963,3.0365048433587264e-18,0.1,20.77700036447556,6.150454455611909,0.1,True
431,59909.46208330011,622.9351199263765,g,g,4887.96,4887.96,2.971101842603395e-17,-2.417188850213174,2.9711018426033954e-18,0.1,20.800641463209413,6.174095554345763,0.1,True
432,59922.42415509978,635.8971917260496,g,g,4169.367910489796,4169.367910489796,6.74982253859627e-17,-2.0608140340697236,6.74982253859627e-18,0.1,19.909704422850783,5.283158513987134,0.1,True
433,59934.41432869993,647.887365326198,g,g,4169.367910489796,4169.367910489796,3.1877174658870115e-17,-2.386626566902395,3.1877174658870116e-18,0.1,20.72423575493247,6.097689846068819,0.1,True
434,59936.4438426001,649.9168792263663,g,g,4169.367910489796,4169.367910489796,4.016101784441013e-17,-2.2863016778231167,4.016101784441013e-18,0.1,20.473423532234275,5.846877623370625,0.1,True
435,59940.27339120023,653.7464278264961,g,g,4887.96,4887.96,5.0877719442672215e-17,-2.1835787527599617,5.087771944267222e-18,0.1,20.216616219576387,5.590070310712738,0.1,True
436,59957.40129629988,670.8743329261488,g,g,4887.96,4887.96,7.421217800905995e-17,-2.019631211271234,7.421217800905994e-18,0.1,19.806747365854562,5.180201456990913,0.1,True
437,59968.337187500205,681.8102241264714,g,g,4169.367910489796,4169.367910489796,3.9864802039503926e-17,-2.2895167770808644,3.986480203950393e-18,0.1,20.48146128037864,5.8549153715149895,0.1,True
438,59970.29859950021,683.7716361264756,g,g,4887.96,4887.96,5.765392366108471e-17,-2.1292775201745133,5.765392366108471e-18,0.1,20.080863138112765,5.454317229249115,0.1,True
439,59979.29420140013,692.7672380263975,g,g,4887.96,4887.96,1.0954676926126958e-16,-1.8505068149669945,1.0954676926126958e-17,0.1,19.383936375093963,4.757390466230314,0.1,True
440,59983.20403939998,696.6770760262443,g,g,4887.96,4887.96,1.9944599716630392e-16,-1.590281064351128,1.9944599716630394e-17,0.1,18.733371998554297,4.106826089690648,0.1,True
441,59985.25555559993,698.7285922261945,g,g,3773.2067245714284,3773.2067245714284,6.653777649488955e-17,-2.067038105020819,6.653777649488955e-18,0.1,19.925264600228527,5.298718691364877,0.1,True
442,59994.32135420013,707.7943908263987,g,g,4169.367910489796,4169.367910489796,5.696826224242629e-17,-2.134473416940187,5.6968262242426286e-18,0.1,20.093852880026947,5.467306971163298,0.1,True
443,60013.29766200017,726.7706986264384,g,g,4169.367910489796,4169.367910489796,1.2574800481877677e-16,-1.7906052858500683,1.2574800481877678e-17,0.1,19.23418255230165,4.607636643438001,0.1,True
444,60017.213993099984,730.6870297262503,g,g,4887.96,4887.96,2.4809888726122596e-17,-2.495481572458454,2.4809888726122598e-18,0.1,20.996373268822612,6.369827359958963,0.1,True
445,60021.25344910007,734.7264857263363,g,g,3741.8719000816322,3741.8719000816322,8.416806845807973e-16,-0.9649590280709859,8.416806845807974e-17,0.1,17.170066907853943,2.543520998990294,0.1,True
446,60031.19075229997,744.6637889262347,g,g,4887.96,4887.96,3.856639529976231e-17,-2.3038973405054985,3.856639529976231e-18,0.1,20.51741268894023,5.89086678007658,0.1,True
447,60036.29192129988,749.7649579261488,g,g,4169.367910489796,4169.367910489796,1.0431519677471829e-16,-1.871758807272176,1.0431519677471829e-17,0.1,19.437066355856917,4.810520446993268,0.1,True
448,60044.152627300005,757.625663926272,g,g,4240.542830857143,4240.542830857143,2.907473951568405e-17,-2.4265905563795425,2.9074739515684052e-18,0.1,20.824145728625332,6.197599819761683,0.1,True
449,60046.19271990005,759.6657565263158,g,g,4169.367910489796,4169.367910489796,2.3650648185703093e-17,-2.5162633410915287,2.3650648185703095e-18,0.1,21.048327690405298,6.4217817815416485,0.1,True
450,60052.22657410009,765.6996107263549,g,g,4887.96,4887.96,3.180636400437136e-17,-2.3875923640244796,3.180636400437136e-18,0.1,20.726650247737677,6.1001043388740275,0.1,True
451,60054.17395830015,767.6469949264138,g,g,4887.96,4887.96,3.1341309222508386e-17,-2.393989254574974,3.1341309222508387e-18,0.1,20.742642474113918,6.116096565250269,0.1,True
452,60056.20745369978,769.680490326049,g,g,4169.367910489796,4169.367910489796,3.4105121620691075e-17,-2.3572867863102385,3.4105121620691075e-18,0.1,20.650886303452072,6.024340394588423,0.1,True
453,60058.17824070016,771.6512773264258,g,g,4887.96,4887.96,3.992687281351263e-17,-2.288841092552955,3.992687281351263e-18,0.1,20.479772069058864,5.853226160195215,0.1,True
454,60060.20490740007,773.6779440263344,g,g,4169.367910489796,4169.367910489796,6.09179259030211e-17,-2.1053612805796984,6.09179259030211e-18,0.1,20.021072539125722,5.394526630262073,0.1,True
455,60062.21476850007,775.6878051263338,g,g,4169.367910489796,4169.367910489796,7.777371879585105e-17,-1.9992735234012944,7.777371879585105e-18,0.1,19.755853146179714,5.129307237316064,0.1,True
456,60065.170578700025,778.6436153262912,g,g,4887.96,4887.96,7.015930716782952e-17,-2.0440210972321946,7.015930716782953e-18,0.1,19.867722080756963,5.241176171893313,0.1,True
457,58423.504166699946,-863.0227966737875,r,r,7076.340781265307,7076.340781265307,2.935574482532344e-17,-2.4224132849563436,9.60457726030402e-18,0.32717879643165204,20.53213454392004,5.905588635056391,0.32717879643165204,False
458,58442.40083329985,-844.1261300738843,r,r,7076.340781265307,7076.340781265307,3.9664500267357943e-17,-2.2917044019127264,1.23459259424428e-17,0.3112588299165571,20.205362336311,5.578816427447352,0.3112588299165571,False
459,58447.51958330022,-839.0073800735117,r,r,6335.12,6335.12,3.75244806291701e-17,-2.315791698946848,1.0255855198742564e-17,0.2733110499274986,20.265580578896298,5.639034670032649,0.2733110499274986,False
460,58481.48493060004,-805.0420327736938,r,r,6335.12,6335.12,2.0516177834646102e-17,-2.5780099340141387,7.380202097822637e-18,0.35972597612014917,20.92112616656453,6.294580257700881,0.35972597612014917,False
461,58491.41618059995,-795.1107827737869,r,r,7076.340781265307,7076.340781265307,2.1647330309888887e-17,-2.554702044936816,6.962122459377933e-18,0.32161575398503117,20.86285644387122,6.23631053500757,0.32161575398503117,False
462,58513.41118060006,-773.1157827736752,r,r,6335.12,6335.12,2.1183647002403858e-17,-2.5641056580235944,4.6619042881281925e-18,0.22007090127583664,20.88636547658817,6.259819567724522,0.22007090127583664,False
463,58556.188495399896,-730.3384679738374,r,r,7076.340781265307,7076.340781265307,3.488272223641097e-17,-2.3474960191129686,9.722735660516796e-18,0.2787264019884348,20.344841379311607,5.718295470447957,0.2787264019884348,False
464,58784.53949069977,-501.9874726739654,r,r,7076.340781265307,7076.340781265307,7.15331183252491e-17,-2.0355992313502664,1.7381678442021613e-17,0.24298784743298946,19.565099409904846,4.938553501041197,0.24298784743298946,False
