 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 200 415 15 3 ZTF_g 1139231085815 0 1.8996 121.423 5.94052 26.3272 5.7807e-06 0.0292216 -0.0752582 9.75169e-06 973 30. 0.060872 0.050441 20.6562 26.3272 3 2458893.731088 415120158 -13.87022700837 25.422977 -0.606893 1.337627 133.50248011537 48.670517 2.761459 1.044824 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 201 415 15 3 ZTF_r 1139274065815 0 1.9939 345.775 6.8784 26.2434 3.7083e-06 0.0233167 0.0942336 6.21959e-06 976 30. 0.056151 0.052261 20.4036 26.2434 3 2458893.7740625 415120258 41.1284258717 29.766315 1.536993 1.239168 165.3767182874 55.570156 2.996042 1.041235 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 202 415 15 3 ZTF_r 1140291805815 0 1.8055 346.328 7.00624 26.2561 3.1804e-06 0.0218477 0.0928977 5.33914e-06 987 30. 0.047972 0.046335 20.4602 26.2561 3 2458894.7918056 415120258 87.38697957021 28.261070 3.439639 1.199673 294.75267775674 55.200981 5.375590 1.034186 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 203 415 15 3 ZTF_g 1140293845815 0 2.3257 126.467 5.86775 26.3426 7.7727e-06 0.0342025 -0.0553457 1.33139e-05 977 30. 0.060992 0.05447 20.5914 26.3426 3 2458894.7938426 415120158 -196.18638892698 27.163538 -8.034102 1.431265 -92.97350410066 46.655045 -2.006207 1.064506 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 204 415 15 3 ZTF_g 1140295645815 0 2.7043 126.872 5.91016 26.3415 7.0103e-06 0.0323363 -0.049969 1.20907e-05 974 30. 0.068573 0.055119 20.45 26.3415 1 2458894.7956481 415120158 -54.17836792623 32.063595 -1.879613 1.066908 -109.97914016336 50.087936 -2.210509 1.082024 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 205 415 15 3 ZTF_g 1141209995815 0 2.5169 121.571 6.01315 26.3135 8.8224e-06 0.0359202 -0.053192 1.51468e-05 961 30. 0.077434 0.059392 20.4427 26.3135 3 2458895.71 415120158 -0.38973585792 30.211515 -0.014350 1.272056 48.92894474204 49.670662 0.991702 1.069348 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 206 415 15 3 ZTF_r 1141273985815 0 2.3754 346.665 6.93605 26.2552 4.7595e-06 0.0264295 0.0966376 7.95886e-06 977 30. 0.059864 0.050276 20.1821 26.2552 3 2458895.7739815 415120258 84.77272266995 36.725899 2.567666 1.274580 10.40805713636 62.473625 0.167721 1.044943 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 207 415 15 3 ZTF_g 1142232255815 0 2.1244 124.974 5.82339 26.3433 6.3121e-06 0.0306201 -0.0735535 1.06756e-05 969 30. 0.065291 0.048522 20.6116 26.3433 3 2458896.7322569 415120158 -32.18212724433 27.663149 -1.294100 1.076706 -56.59812139603 49.835842 -1.143340 1.049925 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 208 415 15 3 ZTF_g 1144272095815 0 2.0129 123.266 4.83094 26.3271 7.0835e-06 0.0322512 -0.0794632 1.18156e-05 967 30. 0.084827 0.047594 20.8341 26.3271 3 2458898.7720949 415120158 40.59352793406 21.279331 2.122040 1.454707 22.38275485824 38.919830 0.578972 1.046149 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 209 415 15 3 ZTF_g 1144272995815 0 2.0162 123.522 4.77806 26.3296 7.8598e-06 0.0340514 -0.0815976 1.31531e-05 967 30. 0.086975 0.047812 20.831 26.3296 1 2458898.7729977 415120158 -106.29307919883 20.304232 -5.823355 1.200805 -171.55431879257 37.509537 -4.604422 1.045433 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 210 415 15 3 ZTF_r 1144313915815 0 1.8426 273.166 6.52943 25.9908 1.48958e-05 0.0467463 0.0851148 2.47719e-05 972 30. 0.055134 0.045114 20.2653 25.9908 3 2458898.813912 415120258 -193.24835809255 28.286730 -7.599550 1.616343 -669.7152591973 54.690758 -12.327966 1.035442 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 211 415 15 3 ZTF_g 1145212155815 0 1.9201 123.197 6.06331 26.3286 5.5654e-06 0.0287765 -0.0695692 9.37241e-06 976 30. 0.058649 0.048343 20.6434 26.3286 3 2458899.7121528 415120158 -179.09811271682 22.834688 -8.724705 1.406800 -183.74238844224 43.413162 -4.260918 1.042207 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 212 415 15 3 ZTF_r 1145251235815 0 1.6215 347.451 7.02708 26.2481 3.6671e-06 0.0233091 0.093298 6.15082e-06 981 30. 0.04772 0.052544 20.4924 26.2481 3 2458899.7512384 415120258 58.16504366978 25.221216 2.565375 1.242030 189.310780998 50.545116 3.770608 1.032418 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 213 415 15 3 ZTF_r 1146253205815 0 2.1721 347.556 7.37436 26.2495 3.5839e-06 0.0230299 0.0936398 5.98441e-06 975 30. 0.052363 0.044387 20.2405 26.2495 3 2458900.753206 415120258 21.6107084077 32.637058 0.736568 1.192680 86.16707380034 58.203266 1.490422 1.041639 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 214 415 15 3 ZTF_g 1149272065815 0 2.3132 123.422 5.60369 26.3322 6.9096e-06 0.0318226 -0.0759009 1.17111e-05 968 30. 0.072308 0.04645 20.5521 26.3322 3 2458903.7720602 415120158 -37.48804056391 26.053192 -1.600614 1.200633 -36.045928597 45.347984 -0.800227 1.049871 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 215 1460 8 4 ZTF_g 1149305603115 0 2.0265 147.675 4.96032 26.2221 6.8103e-06 0.0300963 -0.0878095 1.16181e-05 864 30. 0.059693 0.046221 20.7709 26.2221 2 2458903.8056019 1460120131 -39.44073105765 22.786528 -1.925403 1.135885 -79.34698648083 42.946293 -1.860030 1.039702 2.33173228750331 16.4650003433228 0.0370000004768372 4.2480001449585 0.105999998748302 2458431.050405 2459637.816088 0
 216 1460 8 4 ZTF_g 1149306053115 0 1.9005 147.535 4.98368 26.22 6.2249e-06 0.0289027 -0.0844156 1.06225e-05 868 30. 0.057454 0.048696 20.8413 26.22 3 2458903.8060532 1460120131 65.06981199213 17.542818 4.126055 1.330477 43.57982834871 33.166161 1.322834 1.042231 2.33173228750331 16.4650003433228 0.0370000004768372 4.2480001449585 0.105999998748302 2458431.050405 2459637.816088 0
 217 415 15 3 ZTF_g 1149306505815 0 1.9762 122.613 5.71353 26.314 6.0544e-06 0.030157 -0.0743515 1.02017e-05 982 30. 0.063604 0.048043 20.6778 26.314 1 2458903.8065046 415120158 -33.03886183579 22.206682 -1.654993 1.484113 -64.31598911291 41.240860 -1.570024 1.049628 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 218 415 15 3 ZTF_r 1150229695815 0 2.0006 340.083 7.24463 26.2266 3.2309e-06 0.0219654 0.0904805 5.40985e-06 983 30. 0.049622 0.042162 20.3525 26.2266 1 2458904.7296991 415120258 109.3739132157 30.026264 4.051980 1.259837 275.15229645253 56.044556 4.942594 1.040852 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 219 415 15 3 ZTF_g 1150254465815 0 2.6062 122.438 5.81345 26.3133 7.9394e-06 0.0343231 -0.0567171 1.36719e-05 967 30. 0.074531 0.052148 20.3976 26.3133 3 2458904.7544676 415120158 -188.81253356378 32.708141 -6.421400 1.196335 -241.35594482521 52.136517 -4.660486 1.075018 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 220 415 15 3 ZTF_g 1150255375815 0 2.5764 122.428 5.81698 26.3171 8.0799e-06 0.0344745 -0.0637967 1.39545e-05 965 30. 0.07889 0.051686 20.4126 26.3171 1 2458904.7553704 415120158 -54.65529398548 30.439610 -1.997321 1.173622 -23.30705067275 48.927639 -0.479566 1.070667 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 221 415 15 3 ZTF_r 1151230465815 0 2.8333 344.157 7.38343 26.2454 4.8458e-06 0.0268205 0.0976658 8.10022e-06 979 30. 0.060138 0.053033 19.9806 26.2454 3 2458905.730463 415120258 -16.5082895332 46.436703 -0.395454 1.211215 102.74494190485 70.911453 1.458677 1.078045 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 222 415 15 3 ZTF_g 1151257915815 0 3.1395 124.334 6.17365 26.3403 8.668e-06 0.0353974 -0.0523241 1.53957e-05 939 30. 0.077943 0.054876 20.1709 26.3403 3 2458905.7579167 415120158 -150.73800766878 39.780869 -4.215055 1.097073 -115.1277678596 57.548286 -2.014016 1.082541 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 223 415 15 3 ZTF_r 1152230095815 0 2.5284 338.615 7.88234 26.2294 3.6582e-06 0.0233704 0.0967936 6.12709e-06 982 30. 0.052858 0.047654 19.9937 26.2294 3 2458906.7300926 415120258 122.9036544376 43.353977 3.153484 1.217668 334.97918690321 70.389656 4.790978 1.063283 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 224 415 15 3 ZTF_g 1155232555815 8 5.4906 123.878 6.48562 26.3506 1.95804e-05 0.0430311 -0.0395315 4.52218e-05 650 30. 0.08039 0.095915 19.627 26.3506 1 2458909.7325579 415120158 -108.09069017581 62.893490 -1.911778 1.029614 -132.26980028495 71.632156 -1.858951 1.341775 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 225 415 15 3 ZTF_g 1155233515815 8 4.9972 123.662 6.38893 26.3488 1.69882e-05 0.0422552 -0.0329498 3.72402e-05 712 30. 0.079597 0.09397 19.7319 26.3488 3 2458909.7335185 415120158 -49.23166593822 58.378281 -0.938098 1.081171 -9.88796896015 68.211708 -0.145936 1.263363 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 226 415 15 3 ZTF_r 1155300135815 8 4.7478 343.072 6.48233 26.2343 1.35338e-05 0.0447058 0.10107 2.28058e-05 963 30. 0.0879 0.091096 19.663 26.2343 3 2458909.8001389 415120258 -222.14638431434 60.522789 -4.082960 1.120227 -317.47097571291 71.559433 -4.466346 1.246585 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 227 415 15 3 ZTF_r 1155301045815 8 4.7663 340.404 6.47987 26.2359 1.00289e-05 0.038444 0.0989911 1.68908e-05 963 30. 0.085549 0.106417 19.6625 26.2359 1 2458909.8010417 415120258 -307.50908301589 60.367966 -5.666387 1.138855 -322.90753517216 71.468231 -4.548627 1.259466 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 228 415 15 3 ZTF_r 1157212485815 0 3.3868 335.817 9.45661 26.2159 7.1484e-06 0.0327315 0.107447 1.206e-05 984 30. 0.063267 0.060682 19.5383 26.2159 3 2458911.7124884 415120258 -66.29002532575 58.455242 -1.261478 1.165500 105.36529467816 80.984329 1.309821 1.108536 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 229 415 15 3 ZTF_r 1158209305815 0 2.0329 341.164 10.5305 26.2266 4.1205e-06 0.0248769 0.10171 6.92494e-06 987 30. 0.044699 0.04547 19.9134 26.2266 3 2458912.7093056 415120258 -101.42412013642 42.105961 -2.679492 1.315311 -19.18099390249 76.771194 -0.251529 1.046409 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 230 415 15 3 ZTF_r 1158212015815 0 2.3259 343.755 10.4356 26.2384 4.5494e-06 0.0261682 0.0946023 7.67763e-06 987 30. 0.051912 0.050408 19.7841 26.2384 1 2458912.7120139 415120258 121.01904923475 48.475330 2.777076 1.060982 132.93998356202 83.670532 1.599552 1.045429 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 231 415 15 3 ZTF_g 1158247455815 0 2.5123 124.009 10.6229 26.3318 9.8201e-06 0.036333 -0.0414116 1.89549e-05 887 30. 0.048658 0.054323 19.7928 26.3318 1 2458912.7474537 415120158 12.13660291805 53.982178 0.250093 1.052889 109.70146233948 88.905853 1.242216 1.059714 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 232 415 15 3 ZTF_r 1159210985815 0 1.7345 281.864 16.0836 26.0226 7.0447e-06 0.0322672 0.10083 1.17722e-05 974 30. 0.042783 0.050343 19.3497 26.0226 3 2458913.7109838 415120258 42.44704315843 61.978840 0.761831 0.965180 7.45448064397 121.564957 0.061734 1.044102 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 233 415 15 3 ZTF_g 1159268995815 0 2.0178 112.363 14.0287 26.2317 1.0711e-05 0.0364925 -0.0298726 2.17015e-05 822 30. 0.044815 0.050625 19.5932 26.2317 3 2458913.7689931 415120158 -2.09216029542 55.685276 -0.041794 1.059916 -89.17511943989 101.762527 -0.882208 1.052792 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 234 415 15 3 ZTF_r 1160160685815 33 2.7524 113.988 37.0461 25.2618 0.00011164 0.0603834 0.0598015 0.00024773 266 30. 0.063851 0.063165 17.2584 25.2618 3 2458914.6606829 415120258 446.61473172623 184.685226 2.690021 0.935032 1132.53660778617 309.418579 3.684860 1.040448 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 235 415 15 3 ZTF_g 1160211565815 0 2.1637 93.4016 20.7635 26.0621 2.21896e-05 0.0433159 -0.0582332 5.28781e-05 608 30. 0.048315 0.051152 18.9093 26.0621 3 2458914.7115625 415120158 -9.88967594743 88.778610 -0.123916 1.023166 103.75307606329 163.174622 0.640123 1.040919 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 236 415 15 3 ZTF_r 1161151795815 0 1.8247 336.669 20.4225 26.2231 6.9066e-06 0.0318113 0.106387 1.1553e-05 970 30. 0.045078 0.046946 19.2352 26.2231 1 2458915.651794 415120258 -94.8434475795 74.411659 -1.417820 1.122575 165.52629984699 144.171524 1.155853 1.040315 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 237 415 15 3 ZTF_g 1161209405815 0 1.8381 124.004 20.2259 26.349 1.3025e-05 0.0382523 -0.04788 2.84675e-05 761 30. 0.03803 0.046296 19.3798 26.349 1 2458915.7094097 415120158 -58.31784609553 74.773293 -0.867580 0.957536 -173.24776334607 148.497421 -1.174529 1.036441 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 238 415 15 3 ZTF_r 1163163835815 49 2.8161 150.945 48.6107 25.4136 6.71744e-05 0.0396599 0.0566047 0.000152671 212 30. 0.063278 0.061439 17.1042 25.4136 3 2458917.663831 415120258 463.38863812739 216.698288 2.378728 0.900693 838.2353566452 360.332642 2.341950 1.039263 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 239 415 15 3 ZTF_g 1163230755815 49 2.1696 18.4648 49.9771 23.9908 0.0144078 0.0534967 0.329583 0.0408026 10 30. 0.060035 0.081019 15.8605 23.9908 3 2458917.7307523 415120158 -69.06139880879 226.575882 -0.339060 0.975757 -302.35834415595 407.986511 -0.746090 1.078502 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 240 415 15 3 ZTF_r 1185167185815 0 2.1181 338.845 8.38105 26.2237 3.5393e-06 0.0228109 0.0937216 5.97099e-06 975 30. 0.044457 0.045502 20.1104 26.2237 3 2458939.6671875 415120258 134.11053269298 36.179966 4.123344 1.123199 146.83575971017 65.131599 2.269631 1.045695 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 241 415 15 3 ZTF_g 1185274675815 0 2.4786 51.2591 11.3449 25.3827 2.21963e-05 0.0416224 -0.0284813 5.38731e-05 566 30. 0.051278 0.061737 18.7766 25.3827 3 2458939.7746759 415120158 -0.75017068766 55.057972 -0.015156 1.004691 25.91380801209 90.530540 0.288172 1.065495 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 242 415 15 3 ZTF_r 1186189755815 33554432 2.5957 199.926 14.5041 25.656 2.29357e-05 0.0548933 0.113579 3.94676e-05 865 30. 0.050694 0.062328 18.8608 25.656 1 2458940.6897569 415120258 -245.74429197717 71.715187 -3.811774 1.141602 -384.24858070127 118.490990 -3.264691 1.092523 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 243 415 15 3 ZTF_r 1186190655815 0 1.9641 230.216 14.719 25.7779 1.70185e-05 0.0498995 0.109383 2.86183e-05 963 30. 0.046051 0.053289 19.1243 25.7779 3 2458940.6906597 415120258 180.7501984302 54.035679 3.720942 1.081046 608.03770507294 101.166512 6.050746 1.053496 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 244 415 15 3 ZTF_g 1187148335815 0 2.6362 122.9 10.9852 26.3328 9.351e-06 0.0346773 -0.0410707 1.87739e-05 849 30. 0.048969 0.051401 19.7098 26.3328 3 2458941.6483333 415120158 -104.46683422941 57.800251 -2.010497 0.957968 -97.52050876265 92.826515 -1.057643 1.066595 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 245 415 15 3 ZTF_r 1187190305815 0 2.2146 342.395 10.5336 26.2278 4.2844e-06 0.0251811 0.108573 7.20938e-06 977 30. 0.043531 0.04821 19.8658 26.2278 3 2458941.6903009 415120258 34.70439344346 48.537380 0.795359 1.105794 -37.8378499039 84.695816 -0.449759 1.055711 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 246 415 15 3 ZTF_g 1200158755815 0 2.3466 116.733 6.23088 26.2866 7.3622e-06 0.0330132 -0.0831366 1.26342e-05 970 30. 0.06192 0.048626 20.3855 26.2866 3 2458954.65875 415120158 13.74200242242 27.825983 0.549357 1.375025 60.68323293478 48.988400 1.247069 1.043819 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 247 415 15 3 ZTF_r 1201190985815 0 1.7978 335.639 7.66421 26.2082 3.6501e-06 0.0232496 0.098739 6.15518e-06 978 30. 0.044715 0.047946 20.3242 26.2082 1 2458955.6909838 415120258 -64.25502513881 29.086052 -2.457407 1.640620 68.68799440572 56.092590 1.232794 1.043553 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 248 415 15 3 ZTF_r 1201191885815 0 1.9648 336.624 7.73054 26.2102 3.8111e-06 0.0237701 0.0998939 6.40038e-06 980 30. 0.045599 0.046574 20.2741 26.2102 3 2458955.6918866 415120258 -41.25662708443 32.789677 -1.399624 1.247643 111.33634828855 61.391590 1.825758 1.046852 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 249 415 15 3 ZTF_r 1202153935815 0 1.6457 340.263 7.73363 26.2232 3.937e-06 0.0241325 0.095712 6.64778e-06 979 30. 0.050155 0.049983 20.3802 26.2232 3 2458956.6539352 415120258 -77.88994225483 27.684126 -3.129719 1.394596 -31.35424535358 54.630653 -0.577797 1.041595 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 250 415 15 3 ZTF_g 1208189375815 0 2.0731 118.12 6.7626 26.2803 6.3081e-06 0.0305006 -0.0605326 1.07631e-05 968 30. 0.051882 0.047758 20.4439 26.2803 3 2458962.689375 415120158 26.10982941417 26.813541 1.083190 1.275240 -155.81225946784 48.183716 -3.255491 1.047579 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 251 415 15 3 ZTF_g 1209168805815 0 1.9093 117.864 6.23783 26.2781 5.1045e-06 0.027229 -0.0536845 8.59076e-06 959 30. 0.043509 0.049471 20.5533 26.2781 1 2458963.6688079 415120158 -59.21900418851 24.355434 -2.704706 1.685041 -45.05998242584 45.846371 -0.989467 1.048991 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 252 415 15 3 ZTF_g 1209169715815 0 1.9358 117.054 6.20929 26.2766 5.0465e-06 0.0272295 -0.0448449 8.52652e-06 962 30. 0.044312 0.049498 20.5541 26.2766 3 2458963.6697106 415120158 56.02712939724 24.390276 2.555268 1.435010 69.93582320695 45.053684 1.562732 1.049213 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
