 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 292058755467 2459280.7542986 7.251869420264059 0.12563930899070075 14.248940683699193 0.01883162235555908 16.904826763599093 1.36 bH212417 bH G g
195 292058755467 2459257.6466496 2.8178766974255103 0.04022543441701553 15.275260658155203 0.015516398683913853 18.141388753977292 1.54 bt323369 bt G g
196 292058755467 2458883.8554242 2.810037303148967 0.06588904418668572 15.278285409312925 0.02548668169266616 17.605607592590754 1.53 bD110540 bD G g
197 292058755467 2459237.3782173 2.971206813485792 0.04565169434907722 15.217733416511155 0.016700758316771466 18.00399835924179 1.48 bp272228 bp G g
198 292058755467 2458921.7241295 2.967059380345138 0.13369670536791656 15.219250027219678 0.04897863076059756 16.8373388483015 1.45 bH172333 bH B g
199 292058755467 2458101.8056595 3.0898943161178773 0.042854040724650565 15.175206558600198 0.01507510428610925 18.0726611664661 1.48 bt025180 bt B g
200 292058755467 2458263.5259242 3.265488965006434 0.09676980441678482 15.11519507103808 0.03221097089759638 17.188290953216008 1.57 bl086987 bl G g
201 292058755467 2458621.6167138 3.205622087147486 0.1498007447380869 15.135284817833092 0.0507941647604922 16.7138556802559 2.12 bt159774 bt G g
202 292058755467 2458865.4997118 2.9245367466546917 0.04554008772031506 15.234922915728271 0.016925790180202224 18.006655954373485 1.50 bp195573 bp G g
203 292058755467 2458576.7650421 2.9812318475998616 0.18529253010339736 15.21407624223263 0.06755761856884078 16.482995832711403 1.53 bt148208 bt B g
204 292058755467 2458574.5833323 2.971335289112345 0.047465968957919075 15.217686470057334 0.017363723544942065 17.96168473425642 1.52 bH061445 bH G g
205 292058755467 2459271.2833163 3.40801610250117 0.15887202484667448 15.068811527049329 0.05067082382687618 16.65002203463412 1.57 bp281763 bp G g
206 292058755467 2459235.3282195 2.9643182323527046 0.06308189572393032 15.220253559290706 0.023130876169922453 17.65287877099251 1.52 bp271731 bp G g
207 292058755467 2459254.6351081 2.869136794565448 0.05319932634710846 15.25568748475485 0.02015426898942125 17.837875279087356 1.46 bH203549 bH G g
208 292058755467 2458251.5595186 2.962420871006477 0.04190782154523339 15.22094872536485 0.015376606472865848 18.096902896691958 1.53 bl082021 bl G g
209 292058755467 2458879.6390103 2.8804379068967463 0.07227043149520772 15.251419328151743 0.02727183136096431 17.505238992170753 1.46 bl303422 bl G g
210 292058755467 2458597.7779712 2.869935808740522 0.04404000288638288 15.255385164612358 0.01667966517194392 18.043022264533718 1.49 bD029556 bD G g
211 292058755467 2459277.2953628 6.221096062124525 0.08479999660844097 14.415398353562875 0.01481634561442913 17.3316510242242 1.50 bp283083 bp G g
212 292058755467 2458655.200884 3.1950282537185517 0.06321975045630522 15.138878864810028 0.021507515616246746 17.650508668339068 1.58 bp145621 bp G g
213 292058755467 2458884.8970406 2.840989258859709 0.05428745246696255 15.266391642891097 0.020770265260084835 17.815891956165558 1.51 bD110983 bD G g
214 292058755467 2459233.7289708 2.825491683991637 0.060816583126187866 15.272330538739695 0.02339592150754867 17.692585570406248 1.54 bH197750 bH G g
215 292058755467 2458962.7028491 3.075569621739338 0.04042964023766812 15.180251715769515 0.014288494988790923 18.13589091946656 1.49 bt243041 bt G g
216 292058755467 2458567.6824199 2.921508117961304 0.10277689404067077 15.236047878739507 0.038238475044716044 17.122901888961003 1.44 bH059008 bH G g
217 292058755467 2458447.5521511 2.6550127828227197 0.12595520214002312 15.33989908134114 0.05156578879726253 16.90210033838623 1.60 bp091618 bp G g
218 292058755467 2458103.8050025 2.990338913464899 0.03996623608137173 15.210764591348699 0.014527303498076446 18.148407487856076 2.07 bl029677 bl G g
219 292058755467 2459229.5841781 2.9058360294790933 0.04263842905129896 15.241887861573325 0.01594932338364898 18.078137622974246 1.49 bp270466 bp G g
220 292058755467 2458562.7512156 2.591101697563781 0.2324054111025337 15.36635447516694 0.09749311558202339 16.23702502262178 1.58 bt144333 bt G g
221 292058755467 2458483.5135941 2.976939476251307 0.03840278345756704 15.215640609395077 0.014021835601676942 18.191733852837668 1.52 bp100140 bp G g
222 292058755467 2459249.3498859 3.028202762069143 0.0339205665277257 15.197103244172183 0.012175598500281548 18.326482868797527 1.52 bp275425 bp B g
223 292058755467 2458517.545761 2.9710621565859174 0.05145432440686258 15.217786278215762 0.018824450832085057 17.874085910677785 1.76 bl176920 bl G g
224 292058755467 2459348.4624054 3.209604888536941 0.05758574180670636 15.133936690249497 0.0195018389458266 17.7518531972073 1.67 bl385778 bl G g
225 292058755467 2459166.5720728 3.060412024387239 0.039558748872488544 15.185615873176424 0.014049951358232936 18.159534242246536 1.54 bp256498 bp G g
226 292058755467 2458887.8456629 3.2191486412200976 0.1809579093523361 15.130713046542656 0.0611010554816291 16.508696686172268 1.56 bt231983 bt B g
227 292058755467 2458870.8720307 2.8794697245186436 0.035170526722844875 15.251784330765632 0.01327634497035292 18.2871934302637 1.46 bD105347 bD G g
228 292058755467 2459128.6096221 2.8756461996761273 0.13220401500859236 15.253226991527562 0.04997138254694604 16.84952899948344 1.58 bp248663 bp G g
229 292058755467 2458786.6077502 2.975010001991233 0.0636550866021311 15.216344546866779 0.023257169380185305 17.643057828114806 1.59 bp177424 bp G g
230 292058755467 2459163.0480947 3.097780585655031 0.052327173026143675 15.172438988186723 0.01836068127236712 17.855822429872497 1.54 bD183852 bD G g
231 292058755467 2458446.5226835 2.924196823145858 0.1676603551756062 15.235049119890727 0.06232122101109816 16.59156465683411 2.11 bp091259 bp B g
232 292058755467 2458503.9458791 2.5214486674653935 0.19471085793622359 15.395940294617073 0.08393676207572619 16.429165185514414 1.56 bt129446 bt B g
233 292058755467 2458238.5882755 3.3769128307199 0.15370159429416827 15.078765996771539 0.04947327890727114 16.6859446806634 1.55 bl076743 bl G g
234 292058755467 2458147.3398897 2.7149012244770105 0.09411736869897437 15.315680538800581 0.037681476878033936 17.21846616939732 1.68 bp022095 bp G g
235 292058755467 2459275.5299711 4.896893939285181 0.18407154426117125 14.675263877696153 0.04085809657753773 16.490173971870515 2.26 bp282599 bp B g
236 292058755467 2458188.6271692 2.893503688291576 0.0389029183021868 15.246505521566098 0.014614040733507236 18.177685158577916 1.46 bl056650 bl G g
237 292058755467 2458220.6611831 2.9429486223005914 0.051725950993543164 15.228108921540606 0.019104601198113514 17.868369401403626 1.47 bl069282 bl G g
238 292058755467 2458449.9361288 2.973599655254804 0.10758427252953102 15.216859377938212 0.039325881160863045 17.073268642523104 1.51 bt116178 bt G g
239 292058755467 2458270.4691363 2.960114218546852 0.04017670962514107 15.2217944497636 0.01475292280123723 18.142704695926696 1.48 bl088885 bl G g
240 292058755467 2458990.6305443 3.160199146657045 0.059939562654185145 15.150779493608796 0.020616326855880968 17.708356686905397 1.73 bt249735 bt G g
241 292058755467 2459312.7091496 3.6698905470143353 0.053269072955886995 14.988432842807695 0.015777355077661592 17.836452764432526 1.53 bt336134 bt G g
242 292058755467 2459227.8466603 2.9383933059461156 0.036793315931101335 15.229790807388952 0.013610409003719747 18.238218287441633 1.46 bD203600 bD G g
243 292058755467 2458802.9309652 3.818724986049868 0.18728105926193833 14.94526966523454 0.05330741792263699 16.471405968777873 1.48 bt203395 bt G g
244 292058755467 2458507.4809658 2.902921269462375 0.09202403635707965 15.242977478708653 0.0344570579737464 17.242887415528582 1.66 bp105395 bp G g
245 292058755467 2458854.6480129 3.0988245557273504 0.11620799978585257 15.172073150412952 0.040761598784944425 16.989550546399673 1.44 bl296528 bl G g
246 292058755467 2458062.8561575 3.2127926932446997 0.14011444925169295 15.13285886371351 0.04740371662455545 16.786433301302313 1.65 bl018118 bl B g
247 292058755467 2458770.6198503 3.3106887202979083 0.13228249533450165 15.100269749390334 0.04343063729737307 16.848884664665825 1.53 bp174251 bp G g
248 292058755467 2458292.1947843 3.3327516639302806 0.11170906625437985 15.093058237472963 0.03643322705880641 17.032419557246165 2.07 bp057648 bp G g
249 292058755467 2458833.9305537 2.7582580250873376 0.15484203385293535 15.298478396226791 0.06101914940697762 16.6779184435664 1.64 bt214027 bt G g
250 292058755467 2458559.7340883 3.092555416326872 0.0947886333066367 15.174271895757842 0.03331585348978519 17.21074995765862 1.45 bl191885 bl G g
251 292058755467 2459258.3507931 2.657094668475955 0.10221752623164249 15.339048052342072 0.04181484690466529 17.12882719549938 1.51 bp278091 bp G g
252 292058755467 2458975.6752366 3.4455838813416313 0.16809196032010648 15.056908554526327 0.05302690597992707 16.588773256340122 1.49 bt246124 bt B g
253 292058755467 2458128.8647128 2.985412422292592 0.07642194520858978 15.212554783322716 0.027824407484938758 17.444595391885958 1.47 bl037619 bl G g
254 292058755467 2459287.730983 6.643673176139066 0.10268929501340839 14.344044972410332 0.016800766077491557 17.123827680611694 1.45 bl364360 bl G g
255 292058755467 2458176.3771146 3.122988936377347 0.0944075915576543 15.163639508071432 0.032858568965765084 17.21512331534119 2.29 bp030288 bp G g
256 292058755467 2458498.4081844 2.8161548673299306 0.02955262950294305 15.275924287142699 0.011406483267456198 18.476150288601037 1.56 bp102837 bp G g
257 292058755467 2459136.6182734 2.9815934532195434 0.07729201823260731 15.213944556900994 0.02817723630483373 17.432303992316285 1.60 bp250459 bp G g
258 292058755467 2458847.0914116 3.0077217846769293 0.025330779893527312 15.204471468819412 0.009154256403062035 18.64351920839877 1.51 bD100630 bD G g
259 292058755467 2458426.0105826 2.862436869758512 0.09183716774133772 15.258225829255474 0.03487343580189388 17.245094407400515 1.56 bt108525 bt G g
260 292058755467 2459252.3336981 2.9774851519667798 0.03268208138384977 15.215441611198276 0.011930874443057803 18.366866343632104 1.60 bp276367 bp G g
261 292058755467 2459259.4139918 2.873582209249003 0.040905769943579626 15.25400655673871 0.015472949851173567 18.123179182626878 1.50 bp278391 bp B g
262 292058755467 2458495.0747753 2.831677750289906 0.0356607212910383 15.269956051321529 0.013688582174736208 18.272165303494873 1.55 bD013144 bD G g
263 292058755467 2458543.7569744 3.051777749688646 0.04591832267588899 15.188683366570553 0.016354801821650174 17.997675572479054 1.55 bt139665 bt G g
264 292058755467 2458116.3997705 2.952236674501852 0.07458353356213913 15.224687694765521 0.02746021649277008 17.471033223473185 1.64 bp013905 bp G g
265 292058755467 2458127.5996193 2.8952030224099876 0.055593115802539915 15.245868063590924 0.02087152414446893 17.79008807286815 1.64 bp017282 bp G g
266 292058755467 2459191.9530176 2.9952778821832546 0.0353668700107696 15.208972823331543 0.012834285005865826 18.281149045959623 1.54 bD192069 bD G g
267 292058755467 2458897.5593005 2.8962510607779746 0.06154593137130937 15.245475107626438 0.02309804988818337 17.67964224087308 1.45 bl308982 bl G g
268 292058755467 2459336.5512306 3.1989294662484826 0.07459001706554863 15.137553961394234 0.025344761852818355 17.47093884515531 1.68 bl382079 bl B g
269 292058755467 2458783.617895 3.084197387822172 0.15895744827392616 15.177210209779536 0.05602100428544836 16.649438405249313 2.15 bp176992 bp G g
270 292058755467 2458148.7013217 3.0463495392107265 0.12598776763579198 15.190616289883014 0.04495322152905625 16.901819659484886 1.84 bt042183 bt B g
271 292058755467 2458125.8325939 2.9914654737912856 0.06765559490303705 15.21035563536536 0.0245828309757479 17.576881318456078 1.49 bl036694 bl G g
272 292058755467 2459223.8508371 2.9857780170224006 0.033998893306305025 15.212421831798576 0.012377115311490973 18.323978659923846 1.49 bD202305 bD G g
273 292058755467 2458112.770662 3.0067150037005024 0.04181835012866188 15.204834960399767 0.015117737578977788 18.099223375254343 1.63 bl032683 bl G g
274 292058755467 2458534.7385616 2.89620528172944 0.15602066712542526 15.24549226924751 0.0585551316848657 16.669685285042736 1.48 bl182456 bl G g
275 292058755467 2458173.7206436 2.91924518432497 0.0454416716962849 15.236889191143476 0.016919826287365006 18.0090048621717 1.50 bl051187 bl G g
276 292058755467 2459254.2834551 2.9931872434830606 0.05274015824193835 15.209730908140406 0.019152246182875015 17.847287040143282 1.62 bp277007 bp G g
277 292058755467 2458116.7652123 3.026231529620933 0.06403706063712576 15.197810242847709 0.023000718884601274 17.63656213851975 1.48 bt030514 bt G g
278 292058755467 2458822.0178541 2.9618084247709793 0.032803111713134894 15.221173211967418 0.012038441079350459 18.36285300401172 1.46 bD094061 bD G g
279 292058755467 2459279.704418 6.628124488691901 0.09151502342092245 14.346588980546667 0.0150076921026739 17.24890962345565 1.56 bl361440 bl G g
280 292058755467 2458827.0524656 3.2114673160163645 0.08168912473624165 15.133306856185829 0.02764858494570048 17.372230004426207 1.46 bD095533 bD G g
281 292058755467 2458898.3112385 2.9052061106569993 0.041531706882502774 15.24212324987628 0.015538711518366383 18.106691160839464 1.52 bp202209 bp G g
282 292058755467 2459318.7491846 3.5020678415258515 0.059297560957163216 15.039254234993232 0.018404517994011684 17.72004853589956 1.43 bt338103 bt G g
283 292058755467 2458153.6289409 2.8327656116382216 0.07576470387709032 15.269539018123144 0.02907156831419301 17.45397328606454 1.49 bl045755 bl G g
284 292058755467 2458477.0466046 3.0651958378333526 0.11207775678628232 15.183920054368564 0.0397441648514221 17.028842036321777 1.49 bD008363 bD G g
285 292058755467 2458163.6638973 2.97026453985896 0.03867354497433534 15.218077796055942 0.014152430318755859 18.184105653703995 1.47 bl048461 bl G g
286 292058755467 2458586.6607198 2.976113969027827 0.06728435411799256 15.21594172649198 0.024574047997042048 17.582855391825156 1.52 bl202203 bl G g
287 292058755467 2458627.5000961 3.064836948934653 0.059025829907375114 15.1840471853921 0.02093374356870361 17.725035356429537 1.47 bl218778 bl G g
288 292058755467 2458875.5793976 2.9643668313320313 0.05766921932463202 15.220235759164439 0.02114580873931388 17.750280430561 1.44 bl302176 bl G g
289 292058755467 2459262.3461603 2.996210850397621 0.04531619515288178 15.208634691217265 0.016439675417132697 18.012007015429614 1.51 bp278926 bp B g
290 292058755467 2458882.3546025 3.06996176118695 0.07776982230414135 15.182233207212171 0.027535331748007395 17.42561284484449 1.47 bp198546 bp G g
291 292058755467 2458222.6002815 3.111641250289884 0.03886246759366325 15.167591821797085 0.013575412203406348 18.178814679179073 1.49 bl070082 bl G g
292 292058755467 2458083.9670369 2.9204678552246848 0.03833353642782526 15.236434546172832 0.014267196040869819 18.19369339501491 1.61 bt019764 bt G g
293 292058755467 2458812.508936 2.831322263902273 0.035910166145746394 15.270092362266572 0.013786063771863888 18.26459707523422 1.53 bp183182 bp G g
294 292058755467 2458103.8023408 2.915881369125621 0.032582594588894585 15.238140994791323 0.012145852042739705 18.370176449665216 1.52 bt025663 bt G g
295 292058755467 2458289.4506703 3.1306199666756775 0.09852216458816036 15.160989745313538 0.034207061372790074 17.168805749018667 1.59 bl095493 bl G g
296 292058755467 2458771.6168409 3.330830715209857 0.13579883137165233 15.093684220168864 0.04431549905251489 16.820400529935664 1.66 bp174598 bp G g
297 292058755467 2459218.644739 2.810277396044085 0.06289199016674364 15.278192646696295 0.02432530645306549 17.6561522668231 1.51 bl341663 bl G g
298 292058755467 2458608.5782152 2.8440889918387833 0.05541477536484035 15.265207668808223 0.021178469329322748 17.793576668760483 1.52 bl211159 bl G g
299 292058755467 2459264.6856099 3.0027735198900163 0.055107717756369974 15.206259178873715 0.0199481222332211 17.799609547875004 1.50 bH206894 bH G g
