# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:51
#
# Requested input R.A. = 185.015708 degrees
# Requested input Dec. = 5.343289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 473 11 4 ZTF_r 495232534315 8 7.8938 259.853 8.2174 25.9748 6.84387e-05 0.069504 0.137461 0.00010866 393 30. 0.090357 0.08579 19.479 26.275 3 2458249.7325347 473120243 685.90011843092 83.764534 9.108681 1.661611 709.15404371447 106.840721 6.682192 1.266904 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 51 473 11 4 ZTF_r 496214004315 8 5.5944 259.855 5.10167 26.3261 2.07084e-05 0.0386349 0.130259 3.29045e-05 407 30. 0.088109 0.077643 19.7697 26.275 3 2458250.7140046 473120243 260.47938296271 69.780708 4.152339 1.447250 363.65713229104 81.555672 4.489037 1.356687 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 52 473 11 4 ZTF_r 503210554315 0 1.8488 257.829 6.50297 26.2568 9.4308e-06 0.026011 0.124371 1.51612e-05 408 30. 0.05358 0.057903 20.5288 26.275 1 2458257.7105556 473120243 -17.57995346814 32.158855 -0.608096 1.359609 14.26381935597 58.720825 0.244545 1.061802 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 53 473 11 4 ZTF_r 503211464315 0 2.1095 257.861 6.50036 26.2617 8.6577e-06 0.0248188 0.123679 1.38813e-05 407 30. 0.052943 0.056194 20.4928 26.275 3 2458257.7114699 473120243 2.84397699715 34.326164 0.092163 1.119345 -15.21085004976 61.615089 -0.248532 1.064812 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 54 473 11 4 ZTF_r 504209094315 0 2.2562 257.847 6.89247 26.2372 1.02197e-05 0.0271461 0.12679 1.63992e-05 409 30. 0.061123 0.061648 20.4011 26.275 3 2458258.7090972 473120243 -20.98085586484 40.528492 -0.575861 1.041736 -47.50456303479 71.253578 -0.671187 1.066358 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 55 473 11 4 ZTF_g 505184944315 0 1.8744 12.1138 11.8892 23.6525 0.000495261 0.0513431 -0.127546 0.00135972 44 30. 0.072167 0.064941 17.1736 23.6525 3 2458259.6849421 473120143 44.08171042909 53.089367 0.923646 0.991757 76.19793055368 98.224426 0.780978 1.071782 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 56 473 11 4 ZTF_r 505249074315 33554432 2.3231 34.0591 13.5529 24.1099 0.000187051 0.0598594 0.111805 0.000334462 127 30. 0.068234 0.061584 17.3564 24.1099 3 2458259.7490741 473120243 8.66933765698 76.591644 0.125910 0.922434 -1.62806190937 125.925110 -0.013016 1.097972 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 57 473 11 4 ZTF_g 513209454315 0 2.6925 141.999 17.6571 26.2308 4.18038e-05 0.0430566 0.00196117 8.69161e-05 247 30. 0.07126 0.065378 19.1127 26.2308 1 2458267.709456 473120143 -51.63518629108 103.107834 -0.557069 0.923918 -287.18711624878 159.533585 -1.812292 1.105452 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 58 473 11 4 ZTF_r 513293544315 0 1.858 257.786 19.0446 26.2433 1.65725e-05 0.0344742 0.119418 2.66391e-05 407 30. 0.062008 0.055238 19.3279 26.275 3 2458267.7935417 473120243 -0.00408761659 80.494865 -0.000056 0.989248 21.71713484731 150.969498 0.144820 1.050076 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 56
 59 473 11 4 ZTF_r 513294454315 0 1.8824 257.809 19.1865 26.2385 2.24933e-05 0.040118 0.118776 3.60321e-05 407 30. 0.068129 0.061277 19.3228 26.275 1 2458267.794456 473120243 5.70823655544 90.857948 0.069887 0.972673 -101.61976900904 170.567917 -0.599786 1.050168 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 60 473 11 4 ZTF_r 515188364315 0 2.3988 269.184 9.04737 26.3084 1.37919e-05 0.0312979 0.138642 2.19936e-05 404 30. 0.058685 0.068438 20.0685 26.3084 3 2458269.6883681 473120243 12.07526619495 50.356167 0.266747 1.205346 -29.68363004381 83.489693 -0.357931 1.091831 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 61 473 11 4 ZTF_r 517187904315 0 2.4605 258.975 7.13566 26.2769 8.2198e-06 0.0240503 0.120206 1.31473e-05 404 30. 0.065034 0.057325 20.195 26.2769 1 2458271.6879051 473120243 13.18249967588 47.753216 0.307079 1.032067 41.46294766193 77.571793 0.538111 1.085259 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 62 473 11 4 ZTF_g 518189694315 0 1.9166 140.298 5.37768 26.2633 1.097e-05 0.0275559 -0.088558 1.75437e-05 394 30. 0.055347 0.058661 20.6746 26.2633 3 2458272.6896991 473120143 -25.06298963681 24.183666 -1.152831 1.036817 -22.84807192105 46.634964 -0.493234 1.040925 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 63 473 11 4 ZTF_r 520195644315 0 1.8556 257.689 6.20185 26.3179 6.4874e-06 0.0212447 0.112984 1.04593e-05 396 30. 0.051228 0.047586 20.5367 26.275 3 2458274.6956481 473120243 16.24899871713 31.335035 0.576834 1.732545 67.39151228738 59.118778 1.147612 1.048017 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 64 473 11 4 ZTF_r 520196564315 0 1.8653 257.698 6.12626 26.3342 8.8623e-06 0.0248732 0.114678 1.42715e-05 396 30. 0.051122 0.046568 20.5519 26.275 1 2458274.6965625 473120243 -107.73230769458 33.242664 -3.604997 1.500871 -265.47846625549 62.616455 -4.268311 1.049765 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 65 473 11 4 ZTF_g 520227904315 0 1.9507 142.007 4.74301 26.2549 1.00593e-05 0.0268195 -0.0474214 1.63778e-05 400 30. 0.055777 0.056985 20.9004 26.2549 3 2458274.7279051 473120143 5.93542425384 23.650398 0.279170 0.903276 -35.63538662083 43.051521 -0.833313 1.059492 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 66 473 11 4 ZTF_g 521211254315 0 2.1194 144.634 4.74967 26.2827 1.06127e-05 0.0273257 -0.0656384 1.69667e-05 396 30. 0.060033 0.054579 20.8253 26.2827 3 2458275.71125 473120143 12.28657808315 23.273567 0.587250 1.035241 91.17083319294 42.250378 2.172404 1.055884 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 67 473 11 4 ZTF_g 523190654315 0 2.1447 136.493 5.5321 26.1865 9.5527e-06 0.0266933 -0.0287424 1.5536e-05 411 30. 0.062784 0.062789 20.5697 26.1865 1 2458277.6906597 473120143 24.37543580553 29.334930 0.924320 0.998472 -39.71204409817 50.048824 -0.798810 1.079685 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 68 473 11 4 ZTF_g 523191594315 0 2.2655 137.023 5.53266 26.197 1.13715e-05 0.0290942 -0.0381942 1.85526e-05 407 30. 0.06194 0.060045 20.5414 26.197 3 2458277.6915972 473120143 -0.42100832731 26.706022 -0.017536 1.078479 80.48305797396 46.130661 1.756427 1.073569 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 69 473 11 4 ZTF_r 523232844315 0 1.5624 259.918 7.72296 26.251 8.5316e-06 0.0250237 0.115753 1.35769e-05 413 30. 0.059263 0.054321 20.3741 26.275 1 2458277.7328472 473120243 -27.88681622141 36.572136 -0.848210 1.269238 -139.39968212057 72.030800 -1.948313 1.041206 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 70 473 11 4 ZTF_r 523245894315 0 1.6602 259.985 8.13758 26.2249 7.9641e-06 0.02404 0.117768 1.26162e-05 410 30. 0.057963 0.051083 20.3077 26.275 3 2458277.7458912 473120243 16.06276539502 38.512295 0.463955 1.243333 -47.8776711303 75.690872 -0.636802 1.041687 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 71 473 11 4 ZTF_g 524190644315 0 2.967 140.962 5.44739 26.2256 2.29811e-05 0.0407737 -0.0175408 3.81342e-05 399 30. 0.072914 0.085494 20.3176 26.2256 3 2458278.6906481 473120143 -2.8337062649 38.824924 -0.081189 0.912967 30.52692838099 58.919605 0.521601 1.107411 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 72 473 11 4 ZTF_r 524232924315 0 2.295 259.941 7.548 26.2442 1.0662e-05 0.0281367 0.123526 1.70387e-05 415 30. 0.061905 0.062038 20.1679 26.275 3 2458278.7329282 473120243 23.62095455672 42.760731 0.614479 1.191003 50.46182967383 72.174767 0.703871 1.069246 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 73 473 11 4 ZTF_r 526172634315 0 2.3029 257.894 8.28968 26.32 8.2711e-06 0.0245939 0.109967 1.31901e-05 413 30. 0.056559 0.049597 20.0616 26.275 3 2458280.6726389 473120243 -11.98390477282 49.702290 -0.268211 1.011323 -0.02577440788 85.136215 -0.000305 1.067067 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 74 473 11 4 ZTF_r 526173584315 0 2.2829 257.867 7.94969 26.3183 7.8126e-06 0.023809 0.113428 1.24652e-05 413 30. 0.058586 0.052488 20.1105 26.275 1 2458280.673588 473120243 -26.66766097548 42.055588 -0.705368 1.165975 19.00000785394 71.980507 0.265738 1.066339 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 75 473 11 4 ZTF_g 526211674315 0 2.2654 144.482 5.46446 26.2895 9.7049e-06 0.0266755 -0.0822878 1.54438e-05 413 30. 0.063131 0.056522 20.6068 26.2895 3 2458280.7116782 473120143 7.15943573571 27.791273 0.286566 1.040041 -30.33559700879 50.138073 -0.609116 1.048800 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 76 473 11 4 ZTF_r 527192154315 0 2.1449 257.806 6.91614 26.2875 1.21556e-05 0.0294769 0.123374 1.94707e-05 408 30. 0.064073 0.069007 20.3921 26.275 3 2458281.6921528 473120243 1.22790671888 37.621792 0.036306 1.013960 -19.89636583139 65.957283 -0.303687 1.068949 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 77 473 11 4 ZTF_r 529191304315 0 1.7028 257.865 7.12798 26.3133 6.93e-06 0.0225394 0.1191 1.10523e-05 413 30. 0.054155 0.048814 20.4549 26.275 1 2458283.6913079 473120243 9.68731060867 36.641384 0.294094 1.183602 -101.9190990043 68.635414 -1.494936 1.052242 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 78 473 11 4 ZTF_r 529194524315 0 1.5214 257.859 7.15969 26.3068 7.9043e-06 0.0241496 0.114274 1.26881e-05 414 30. 0.060448 0.053851 20.4951 26.275 3 2458283.6945255 473120243 8.70303195155 34.474636 0.280818 1.224493 16.16772643227 67.157463 0.242365 1.044023 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 79 473 11 4 ZTF_g 529234154315 0 2.4198 139.716 5.90413 26.2723 1.40094e-05 0.0322219 -0.0976223 2.25489e-05 413 30. 0.064921 0.060519 20.3887 26.2723 1 2458283.7341551 473120143 -64.6104302314 31.875759 -2.254742 0.954830 -67.93450917212 56.312443 -1.214510 1.043596 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 80 473 11 4 ZTF_r 530208614315 0 1.6846 257.855 8.03119 26.2669 8.2027e-06 0.0245678 0.107607 1.30756e-05 415 30. 0.057122 0.049779 20.3484 26.275 3 2458284.7086111 473120243 -45.66213384995 37.024536 -1.371897 1.261931 -134.86532527481 71.857018 -1.889498 1.044441 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 81 473 11 4 ZTF_g 530211924315 0 2.2446 151.542 6.62704 26.2167 1.2423e-05 0.0302955 -0.0835431 2.01099e-05 410 30. 0.062068 0.054764 20.3252 26.325 3 2458284.7119213 473120143 21.14250775127 35.783340 0.657250 1.064175 -4.45440830379 63.427105 -0.070702 1.051118 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 82 473 11 4 ZTF_g 532215914315 0 3.0251 151.515 5.52176 26.2528 1.5258e-05 0.0331397 -0.066857 2.58755e-05 395 30. 0.070881 0.065894 20.2975 26.325 1 2458286.7159144 473120143 22.91160699573 36.990780 0.688996 1.082823 165.83781477602 54.860474 3.043261 1.094490 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 83 473 11 4 ZTF_g 539175114315 0 1.9852 147.296 14.7526 26.3038 1.91424e-05 0.0347717 -0.0594242 3.67461e-05 338 30. 0.055698 0.058398 19.5673 26.3038 1 2458293.6751157 473120143 -16.80249724304 68.601913 -0.272454 0.939445 45.22056390037 128.204819 0.355097 1.051675 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 84 473 11 4 ZTF_r 539236934315 0 2.4109 254.197 13.5096 26.2512 1.49878e-05 0.0328848 0.115963 2.37388e-05 407 30. 0.074917 0.067037 19.4551 26.2512 1 2458293.7369329 473120243 -86.14385239026 70.580948 -1.357662 1.070049 -178.03752502558 117.786911 -1.521702 1.071021 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 85 473 11 4 ZTF_r 542235004315 0 2.8882 252.886 14.6768 26.2705 1.59249e-05 0.0341726 0.0937247 2.5211e-05 415 30. 0.073773 0.06587 19.2044 26.2705 1 2458296.735 473120243 34.81599697308 84.847061 0.456454 0.890266 24.63928797785 134.747910 0.184086 1.063847 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 86 473 11 4 ZTF_g 683519964315 0 3.7147 123.539 6.49881 26.1012 3.33591e-05 0.0447887 -0.0187764 6.52345e-05 318 30. 0.096978 0.091589 19.7125 26.1012 1 2458438.0199653 473120143 53.82750532905 49.043922 1.220882 1.020335 57.25928343168 64.624130 0.892003 1.122317 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 87 473 11 4 ZTF_r 683547544315 0 2.438 259.343 10.1217 26.2829 1.15428e-05 0.0290694 0.116676 1.82492e-05 411 30. 0.064751 0.059787 19.7928 26.2829 1 2458438.0475463 473120243 -15.82408796105 57.975185 -0.303621 1.047092 -31.93773352716 99.159607 -0.324253 1.054612 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 88 473 11 4 ZTF_g 688505654315 0 2.2325 57.2515 5.64264 25.2383 5.03682e-05 0.0553025 -0.0226364 0.000100339 320 30. 0.074584 0.06859 19.433 25.2383 1 2458443.0056597 473120143 27.27507432817 29.122786 1.041808 0.980632 14.65822501119 50.995159 0.289379 1.056488 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 89 473 11 4 ZTF_r 694517094315 0 2.0727 256.676 12.1102 26.2734 1.09304e-05 0.0281434 0.114611 1.73666e-05 408 30. 0.066965 0.054868 19.7068 26.2734 1 2458449.0170949 473120243 36.8941962644 55.436226 0.740319 1.177377 7.84843235652 100.373985 0.078719 1.047190 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 90 473 11 4 ZTF_r 694544494315 0 2.5832 263.002 11.4139 26.3092 1.93305e-05 0.0376985 0.103961 3.06139e-05 413 30. 0.078619 0.059244 19.6357 26.3092 1 2458449.0444907 473120243 -47.7161050008 70.850174 -0.749167 1.109849 -11.98688563558 117.305893 -0.102873 1.060125 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 91 473 11 4 ZTF_g 708497184315 32 2.6643 7.66489 5.87824 23.2253 0.00102147 0.0838559 -0.138622 0.00306931 56 30. 0.090507 0.070696 17.2331 23.2253 3 2458462.9971875 473120143 -19.79548930533 31.197409 -0.705834 0.932360 -65.29012524998 52.179501 -1.259687 1.054955 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 92 473 11 4 ZTF_g 710501494315 0 2.6763 140.092 5.00051 26.266 1.56187e-05 0.0339712 -0.0777826 2.49975e-05 412 30. 0.070552 0.05981 20.4293 26.266 3 2458465.0014931 473120143 9.74738068304 31.965969 0.339199 0.991287 20.42750060811 52.241192 0.393656 1.052621 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 93 473 11 4 ZTF_r 711503754315 0 2.4615 267.235 7.14162 26.313 8.3176e-06 0.024352 0.104834 1.31322e-05 406 30. 0.066155 0.056549 20.1653 26.313 3 2458466.00375 473120243 -39.81183306541 46.287594 -0.956759 1.020019 -125.23943718492 78.016243 -1.616111 1.059955 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 94 473 11 4 ZTF_g 711544064315 0 2.6165 147.149 5.21693 26.336 1.44636e-05 0.0322169 -0.113506 2.30811e-05 404 30. 0.066156 0.052439 20.4729 26.336 1 2458466.0440625 473120143 -51.55741639638 31.850935 -1.800627 1.008649 -57.66611638831 53.374798 -1.087676 1.052232 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 95 473 11 4 ZTF_g 711544974315 0 2.4588 148.499 5.21568 26.3401 1.39251e-05 0.0316428 -0.119995 2.2107e-05 406 30. 0.066827 0.056134 20.5275 26.3401 3 2458466.0449769 473120143 -34.55522285651 30.403690 -1.264277 1.137738 -16.30444164743 53.147705 -0.308842 1.043080 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 96 473 11 4 ZTF_g 712517594315 32 3.5251 9.56435 6.75147 23.4779 0.00273588 0.0888482 -0.126616 0.00794546 32 30. 0.085232 0.078897 17.1025 23.4779 3 2458467.0175926 473120143 -59.89546023514 43.932983 -1.516555 0.958672 -64.03546048933 60.415493 -1.067057 1.098631 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 97 473 11 4 ZTF_g 713480334315 0 2.2122 21.4159 5.35414 24.2007 9.50932e-05 0.0555626 -0.0307636 0.000220982 191 30. 0.071858 0.065407 18.466 24.2007 3 2458467.9803356 473120143 9.66306089292 25.468660 0.422050 0.952115 38.26148271256 46.670967 0.825335 1.040109 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 98 473 11 4 ZTF_r 713545124315 0 1.8825 249.574 6.95143 26.2352 6.2882e-06 0.0215503 0.109332 9.97329e-06 414 30. 0.057689 0.055479 20.3383 26.2352 3 2458468.0451273 473120243 -24.49244034691 35.834400 -0.760303 1.339172 -135.52071617936 68.337639 -1.996461 1.044489 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 99 473 11 4 ZTF_r 714523634315 0 1.7727 270.55 7.08469 26.3209 7.6608e-06 0.0234016 0.111364 1.22329e-05 403 30. 0.074401 0.073446 20.4495 26.3209 1 2458469.0236343 473120243 -33.94728989916 35.819355 -1.054246 1.627883 -204.89136188927 69.022667 -2.988458 1.043735 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 100 473 11 4 ZTF_r 714524544315 0 1.7302 268.771 7.12495 26.3133 8.32e-06 0.0244275 0.113644 1.3326e-05 404 30. 0.071907 0.081717 20.4494 26.3133 3 2458469.0245486 473120243 -60.91141050433 36.257233 -1.868783 2.243529 -303.09920342614 69.853256 -4.368309 1.043109 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 101 473 11 4 ZTF_g 715541644315 2080 2.8551 4.43198 5.15107 22.6185 0.0874136 0.28961 -0.126277 0.227038 14 30. 0.094062 0.085624 16.7128 22.6185 3 2458470.0416435 473120143 28.2047792135 29.608829 1.059635 0.862506 1.64341351542 45.237499 0.036573 1.075903 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 102 473 11 4 ZTF_g 717502244315 0 3.7393 144.211 5.15829 26.2586 2.32334e-05 0.0401323 -0.0126292 4.24336e-05 367 30. 0.073168 0.07355 20.161 26.2586 1 2458472.0022454 473120143 20.08182203797 44.164165 0.505811 1.044969 28.63089229313 59.140430 0.487378 1.143084 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 103 473 11 4 ZTF_g 717520724315 0 2.5395 146.768 5.10068 26.2878 1.02299e-05 0.0275235 -0.0515018 1.63841e-05 409 30. 0.068351 0.059653 20.5079 26.2878 3 2458472.0207292 473120143 35.17173828045 33.409492 1.171059 0.940997 46.58963214696 55.110847 0.851074 1.068505 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 104 473 11 4 ZTF_r 720480764315 0 2.071 265.305 14.3141 26.2985 1.20173e-05 0.0295624 0.11401 1.92405e-05 405 30. 0.063774 0.056253 19.5418 26.2985 3 2458474.9807639 473120243 -108.61251978656 71.872688 -1.681012 0.977513 -99.69956568888 130.603302 -0.768518 1.046151 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 105 473 11 4 ZTF_r 720481674315 0 2.0163 265.907 14.3256 26.3222 1.08973e-05 0.0281216 0.1192 1.73096e-05 407 30. 0.057302 0.053441 19.6205 26.3222 1 2458474.9816782 473120243 -72.26328722689 74.111740 -1.084640 0.961538 -227.83378236736 137.191437 -1.671885 1.046182 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 106 473 11 4 ZTF_r 722484164315 0 1.964 266.823 12.1742 26.3196 9.5217e-06 0.0262221 0.110892 1.50892e-05 406 30. 0.056651 0.051704 19.8031 26.3196 1 2458476.9841667 473120243 -84.36616618436 57.501492 -1.632090 1.096473 55.35907941506 108.216393 0.515004 1.045960 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 107 473 11 4 ZTF_g 728542834315 0 2.5374 149.519 7.23165 26.2903 1.45899e-05 0.0324706 -0.0187386 2.49038e-05 392 30. 0.064872 0.059301 20.109 26.2903 1 2458483.0428356 473120143 8.46696782337 44.048912 0.213820 0.943889 48.61285562046 71.594780 0.683573 1.068906 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 108 473 11 4 ZTF_g 728543284315 0 2.5052 149.313 7.22557 26.3065 1.2716e-05 0.0301893 -0.0493833 2.19006e-05 388 30. 0.068015 0.059579 20.1356 26.3065 1 2458483.043287 473120143 -42.50433991035 40.388943 -1.170646 0.907965 -63.8929274575 66.782570 -0.963174 1.062156 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
