,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
461,59811.58068271429,1622.7753427142889,o,o,6790.0,6790.0,3.539160420961316e-17,-1.426711967558985,3.539160420961316e-19,0.01,20.240878079782952,3.557143143756157,0.01,True
462,59812.61168925,1623.8063492500005,o,o,6790.0,6790.0,4.15692987793485e-17,-1.3568395175067796,4.15692987793485e-19,0.01,20.066196954652433,3.3824620186256382,0.01,True
463,59815.527292,1626.7219519999999,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.372873917583961,4.0062523212947093e-19,0.01,20.106282954845387,3.422548018818592,0.01,True
464,59816.537936,1627.7325960000016,o,o,6790.0,6790.0,3.907160015803851e-17,-1.3837510181804884,3.907160015803851e-19,0.01,20.133475706336704,3.4497407703099086,0.01,True
465,59819.60241200001,1630.7970720000085,o,o,6790.0,6790.0,3.638518559571924e-17,-1.414687621546717,3.638518559571924e-19,0.01,20.210817214752275,3.52708227872548,0.01,True
466,59820.51349866667,1631.7081586666682,o,o,6790.0,6790.0,4.186124669652312e-17,-1.3538000578883622,4.186124669652312e-19,0.01,20.058598305606395,3.3748633695796,0.01,True
467,59823.474525499994,1634.6691854999954,o,o,6790.0,6790.0,3.549096248084931e-17,-1.4254944389280215,3.549096248084931e-19,0.01,20.23783425820554,3.5540993221787467,0.01,True
468,59824.5283635,1635.7230235000025,o,o,6790.0,6790.0,3.778115460459963e-17,-1.3983369901131208,3.7781154604599635e-19,0.01,20.169940636168285,3.4862057001414897,0.01,True
469,59827.51759325,1638.7122532499998,o,o,6790.0,6790.0,3.39319141323404e-17,-1.4450038567739032,3.39319141323404e-19,0.01,20.286607802820246,3.602872866793451,0.01,True
470,59828.49277324999,1639.6874332499938,o,o,6790.0,6790.0,5.090411544426261e-17,-1.2688593209293,5.090411544426261e-19,0.01,19.846246463208736,3.162511527181941,0.01,True
471,59831.494678250005,1642.6893382500057,o,o,6790.0,6790.0,5.2383951760991804e-17,-1.256413958283341,5.2383951760991805e-19,0.01,19.815133056593837,3.1313981205670416,0.01,True
472,59832.579521,1643.7741810000007,o,o,6790.0,6790.0,6.479286737573929e-17,-1.1640850162306098,6.479286737573928e-19,0.01,19.584310701462012,2.9005757654352173,0.01,True
473,59833.428038750004,1644.622698750005,o,o,6790.0,6790.0,3.370410768562733e-16,-0.44792938238016156,3.370410768562733e-18,0.01,17.79392161683589,1.1101866808090932,0.01,True
474,59837.59559533334,1648.7902553333406,o,o,6790.0,6790.0,6.533423795211061e-17,-1.1604713861590188,6.533423795211061e-19,0.01,19.575276626283035,2.89154169025624,0.01,True
475,59838.538923,1649.733583000001,o,o,6790.0,6790.0,8.518233103107738e-17,-1.045262695631548,8.518233103107738e-19,0.01,19.287254899964356,2.6035199639375612,0.01,True
476,59839.47553233333,1650.6701923333312,o,o,6790.0,6790.0,3.6191044463337235e-17,-1.4170110991796303,3.6191044463337237e-19,0.01,20.21662590883456,3.5328909728077633,0.01,True
477,59841.521211,1652.7158710000003,o,o,6790.0,6790.0,6.69289743815607e-17,-1.1499980461515609,6.692897438156069e-19,0.01,19.54909327626439,2.865358340237595,0.01,True
478,59842.555913,1653.7505729999975,o,o,6790.0,6790.0,7.301342659806635e-17,-1.1122094852621611,7.301342659806635e-19,0.01,19.45462187404089,2.770886938014094,0.01,True
479,59843.590809500005,1654.785469500006,o,o,6790.0,6790.0,6.67205124296505e-17,-1.1513528429559603,6.672051242965051e-19,0.01,19.55248026827538,2.8687453322485865,0.01,True
480,59845.527706,1656.7223660000018,o,o,6790.0,6790.0,7.301342659806635e-17,-1.1122094852621611,7.301342659806635e-19,0.01,19.45462187404089,2.770886938014094,0.01,True
481,59846.4401805,1657.6348405000026,o,o,6790.0,6790.0,8.17447910198351e-17,-1.063152128188948,8.17447910198351e-19,0.01,19.331978481357854,2.6482435453310593,0.01,True
482,59849.449702,1660.644361999999,o,o,6790.0,6790.0,7.90978788145717e-17,-1.0774473790029493,7.90978788145717e-19,0.01,19.36771660839286,2.683981672366066,0.01,True
483,59850.450771,1661.6454310000045,o,o,6790.0,6790.0,4.502130019655203e-17,-1.322194182994119,4.502130019655204e-19,0.01,19.97958361837078,3.2958486823439834,0.01,True
484,59853.478575,1664.673235000002,o,o,6790.0,6790.0,7.301342659806635e-17,-1.1122094852621611,7.301342659806635e-19,0.01,19.45462187404089,2.770886938014094,0.01,True
485,59854.575268,1665.7699280000015,o,o,6790.0,6790.0,7.301342659806635e-17,-1.1122094852621611,7.301342659806635e-19,0.01,19.45462187404089,2.770886938014094,0.01,True
486,59858.477512749996,1669.6721727499971,o,o,6790.0,6790.0,5.57746271782058e-17,-1.2291755401320348,5.57746271782058e-19,0.01,19.747037011215568,3.0633020751887727,0.01,True
487,59859.4870125,1670.6816725000026,o,o,6790.0,6790.0,5.1267230651421206e-17,-1.265772357690592,5.126723065142121e-19,0.01,19.838529055111962,3.1547941190851674,0.01,True
488,59860.50386025,1671.69852025,o,o,6790.0,6790.0,1.0189865647493682e-16,-0.9674437581763602,1.0189865647493682e-18,0.01,19.092707556326385,2.40897262029959,0.01,True
489,59866.565533500005,1677.7601935000057,o,o,6790.0,6790.0,5.534341223309365e-17,-1.2325462837534982,5.534341223309365e-19,0.01,19.75546387026923,3.0717289342424365,0.01,True
490,59867.508717749995,1678.7033777499964,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.3055003222879638,4.678556664282034e-19,0.01,19.93784896660539,3.254114030578595,0.01,True
491,59868.4636815,1679.6583414999986,o,o,6790.0,6790.0,5.1628289065158954e-17,-1.2627244830941518,5.162828906515896e-19,0.01,19.830909368620866,3.1471744325940705,0.01,True
492,59870.469132,1681.6637919999994,o,o,6790.0,6790.0,6.69289743815607e-17,-1.1499980461515609,6.692897438156069e-19,0.01,19.54909327626439,2.865358340237595,0.01,True
493,59871.645859,1682.8405189999976,o,o,6790.0,6790.0,5.476006994854977e-16,-0.23714822187046103,5.4760069948549764e-18,0.01,17.26696871556164,0.5832337795348437,0.01,True
494,59872.481839,1683.676499000001,o,o,6790.0,6790.0,6.084452216505526e-17,-1.1913907313097862,6.084452216505527e-19,0.01,19.65257498915995,2.9688400531331567,0.01,True
495,59873.616582999995,1684.8112429999965,o,o,6790.0,6790.0,6.023300390935209e-17,-1.1957776934635387,6.023300390935209e-19,0.01,19.663542394544333,2.979807458517538,0.01,True
496,59875.436539500006,1686.631199500007,o,o,6790.0,6790.0,4.502130019655203e-17,-1.322194182994119,4.502130019655204e-19,0.01,19.97958361837078,3.2958486823439834,0.01,True
497,59876.395159,1687.5898190000007,o,o,6790.0,6790.0,5.476006994854977e-17,-1.237148221870461,5.476006994854977e-19,0.01,19.76696871556164,3.0832337795348437,0.01,True
498,59879.454543,1690.6492030000009,o,o,6790.0,6790.0,4.3023574220965674e-17,-1.3419057291417769,4.3023574220965676e-19,0.01,20.02886248373993,3.3451275477131333,0.01,True
499,59880.42613,1691.6207900000009,o,o,6790.0,6790.0,4.393050590709874e-17,-1.3328460114220544,4.3930505907098735e-19,0.01,20.00621318944062,3.3224782534138235,0.01,True
500,59883.401561499995,1694.5962214999963,o,o,6790.0,6790.0,5.1628289065158954e-17,-1.2627244830941518,5.162828906515896e-19,0.01,19.830909368620866,3.1471744325940705,0.01,True
501,59884.403474666666,1695.5981346666667,o,o,6790.0,6790.0,3.832167422081625e-17,-1.3921677415401863,3.832167422081625e-19,0.01,20.15451751473595,3.470782578709155,0.01,True
502,59885.432327500006,1696.626987500007,o,o,6790.0,6790.0,5.796241079676408e-17,-1.212465775552948,5.796241079676408e-19,0.01,19.705262599767856,3.021527663741061,0.01,True
503,59886.3585705,1697.5532305000015,o,o,6790.0,6790.0,6.227299186147697e-17,-1.181312484493704,6.227299186147697e-19,0.01,19.62737937211974,2.9436444360929457,0.01,True
504,59887.415396,1698.6100559999977,o,o,6790.0,6790.0,1.277734965466161e-16,-0.8691714365758667,1.2777349654661611e-18,0.01,18.847026752325153,2.163291816298358,0.01,True
505,59893.48526775,1704.6799277500031,o,o,6790.0,6790.0,7.668921231187587e-17,-1.0908779390059404,7.668921231187587e-19,0.01,19.401293008400337,2.717558072373542,0.01,True
506,59895.41800775,1706.6126677499997,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.3479623299474195,4.242773876272165e-19,0.01,20.04400398575403,3.3602690497272363,0.01,True
507,59896.418859,1707.6135189999986,o,o,6790.0,6790.0,6.69289743815607e-17,-1.1499980461515609,6.692897438156069e-19,0.01,19.54909327626439,2.865358340237595,0.01,True
508,59897.35511139999,1708.549771399994,o,o,6790.0,6790.0,3.340658186008533e-17,-1.4517801749049664,3.340658186008533e-19,0.01,20.303548598147902,3.619813662121107,0.01,True
509,59901.504604,1712.6992640000026,o,o,6790.0,6790.0,4.2603270189111654e-17,-1.3461692796447604,4.2603270189111656e-19,0.01,20.039521359997384,3.3557864239705886,0.01,True
510,59902.38525366667,1713.5799136666683,o,o,6790.0,6790.0,3.9127199577104937e-17,-1.3831334505183701,3.9127199577104937e-19,0.01,20.131931787181408,3.448196851154613,0.01,True
511,59906.379743,1717.5744029999987,o,o,6790.0,6790.0,6.084452216505526e-17,-1.1913907313097862,6.084452216505527e-19,0.01,19.65257498915995,2.9688400531331567,0.01,True
512,59908.10128333333,1719.2959433333308,o,o,8127.959183673469,8127.959183673469,6.199257019936027e-17,-1.1832725735991776,6.199257019936027e-19,0.01,19.63227959488343,2.9485446588566333,0.01,True
513,59909.4129975,1720.6076575000043,o,o,6790.0,6790.0,4.502130019655203e-17,-1.322194182994119,4.502130019655204e-19,0.01,19.97958361837078,3.2958486823439834,0.01,True
514,59914.3974035,1725.5920635000002,o,o,6790.0,6790.0,5.796241079676408e-17,-1.212465775552948,5.796241079676408e-19,0.01,19.705262599767856,3.021527663741061,0.01,True
515,59926.36415366666,1737.558813666663,o,o,6790.0,6790.0,4.7920599686060644e-17,-1.2950899718389923,4.792059968606065e-19,0.01,19.91182309048296,3.2280881544561666,0.01,True
516,59957.409857,1768.6045169999998,o,o,6790.0,6790.0,1.521113054126381e-16,-0.7934507226377487,1.5211130541263811e-18,0.01,18.657724967479858,1.973990031453063,0.01,True
517,59958.257841666666,1769.4525016666666,o,o,6790.0,6790.0,4.9803258605398864e-17,-1.278354456697846,4.980325860539887e-19,0.01,19.8699843026301,3.186249366603306,0.01,True
518,59965.2885865,1776.4832465,o,o,6790.0,6790.0,5.365051736831533e-17,-1.2460383017285483,5.365051736831533e-19,0.01,19.78919391520686,3.1054589791800637,0.01,True
519,59966.245152999996,1777.4398129999972,o,o,6790.0,6790.0,5.59306464872554e-17,-1.22796237683494,5.59306464872554e-19,0.01,19.744004102972838,3.0602691669460427,0.01,True
520,59969.25043975,1780.4450997500026,o,o,6790.0,6790.0,4.403365483002514e-17,-1.331827482325691,4.403365483002514e-19,0.01,20.003666866699717,3.3199319306729222,0.01,True
521,59970.318551,1781.5132109999977,o,o,6790.0,6790.0,1.0952013989709956e-16,-0.9361182262064798,1.0952013989709956e-18,0.01,19.014393726401686,2.3306587903748905,0.01,True
522,60128.427254999995,1939.621914999996,o,o,6790.0,6790.0,1.6276760075481913e-16,-0.7640442541909973,1.6276760075481913e-18,0.01,18.58420879636298,1.9004738603361844,0.01,True
523,60129.6108245,1940.8054845000006,o,o,6790.0,6790.0,7.630410426372528e-17,-1.0930643175645596,7.630410426372529e-19,0.01,19.406758954796885,2.72302401877009,0.01,True
524,60131.623257,1942.8179170000003,o,o,6790.0,6790.0,1.338829472961236e-16,-0.8488869517452535,1.3388294729612359e-18,0.01,18.796315540248617,2.1125806042218223,0.01,True
525,60133.60659525,1944.8012552500004,o,o,6790.0,6790.0,5.534341223309365e-17,-1.2325462837534982,5.534341223309365e-19,0.01,19.75546387026923,3.0717289342424365,0.01,True
526,60134.39388825,1945.5885482500016,o,o,6790.0,6790.0,1.7144363388453017e-14,1.2585091472642151,1.7144363388453019e-16,0.01,13.527825292724945,-3.1559096433018503,0.01,True
527,60137.53301175,1948.727671749999,o,o,6790.0,6790.0,6.320542753312665e-17,-1.1748578427633607,6.320542753312666e-19,0.01,19.61124276779389,2.9275078317670946,0.01,True
528,60140.39896125,1951.593621250002,o,o,6790.0,6790.0,5.3171798994560747e-17,-1.2499308617667726,5.317179899456075e-19,0.01,19.798925315302412,3.1151903792756173,0.01,True
529,60153.45461566667,1964.6492756666703,o,o,6790.0,6790.0,7.694881892480099e-17,-1.0894102577833298,7.6948818924801e-19,0.01,19.397623805343812,2.7138888693170173,0.01,True
530,58162.1739,-26.631439999997383,UVW2,UVW2,1914.842306122449,1914.842306122449,4.1689358921134425e-16,-0.35558699927851656,5.961578325722222e-17,0.143,18.874,2.1902650639732038,0.143,False
531,58164.9295,-23.875840000000608,UVW2,UVW2,1882.0868367346936,1882.0868367346936,3.865673915348435e-16,-0.3883869992785165,6.069108047097043e-17,0.157,18.956,2.2722650639732045,0.157,False
532,58166.7937,-22.011639999996987,UVW2,UVW2,1882.0868367346936,1882.0868367346936,3.2123674509711027e-16,-0.4687869992785174,5.782261411747985e-17,0.18,19.157,2.473265063973205,0.18,False
533,58168.1844,-20.6209400000007,UVW2,UVW2,1882.0868367346936,1882.0868367346936,3.254057455395776e-16,-0.46318699927851803,5.596978823280734e-17,0.172,19.143,2.4592650639732057,0.172,False
534,58170.9022,-17.903140000002168,UVW2,UVW2,1878.3628571428571,1878.3628571428571,3.107600744390742e-16,-0.4831869992785176,6.15304947389367e-17,0.198,19.193,2.5092650639732064,0.198,False
535,58172.1,-16.705340000000433,UVW2,UVW2,1882.0868367346936,1882.0868367346936,2.8975118234875787e-16,-0.5135869992785178,5.679123174035655e-17,0.196,19.269000000000002,2.585265063973207,0.196,False
536,60160.7613,1971.9559599999993,UVW2,UVW2,1882.0868367346936,1882.0868367346936,1.0578527437115353e-16,-0.9511869992785176,1.0578527437115353e-18,0.01,20.363,3.6792650639732045,0.01,True
537,60165.6412,1976.8358599999992,UVW2,UVW2,2030.0,2030.0,1.0755366569509716e-16,-0.9439869992785166,1.0755366569509715e-18,0.01,20.345,3.661265063973204,0.01,True
538,58162.1799,-26.62543999999616,UVM2,UVM2,2232.6995918367347,2232.6995918367347,5.358234106469394e-16,-0.24659053164914368,5.947639858181027e-17,0.111,18.499000000000002,1.8152650639732073,0.111,False
539,58164.9327,-23.87264000000141,UVM2,UVM2,2167.392959183673,2167.392959183673,5.543980377268755e-16,-0.23179053164914265,6.209258022541006e-17,0.112,18.462,1.7782650639732047,0.112,False
540,58166.7976,-22.007740000000922,UVM2,UVM2,2167.392959183673,2167.392959183673,4.415924956304078e-16,-0.33059053164914154,5.784861692758342e-17,0.131,18.709,2.0252650639732046,0.131,False
541,58168.188,-20.617339999997057,UVM2,UVM2,2381.3725510204076,2381.3725510204076,4.079638526482652e-16,-0.3649905316491431,5.3443264696922743e-17,0.131,18.795,2.1112650639732067,0.131,False
542,58170.9079,-17.897440000000643,UVM2,UVM2,2346.8835714285715,2346.8835714285715,4.287673276628933e-16,-0.3433905316491419,5.959865854514218e-17,0.139,18.741,2.0572650639732046,0.139,False
543,58172.1072,-16.69814000000042,UVM2,UVM2,2167.392959183673,2167.392959183673,4.049689112163363e-16,-0.3681905316491427,5.629067865907075e-17,0.139,18.803,2.119265063973206,0.139,False
544,60160.7649,1971.959560000003,UVM2,UVM2,2167.392959183673,2167.392959183673,9.74140690374257e-17,-0.986990531649143,9.74140690374257e-19,0.01,20.35,3.6662650639732064,0.01,True
545,60165.6446,1976.8392600000006,UVM2,UVM2,2231.0,2231.0,1.0632164428504992e-16,-0.9489905316491445,1.0632164428504992e-18,0.01,20.255000000000003,3.5712650639732075,0.01,True
546,58162.1691,-26.636239999999816,UVW1,UVW1,2519.3836734693878,2519.3836734693878,6.98402015621504e-16,-0.13150673199107032,7.333221164025792e-17,0.105,18.031000000000002,1.3472650639732073,0.105,False
547,58164.927,-23.87833999999566,UVW1,UVW1,2595.3521428571426,2595.3521428571426,6.195915469780476e-16,-0.18350673199106993,7.311180254340961e-17,0.118,18.161,1.4772650639732063,0.118,False
548,58166.7904,-22.014940000000934,UVW1,UVW1,2666.6786734693874,2666.6786734693874,6.049305032517221e-16,-0.19390673199107056,7.319659089345837e-17,0.121,18.187,1.5032650639732061,0.121,False
549,58168.1817,-20.623639999997977,UVW1,UVW1,2666.6786734693874,2666.6786734693874,6.082827267582683e-16,-0.19150673199107082,7.056079630395913e-17,0.116,18.181,1.497265063973206,0.116,False
550,58170.898,-17.90733999999793,UVW1,UVW1,2503.057142857143,2503.057142857143,4.6100483905224635e-16,-0.3119067319910709,7.237775973120267e-17,0.157,18.482000000000003,1.7982650639732078,0.157,False
551,58172.0943,-16.711040000001958,UVW1,UVW1,2595.3521428571426,2595.3521428571426,4.46380777283571e-16,-0.32590673199107023,6.651073581525207e-17,0.149,18.517000000000003,1.833265063973208,0.149,False
552,60160.7685,1971.9631599999993,UVW1,UVW1,2595.3521428571426,2595.3521428571426,9.403845474046965e-17,-1.0023067319910712,9.403845474046964e-19,0.01,20.208000000000002,3.524265063973207,0.01,True
553,60165.6478,1976.8424599999998,UVW1,UVW1,2634.0,2634.0,9.640631527308652e-17,-0.991506731991068,9.640631527308652e-19,0.01,20.181,3.497265063973206,0.01,True
