,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
420,60053.9739595,10.62546286363795,o,o,7000.49,7000.49,4.7367716789399857e-17,-1.1059919955106707,1.0716635744121366e-17,0.2262434516691668,19.924422572487973,2.5262968087670323,0.2262434516691668,False
421,60027.21456683333,-16.133929803028877,o,o,7000.49,7000.49,4.2129778851607173e-17,-1.1568852675282173,4.212977885160718e-18,0.1,20.051655752531836,2.653529988810895,0.1,True
422,60031.21982233334,-12.128674303021398,o,o,7000.49,7000.49,4.016876243930635e-17,-1.177585995209519,4.016876243930635e-18,0.1,20.10340757173509,2.705281808014149,0.1,True
423,60059.94207833334,16.593581696979527,o,o,7000.49,7000.49,4.010765264644547e-17,-1.1782472018896577,4.010765264644547e-18,0.1,20.105060588435443,2.7069348247145015,0.1,True
424,60062.935250333336,19.586753696974483,o,o,8168.432048979591,8168.432048979591,4.740968729855554e-17,-1.105607356114902,4.7409687298555546e-18,0.1,19.92346097399855,2.5253352102776105,0.1,True
425,60065.922499,22.57400236363901,o,o,7000.49,7000.49,9.616663294074562e-17,-0.7984500364908804,9.616663294074562e-18,0.1,19.155567674938496,1.7574419112175548,0.1,True
426,60071.96758475,28.61908811363537,o,o,8031.64041027551,8031.64041027551,8.896568401417398e-17,-0.832251924772283,8.8965684014174e-18,0.1,19.240072395642002,1.8419466319210613,0.1,True
427,60073.1899255,29.84142886364134,o,o,7000.49,7000.49,6.941962147394322e-17,-0.939992205700868,6.941962147394322e-18,0.1,19.509423097963463,2.111297334242522,0.1,True
428,60074.960447,31.611950363636424,o,o,7000.49,7000.49,5.0437476978108796e-17,-1.0787210931196256,5.04374769781088e-18,0.1,19.85624531651036,2.4581195527894195,0.1,True
429,60076.16459925,32.81610261363676,o,o,8168.432048979591,8168.432048979591,6.751426838675646e-17,-0.9520788811341632,6.751426838675646e-18,0.1,19.539639786546704,2.1415140228257634,0.1,True
430,60079.195841333334,35.84734469697287,o,o,7000.49,7000.49,4.529523688114428e-17,-1.1254219117187603,4.529523688114428e-18,0.1,19.97299736300819,2.574871599287249,0.1,True
431,60082.16017725,38.8116806136386,o,o,5596.183836734693,5596.183836734693,4.1843398784154476e-17,-1.159847493531995,4.184339878415448e-18,0.1,20.059061317541286,2.6609355538203445,0.1,True
432,60085.13757774999,41.789081113631255,o,o,7000.49,7000.49,4.2602725370126395e-17,-1.1520370643930669,4.2602725370126395e-18,0.1,20.03953524469396,2.6414094809730173,0.1,True
433,60092.86491375,49.51641711364209,o,o,8139.305920244898,8139.305920244898,6.03499692283215e-17,-1.0007973939624293,6.03499692283215e-18,0.1,19.661436068617363,2.2633103048964216,0.1,True
434,60101.90280900001,58.554312363645295,o,o,7000.49,7000.49,6.638167593930166e-17,-0.9594262341034714,6.638167593930166e-18,0.1,19.55800816896997,2.1598824052490286,0.1,True
435,60116.85082266666,73.50232603029872,o,o,7000.49,7000.49,4.297086924789919e-17,-1.1483003079380012,4.297086924789919e-18,0.1,20.0301933535563,2.6320675898353585,0.1,True
436,60119.821837625,76.47334098863939,o,o,7000.49,7000.49,4.897871166913251e-17,-1.0914670896519674,4.897871166913251e-18,0.1,19.888110307841213,2.489984544120272,0.1,True
437,60125.878039,82.52954236364167,o,o,7000.49,7000.49,2.238415883512475e-16,-0.43153366809792537,2.238415883512475e-17,0.1,18.238276753956107,0.8401509902351663,0.1,True
438,60127.133934749996,83.78543811363488,o,o,7000.49,7000.49,1.5715627936206737e-16,-0.58514270851283,1.5715627936206737e-17,0.1,18.622299354993366,1.2241735912724252,0.1,True
439,60128.450456499995,85.10195986363397,o,o,7000.49,7000.49,7.083914188563332e-17,-0.931201155258055,7.083914188563332e-18,0.1,19.487445471856432,2.0893197081354913,0.1,True
440,60130.13789125,86.78939461363916,o,o,7000.49,7000.49,8.679181926943384e-17,-0.8429956551143007,8.679181926943384e-18,0.1,19.266931721497045,1.8688059577761038,0.1,True
441,60131.857521,88.50902436363685,o,o,7000.49,7000.49,1.7051538292557232e-16,-0.5497108822869219,1.7051538292557232e-17,0.1,18.5337197894286,1.1355940257076576,0.1,True
442,60133.0913075,89.74281086363771,o,o,7000.49,7000.49,1.4990573332629295e-15,0.39434379632963257,1.4990573332629296e-16,0.1,16.173583092887213,-1.2245426708337277,0.1,True
443,60136.133300500005,92.7848038636439,o,o,7000.49,7000.49,7.968373877476158e-17,-0.8801047438889675,7.968373877476158e-18,0.1,19.359704443433714,1.9615786797127726,0.1,True
444,60139.04108025,95.69258361363609,o,o,7000.49,7000.49,3.8595068258679224e-17,-1.1949426336009985,3.859506825867923e-18,0.1,20.14679916771379,2.74867340399285,0.1,True
445,60142.0140535,98.66555686364154,o,o,7000.49,7000.49,4.1843398784154476e-17,-1.159847493531995,4.184339878415448e-18,0.1,20.059061317541286,2.6609355538203445,0.1,True
446,60148.081777,104.73328036363819,o,o,7000.49,7000.49,6.88024250719131e-17,-0.9438707009169676,6.8802425071913106e-18,0.1,19.519119336003712,2.120993572282771,0.1,True
447,60149.8059355,106.45743886363925,o,o,7000.49,7000.49,5.0748089722976256e-17,-1.07605474792377,5.074808972297626e-18,0.1,19.849579453520715,2.4514536897997736,0.1,True
448,57596.1198,-2447.228696636361,UVW2,UVW2,1699.4088724489793,1699.4088724489793,4.612920877350838e-17,-1.11749844147376,4.6129208773508386e-18,0.1,21.264123028313918,3.865997264592977,0.1,True
449,57602.9167,-2440.4317966363596,UVW2,UVW2,1699.4088724489793,1699.4088724489793,1.0365159882757081e-16,-0.7658984414737624,1.0365159882757081e-17,0.1,20.38512302831392,2.986997264592979,0.1,True
450,57603.4257,-2439.9227966363615,UVW2,UVW2,1699.4088724489793,1699.4088724489793,4.875015551801587e-17,-1.0934984414737627,4.875015551801587e-18,0.1,21.20412302831392,3.8059972645929783,0.1,True
451,57605.5406,-2437.807896636361,UVW2,UVW2,2092.93,2092.93,4.19156307149101e-17,-1.1590984414737626,4.19156307149101e-18,0.1,21.36812302831392,3.9699972645929797,0.1,True
452,57605.5864,-2437.762096636361,UVW2,UVW2,2092.93,2092.93,4.6900341552246634e-17,-1.1102984414737627,4.6900341552246634e-18,0.1,21.24612302831392,3.84799726459298,0.1,True
453,57606.8389,-2436.5095966363588,UVW2,UVW2,1699.4088724489793,1699.4088724489793,7.776353693641034e-17,-0.8906984414737629,7.776353693641035e-18,0.1,20.69712302831392,3.2989972645929804,0.1,True
454,57607.7198,-2435.6286966363623,UVW2,UVW2,1922.441483428571,1922.441483428571,6.069822699950184e-17,-0.9982984414737608,6.069822699950184e-18,0.1,20.96612302831392,3.5679972645929787,0.1,True
455,57610.7774,-2432.571096636362,UVW2,UVW2,2092.93,2092.93,5.664688139803698e-17,-1.028298441473762,5.6646881398036985e-18,0.1,21.04112302831392,3.642997264592978,0.1,True
456,57614.4573,-2428.8911966363594,UVW2,UVW2,1699.4088724489793,1699.4088724489793,4.4542645312596053e-17,-1.1326984414737602,4.4542645312596055e-18,0.1,21.30212302831392,3.9039972645929772,0.1,True
457,57617.7815,-2425.566996636364,UVW2,UVW2,1699.4088724489793,1699.4088724489793,5.04865861883516e-17,-1.0782984414737626,5.04865861883516e-18,0.1,21.16612302831392,3.767997264592978,0.1,True
458,57620.5361,-2422.8123966363637,UVW2,UVW2,1699.4088724489793,1699.4088724489793,4.483075010181657e-17,-1.1298984414737632,4.483075010181657e-18,0.1,21.29512302831392,3.8969972645929793,0.1,True
459,57623.8911,-2419.4573966363605,UVW2,UVW2,1699.4088724489793,1699.4088724489793,4.7290728634261605e-17,-1.106698441473764,4.729072863426161e-18,0.1,21.23712302831392,3.8389972645929795,0.1,True
460,58668.6136,-1374.7348966363643,UVW2,UVW2,1868.1563245918362,1868.1563245918362,5.47489765975006e-17,-1.043098441473763,5.474897659750061e-18,0.1,21.078123028313918,3.679997264592977,0.1,True
461,60043.1227,-0.22579663636133773,UVW2,UVW2,1701.1179127551018,1701.1179127551018,3.20904646518805e-16,-0.2750984414737623,3.7866748289218986e-17,0.118,19.15812302831392,1.759997264592979,0.118,False
462,60044.4439,1.0954033636371605,UVW2,UVW2,1699.4088724489793,1699.4088724489793,2.0435064154171316e-16,-0.471098441473762,2.9630843023548404e-17,0.145,19.64812302831392,2.2499972645929773,0.145,False
463,60045.7025,2.354003363638185,UVW2,UVW2,1622.9785279591833,1622.9785279591833,1.2415837089150855e-16,-0.6874984414737604,2.5700782774542267e-17,0.207,20.18912302831392,2.7909972645929777,0.207,False
464,60046.4693,3.120803363635787,UVW2,UVW2,1622.9785279591833,1622.9785279591833,9.254991100599413e-17,-0.8150984414737614,1.9990780777294732e-17,0.216,20.50812302831392,3.1099972645929803,0.216,False
465,60047.7584,4.409903363637568,UVW2,UVW2,1699.4088724489793,1699.4088724489793,7.270696318730113e-17,-0.9198984414737623,2.1593968066628435e-17,0.297,20.770123028313918,3.371997264592977,0.297,False
466,60061.9207,18.572203363641165,UVW2,UVW2,1699.4088724489793,1699.4088724489793,4.570629364541969e-17,-1.1214984414737614,4.5706293645419696e-18,0.1,21.27412302831392,3.8759972645929786,0.1,True
467,57596.1271,-2447.2213966363634,UVM2,UVM2,2033.957788918367,2033.957788918367,3.2670873233545664e-17,-1.267313704415475,3.2670873233545665e-18,0.1,21.536152354741645,4.138026591020704,0.1,True
468,57602.919,-2440.4294966363595,UVM2,UVM2,2480.023010877551,2480.023010877551,8.079058308301412e-17,-0.8741137044154783,8.079058308301412e-18,0.1,20.55315235474165,3.1550265910207074,0.1,True
469,57603.4307,-2439.917796636364,UVM2,UVM2,2480.023010877551,2480.023010877551,3.824377395205118e-17,-1.198913704415478,3.8243773952051185e-18,0.1,21.365152354741646,3.967026591020705,0.1,True
470,57606.3431,-2437.005396636363,UVM2,UVM2,2300.1609999999996,2300.1609999999996,4.302894941123802e-17,-1.1477137044154766,4.302894941123802e-18,0.1,21.237152354741646,3.839026591020705,0.1,True
471,57606.8425,-2436.5059966363624,UVM2,UVM2,2480.023010877551,2480.023010877551,6.242531500680628e-17,-0.9861137044154766,6.242531500680629e-18,0.1,20.833152354741646,3.435026591020705,0.1,True
472,57610.7599,-2432.588596636364,UVM2,UVM2,2300.1609999999996,2300.1609999999996,4.9860972236887064e-17,-1.0837137044154765,4.9860972236887064e-18,0.1,21.077152354741646,3.6790265910207047,0.1,True
473,57614.464,-2428.8844966363613,UVM2,UVM2,2480.023010877551,2480.023010877551,3.462268484227208e-17,-1.2421137044154769,3.462268484227208e-18,0.1,21.473152354741647,4.0750265910207055,0.1,True
474,57617.8178,-2425.530696636364,UVM2,UVM2,2033.957788918367,2033.957788918367,4.386930382778204e-17,-1.1393137044154749,4.386930382778204e-18,0.1,21.216152354741645,3.818026591020704,0.1,True
475,57620.5424,-2422.806096636363,UVM2,UVM2,2480.023010877551,2480.023010877551,3.465458820325642e-17,-1.2417137044154778,3.465458820325642e-18,0.1,21.472152354741645,4.074026591020704,0.1,True
476,57623.8969,-2419.4515966363615,UVM2,UVM2,2480.023010877551,2480.023010877551,3.720152493861156e-17,-1.2109137044154785,3.7201524938611566e-18,0.1,21.395152354741647,3.997026591020706,0.1,True
477,58668.6174,-1374.7310966363584,UVM2,UVM2,1698.3697717346936,1698.3697717346936,4.3788567967060024e-17,-1.1401137044154765,4.378856796706003e-18,0.1,21.218152354741648,3.8200265910207065,0.1,True
478,60043.1249,-0.22359663635870675,UVM2,UVM2,2540.0537643877547,2540.0537643877547,3.669110088115044e-16,-0.21691370441547875,3.962638895164248e-17,0.108,18.910152354741648,1.5120265910207067,0.108,False
479,60044.4462,1.0977033636372653,UVM2,UVM2,2145.474094408163,2145.474094408163,2.5197690807048894e-16,-0.38011370441547676,3.4016882589516006e-17,0.135,19.318152354741645,1.9200265910207044,0.135,False
480,60045.7082,2.35970336363971,UVM2,UVM2,2585.2808938775506,2585.2808938775506,1.2934830515211204e-16,-0.6697137044154768,2.3412043232532277e-17,0.181,20.042152354741646,2.6440265910207046,0.181,False
481,60046.4737,3.125203363641049,UVM2,UVM2,2585.2808938775506,2585.2808938775506,1.1401467208860389e-16,-0.724513704415477,1.9610523599239866e-17,0.172,20.179152354741646,2.781026591020705,0.172,False
482,60047.7639,4.4154033636368695,UVM2,UVM2,2703.055621857143,2703.055621857143,6.676682777677522e-17,-0.9569137044154772,1.9295613227488037e-17,0.289,20.760152354741646,3.3620265910207046,0.289,False
483,60061.9249,18.576403363636928,UVM2,UVM2,2480.023010877551,2480.023010877551,4.836829098162961e-17,-1.0969137044154778,4.8368290981629614e-18,0.1,21.110152354741647,3.712026591020706,0.1,True
484,57596.115,-2447.2334966363633,UVW1,UVW1,2703.055621857143,2703.055621857143,5.680608960704124e-17,-1.0270795524236398,5.680608960704124e-18,0.1,20.755276473907237,3.3571507101862963,0.1,True
485,57602.9148,-2440.4336966363626,UVW1,UVW1,2703.055621857143,2703.055621857143,1.2589106122349996e-16,-0.6814795524236406,1.2589106122349997e-17,0.1,19.891276473907237,2.4931507101862955,0.1,True
486,57603.4216,-2439.9268966363597,UVW1,UVW1,2703.055621857143,2703.055621857143,5.861312740450902e-17,-1.0134795524236395,5.861312740450903e-18,0.1,20.721276473907235,3.323150710186294,0.1,True
487,57606.8359,-2436.512596636363,UVW1,UVW1,2703.055621857143,2703.055621857143,9.436151272826984e-17,-0.8066795524236383,9.436151272826985e-18,0.1,20.204276473907235,2.8061507101862944,0.1,True
488,57607.7153,-2435.6331966363578,UVW1,UVW1,2591.5393163673466,2591.5393163673466,7.158052750149622e-17,-0.9266795524236393,7.158052750149623e-18,0.1,20.504276473907236,3.106150710186295,0.1,True
489,57614.4518,-2428.8966966363587,UVW1,UVW1,2703.055621857143,2703.055621857143,5.370254831814245e-17,-1.0514795524236398,5.370254831814245e-18,0.1,20.816276473907237,3.4181507101862962,0.1,True
490,57617.7762,-2425.572296636361,UVW1,UVW1,2591.5393163673466,2591.5393163673466,5.520709492197492e-17,-1.0394795524236393,5.5207094921974925e-18,0.1,20.786276473907236,3.388150710186295,0.1,True
491,57620.5309,-2422.8175966363633,UVW1,UVW1,2703.055621857143,2703.055621857143,5.5308883871315094e-17,-1.0386795524236412,5.5308883871315094e-18,0.1,20.784276473907237,3.386150710186296,0.1,True
492,57623.8863,-2419.462196636363,UVW1,UVW1,2703.055621857143,2703.055621857143,5.796887799215515e-17,-1.018279552423639,5.796887799215515e-18,0.1,20.733276473907235,3.3351507101862943,0.1,True
493,58668.6105,-1374.7379966363587,UVW1,UVW1,2503.6941817346933,2503.6941817346933,6.540258208221282e-17,-0.9658795524236403,6.540258208221282e-18,0.1,20.602276473907235,3.204150710186294,0.1,True
494,60043.1207,-0.2277966363617452,UVW1,UVW1,2679.8764063265303,2679.8764063265303,5.861312740450915e-16,-0.013479552423639518,5.568247103428369e-17,0.095,18.221276473907235,0.8231507101862938,0.095,False
495,60044.4418,1.0933033636392793,UVW1,UVW1,2703.055621857143,2703.055621857143,4.596157414941674e-16,-0.1190795524236421,4.734042137389924e-17,0.103,18.485276473907238,1.0871507101862967,0.103,False
496,60045.6978,2.3493033636405016,UVW1,UVW1,2745.664621530612,2745.664621530612,3.061927438143538e-16,-0.2954795524236413,4.0723634927309054e-17,0.133,18.926276473907237,1.5281507101862957,0.133,False
497,60046.4657,3.117203363639419,UVW1,UVW1,2745.664621530612,2745.664621530612,2.324849770925982e-16,-0.4150795524236415,3.0688016976222963e-17,0.132,19.225276473907236,1.8271507101862952,0.132,False
498,60047.7537,4.405203363639885,UVW1,UVW1,2703.055621857143,2703.055621857143,1.691978711861995e-16,-0.5530795524236396,3.130160616944691e-17,0.185,19.570276473907235,2.172150710186294,0.185,False
499,60061.916,18.567503363636206,UVW1,UVW1,2591.5393163673466,2591.5393163673466,5.480180897606342e-17,-1.042679552423639,5.4801808976063425e-18,0.1,20.794276473907235,3.396150710186294,0.1,True
500,57596.1164,-2447.2320966363623,U,U,3260.637149306122,3260.637149306122,8.402556875422829e-17,-0.8570629861405656,8.40255687542283e-18,0.1,19.991018232845747,2.5928924691248056,0.1,True
501,57602.9154,-2440.433096636363,U,U,3260.637149306122,3260.637149306122,2.1321191006255055e-16,-0.45266298614056666,2.1321191006255057e-17,0.1,18.980018232845744,1.5818924691248029,0.1,True
502,57603.423,-2439.9254966363587,U,U,3260.637149306122,3260.637149306122,9.718773499587436e-17,-0.7938629861405673,9.718773499587437e-18,0.1,19.833018232845745,2.4348924691248044,0.1,True
503,57606.8369,-2436.511596636359,U,U,3260.637149306122,3260.637149306122,1.6278390436848509e-16,-0.5698629861405671,1.6278390436848508e-17,0.1,19.273018232845747,1.8748924691248057,0.1,True
504,57607.7168,-2435.6316966363593,U,U,3706.7023712653054,3706.7023712653054,1.145015750684244e-16,-0.7226629861405662,1.145015750684244e-17,0.1,19.655018232845745,2.2568924691248036,0.1,True
505,57614.4537,-2428.894796636363,U,U,3260.637149306122,3260.637149306122,9.247225765823423e-17,-0.8154629861405667,9.247225765823424e-18,0.1,19.887018232845744,2.488892469124803,0.1,True
506,57617.778,-2425.570496636363,U,U,3706.7023712653054,3706.7023712653054,9.488803668755071e-17,-0.8042629861405679,9.488803668755071e-18,0.1,19.859018232845745,2.460892469124804,0.1,True
507,57620.5324,-2422.816096636365,U,U,3260.637149306122,3260.637149306122,9.700887336024657e-17,-0.7946629861405654,9.700887336024657e-18,0.1,19.835018232845744,2.4368924691248033,0.1,True
508,57623.8878,-2419.4606966363644,U,U,3260.637149306122,3260.637149306122,1.0308879443207137e-16,-0.7682629861405665,1.0308879443207138e-17,0.1,19.769018232845745,2.3708924691248043,0.1,True
509,58668.6118,-1374.7366966363625,U,U,3683.9787735714276,3683.9787735714276,1.0755025905735326e-16,-0.7498629861405668,1.0755025905735326e-17,0.1,19.723018232845746,2.324892469124805,0.1,True
510,60043.1214,-0.2270966363576008,U,U,3099.3443321428567,3099.3443321428567,9.028413901844355e-16,0.17413701385943448,8.306140789696806e-17,0.092,17.413018232845744,0.014892469124802687,0.092,False
511,60044.4424,1.093903363638674,U,U,3260.637149306122,3260.637149306122,7.488786697942753e-16,0.09293701385943365,7.339010963983898e-17,0.098,17.616018232845747,0.21789246912480564,0.098,False
512,60045.6993,2.3508033636389882,U,U,3226.8158044897955,3226.8158044897955,4.893408373714029e-16,-0.09186298614056732,6.165694550879677e-17,0.126,18.078018232845746,0.6798924691248054,0.126,False
513,60046.4668,3.1183033636407345,U,U,3226.8158044897955,3226.8158044897955,4.191905280148924e-16,-0.15906298614056702,5.0302863361787085e-17,0.12,18.246018232845746,0.8478924691248046,0.12,False
514,60047.7552,4.406703363638371,U,U,3260.637149306122,3260.637149306122,3.363655121488033e-16,-0.25466298614056626,5.213665438306451e-17,0.155,18.485018232845746,1.0868924691248054,0.155,False
515,60061.9176,18.569103363639442,U,U,3260.637149306122,3260.637149306122,8.218857692569428e-17,-0.8666629861405646,8.218857692569429e-18,0.1,20.015018232845744,2.616892469124803,0.1,True
516,57596.1174,-2447.2310966363584,B,B,4375.800204204081,4375.800204204081,1.3941695437548593e-16,-0.6371588558039605,1.3941695437548593e-17,0.1,19.228328882662197,1.830203118941256,0.1,True
517,57602.9157,-2440.4327966363635,B,B,4487.316509693877,4487.316509693877,3.2293535271015627e-16,-0.2723588558039598,3.229353527101563e-17,0.1,18.316328882662198,0.918203118941257,0.1,True
518,57603.4237,-2439.924796636362,B,B,4487.316509693877,4487.316509693877,1.5977748880694653e-16,-0.5779588558039599,1.5977748880694652e-17,0.1,19.080328882662197,1.6822031189412563,0.1,True
519,57606.8374,-2436.5110966363645,B,B,4375.800204204081,4375.800204204081,2.5486816442778793e-16,-0.3751588558039618,2.5486816442778795e-17,0.1,18.5733288826622,1.1752031189412584,0.1,True
520,57607.7176,-2435.6308966363576,B,B,4375.800204204081,4375.800204204081,1.880682966565045e-16,-0.5071588558039597,1.880682966565045e-17,0.1,18.903328882662198,1.5052031189412567,0.1,True
521,57614.4546,-2428.893896636364,B,B,4375.800204204081,4375.800204204081,1.5286765064540922e-16,-0.5971588558039613,1.5286765064540924e-17,0.1,19.1283288826622,1.7302031189412581,0.1,True
522,57617.7789,-2425.5695966363637,B,B,4375.800204204081,4375.800204204081,1.5642839565187e-16,-0.5871588558039598,1.5642839565187003e-17,0.1,19.103328882662197,1.705203118941256,0.1,True
523,57620.5333,-2422.8151966363585,B,B,4375.800204204081,4375.800204204081,1.5963039605049335e-16,-0.5783588558039607,1.5963039605049336e-17,0.1,19.0813288826622,1.6832031189412575,0.1,True
524,57623.8886,-2419.459896636363,B,B,4375.800204204081,4375.800204204081,1.6947888228068153e-16,-0.5523588558039609,1.6947888228068154e-17,0.1,19.016328882662197,1.6182031189412562,0.1,True
525,58668.6123,-1374.7361966363605,B,B,4591.889998061224,4591.889998061224,1.7215339476123436e-16,-0.5455588558039608,1.721533947612344e-17,0.1,18.999328882662198,1.6012031189412568,0.1,True
526,60043.1217,-0.22679663635790348,B,B,4637.393393469387,4637.393393469387,8.037400159247757e-16,0.12364114419603922,9.001888178357489e-17,0.112,17.3263288826622,-0.07179688105874149,0.112,False
527,60044.4428,1.094303363635845,B,B,4041.2512877346935,4041.2512877346935,6.349150053462369e-16,0.021241144196038064,7.999929067362584e-17,0.126,17.5823288826622,0.18420311894125874,0.126,False
528,60045.7001,2.3516033636406064,B,B,4509.885625714285,4509.885625714285,5.334768659747898e-16,-0.0543588558039616,7.948805303024368e-17,0.149,17.7713288826622,0.3732031189412588,0.149,False
529,60046.4674,3.118903363640129,B,B,4509.885625714285,4509.885625714285,4.896836359134576e-16,-0.09155885580396195,6.806602539197061e-17,0.139,17.8643288826622,0.46620311894125877,0.139,False
530,60047.7561,4.407603363637463,B,B,4264.283898714285,4264.283898714285,3.626733059651479e-16,-0.2219588558039618,7.035862135723869e-17,0.194,18.1903288826622,0.7922031189412593,0.194,False
531,60061.9186,18.570103363636008,B,B,4375.800204204081,4375.800204204081,1.400604737981357e-16,-0.6351588558039598,1.400604737981357e-17,0.1,19.223328882662198,1.825203118941257,0.1,True
532,57596.1221,-2447.2263966363607,V,V,5713.995870081631,5713.995870081631,2.1120507052604002e-16,-0.4567701066011747,2.1120507052604002e-17,0.1,18.54005103022388,1.1419252665029376,0.1,True
533,57602.9176,-2440.4308966363606,V,V,5602.479564591836,5602.479564591836,4.901221617446188e-16,-0.09117010660117586,4.9012216174461886e-17,0.1,17.62605103022388,0.22792526650293965,0.1,True
534,57603.4277,-2439.920796636361,V,V,5602.479564591836,5602.479564591836,2.3675782430549936e-16,-0.4071701066011766,2.3675782430549936e-17,0.1,18.41605103022388,1.0179252665029388,0.1,True
535,57606.8403,-2436.5081966363578,V,V,5713.995870081631,5713.995870081631,3.882436313061122e-16,-0.19237010660117626,3.882436313061122e-17,0.1,17.87905103022388,0.48092526650293976,0.1,True
536,57607.722,-2435.6264966363597,V,V,5602.479564591836,5602.479564591836,3.2621531058461714e-16,-0.26797010660117593,3.2621531058461715e-17,0.1,18.06805103022388,0.6699252665029398,0.1,True
537,57614.46,-2428.888496636362,V,V,5713.995870081631,5713.995870081631,2.2756440943802623e-16,-0.4243701066011756,2.2756440943802625e-17,0.1,18.45905103022388,1.060925266502938,0.1,True
538,57617.8136,-2425.53489663636,V,V,5713.995870081631,5713.995870081631,2.939708988894821e-16,-0.3131701066011754,2.939708988894821e-17,0.1,18.18105103022388,0.7829252665029394,0.1,True
539,57620.5382,-2422.8102966363585,V,V,5713.995870081631,5713.995870081631,2.3136855826385087e-16,-0.4171701066011746,2.3136855826385087e-17,0.1,18.44105103022388,1.0429252665029374,0.1,True
540,57623.8933,-2419.455196636358,V,V,5713.995870081631,5713.995870081631,2.4361517666659457e-16,-0.3947701066011753,2.4361517666659458e-17,0.1,18.385051030223877,0.9869252665029364,0.1,True
541,58668.6156,-1374.7328966363639,V,V,5582.374959387755,5582.374959387755,2.4654962161890006e-16,-0.38957010660117497,2.4654962161890007e-17,0.1,18.37205103022388,0.9739252665029383,0.1,True
542,60043.1237,-0.22479663636477198,V,V,5196.683961224489,5196.683961224489,6.834462113360117e-16,0.053229893398823336,1.1276862487044193e-16,0.165,17.26505103022388,-0.133074733497061,0.165,False
543,60044.4448,1.0963033636362525,V,V,5713.995870081631,5713.995870081631,5.146409503267658e-16,-0.06997010660117553,1.0138426721437286e-16,0.197,17.57305103022388,0.17492526650293883,0.197,False
544,60045.7048,2.3563033636382897,V,V,5311.804263979591,5311.804263979591,4.860761813573419e-16,-0.09477010660117458,1.0596460753590053e-16,0.218,17.635051030223877,0.23692526650293644,0.218,False
545,60046.471,3.122503363636497,V,V,5311.804263979591,5311.804263979591,4.457633313072146e-16,-0.13237010660117576,9.004419292405735e-17,0.202,17.72905103022388,0.33092526650293763,0.202,False
546,60047.7607,4.412203363637673,V,V,5713.995870081631,5713.995870081631,3.286278309592443e-16,-0.2647701066011745,9.628795447105858e-17,0.293,18.060051030223878,0.6619252665029371,0.293,False
547,60061.9233,18.574803363640967,V,V,5713.995870081631,5713.995870081631,1.976534231884048e-16,-0.48557010660117506,1.9765342318840484e-17,0.1,18.612051030223878,1.2139252665029368,0.1,True
