# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:30
#
# Requested input R.A. = 203.591805 degrees
# Requested input Dec. = -23.7309573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 273 12 3 ZTF_r 1598251524615 0 3.2924 306.183 7.56229 26.1186 5.633e-06 0.0321489 0.110379 1.0855e-05 1230 30. 0.08474 0.081129 19.6868 26.1186 1 2459352.7515278 273120246 -40.64870131884 51.952312 -0.870355 1.006196 -120.02871172072 73.295395 -1.648632 1.102227 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 273 273 12 3 ZTF_r 1600230404615 0 3.7579 325.327 9.50103 26.1962 7.718e-06 0.0374733 0.113145 1.48684e-05 1219 30. 0.087851 0.095461 19.4051 26.1962 1 2459354.7304051 273120246 98.84104940443 68.798607 1.598132 0.972911 95.63840186092 89.840996 1.071699 1.147754 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 274 273 12 3 ZTF_g 1602210254615 0 3.0803 348.774 15.3978 26.1369 2.43666e-05 0.0426419 -0.0265067 6.71418e-05 706 30. 0.090084 0.084581 19.003 26.1369 1 2459356.7102546 273120146 22.62715221142 93.648712 0.268771 0.997801 277.6377835539 135.914581 2.056495 1.094721 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 275 273 12 3 ZTF_r 1602251144615 0 2.8007 324.826 14.5649 26.2092 8.1586e-06 0.0385133 0.10999 1.57789e-05 1214 30. 0.085289 0.089093 19.2295 26.2092 1 2459356.7511458 273120246 -16.02820988719 83.681061 -0.213065 0.920027 -146.92510893798 129.774948 -1.139778 1.077160 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 276 273 12 3 ZTF_g 1607273704615 0 2.0696 355.282 23.0093 26.1641 2.0448e-05 0.0413436 -0.0361137 5.48241e-05 752 30. 0.075854 0.071006 18.9155 26.1641 1 2459361.7737037 273120146 43.24437201435 101.624359 0.473355 0.933742 211.93248551653 188.890915 1.129540 1.036788 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 277 273 12 3 ZTF_r 1610293874615 0 3.387 304.505 9.29918 26.1329 1.21631e-05 0.0471211 0.117529 2.34689e-05 1226 30. 0.10091 0.111667 19.458 26.1329 1 2459364.7938773 273120246 120.30663259018 55.629143 2.405703 0.999075 155.2659051953 78.804138 1.983546 1.090333 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 278 273 12 3 ZTF_r 1612209694615 0 2.6058 312.128 7.58014 26.1518 4.3862e-06 0.0283608 0.110301 8.47198e-06 1228 30. 0.080834 0.07825 19.9219 26.1518 1 2459366.7096991 273120246 43.16703092834 39.439476 1.217519 0.987434 75.9478071492 63.507896 1.203934 1.059898 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 279 273 12 3 ZTF_g 1612231284615 0 2.4865 311.697 6.61377 26.0279 7.5685e-06 0.0353157 -0.0578754 1.60408e-05 1160 30. 0.082462 0.0707 19.9385 26.0279 1 2459366.7312847 273120146 -18.06335930315 36.066509 -0.557121 0.867907 -9.69339542411 61.180462 -0.159506 1.037744 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 280 273 12 3 ZTF_g 1614183574615 0 2.6071 339.683 5.92261 26.1086 8.9006e-06 0.0393687 -0.0503599 1.80646e-05 1195 30. 0.088631 0.088667 20.0822 26.1086 1 2459368.6835764 273120146 26.57310820985 32.873093 0.899201 0.933947 -12.97875235615 53.096317 -0.246084 1.052179 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 281 273 12 3 ZTF_g 1616211124615 0 2.5415 348.116 6.58061 26.1436 6.6609e-06 0.033985 -0.055963 1.35616e-05 1189 30. 0.081442 0.074282 20.0583 26.1436 1 2459370.7111227 273120146 -0.75275163053 31.122770 -0.026905 1.171325 54.39247952096 51.815296 1.056808 1.046019 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 282 273 12 3 ZTF_g 1618189894615 33554432 2.7483 115.042 7.01827 24.9616 3.33597e-05 0.0467666 -0.0791541 9.27494e-05 660 30. 0.09085 0.077996 18.7666 24.9616 1 2459372.6898958 273120146 23.23462130025 40.275833 0.641720 0.941690 -17.65290169145 62.364109 -0.284968 1.075698 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 283 273 12 3 ZTF_r 1620187824615 0 2.2447 297.871 9.04688 26.0933 3.6469e-06 0.0259665 0.108677 6.99865e-06 1237 30. 0.071636 0.066257 19.8246 26.0933 1 2459374.6878241 273120246 62.9350468115 41.148350 1.701355 1.051441 90.67450399862 72.908440 1.252053 1.047087 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 284 273 12 3 ZTF_g 1620212524615 4194304 2.0836 333.939 8.67842 26.1147 8.5865e-06 0.0374269 -0.068041 1.78817e-05 1131 30. 0.074206 0.063721 19.9009 26.1147 1 2459374.7125231 273120146 39.70405375417 34.541237 1.278650 0.941612 -33.64867523631 64.801018 -0.522759 1.032812 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 285 273 12 3 ZTF_g 1622210184615 0 2.686 363.922 7.57158 26.1821 8.6792e-06 0.0372429 -0.0411193 1.90882e-05 1141 30. 0.078045 0.072014 19.9003 26.1821 1 2459376.7101852 273120146 21.86069578324 43.270821 0.561984 1.008618 -16.98882429095 67.654968 -0.252801 1.069679 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 286 273 12 3 ZTF_r 1622251804615 0 3.3784 322.538 9.65713 26.1873 8.6582e-06 0.0398568 0.111531 1.66908e-05 1227 30. 0.092712 0.09433 19.4726 26.1873 1 2459376.7518056 273120246 -77.40996419243 58.121716 -1.481540 1.115886 -125.34326787922 82.526634 -1.529051 1.099391 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 287 273 12 3 ZTF_r 1627194984615 0 2.2825 214.416 12.7638 25.7446 8.9321e-06 0.0398333 0.117694 1.72241e-05 1195 30. 0.0805 0.07453 19.0618 25.7446 1 2459381.6949884 273120246 -49.73747770151 60.388611 -0.916186 1.029296 -75.66881815612 107.103050 -0.711263 1.046588 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 288 272 9 4 ZTF_r 1627195453515 0 2.0338 235.196 14.0265 25.7734 7.8876e-06 0.0387115 0.105357 1.5857e-05 1285 30. 0.075074 0.06542 19.1056 25.7734 1 2459381.6954514 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 289 273 12 3 ZTF_g 1629230904615 33554480 2.9166 23.5159 19.3982 24.1093 0.0706356 0.103865 -1.31616 0.262384 8 30. 0.207872 0.140787 16.7415 24.1093 1 2459383.7309028 273120146 -64.62842041904 103.871536 -0.692121 0.991843 -82.76937152068 157.094299 -0.530426 1.098141 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 290 273 12 3 ZTF_r 1633209294615 0 2.6703 295.396 25.5386 26.0682 1.69816e-05 0.0450147 0.112612 3.51488e-05 832 30. 0.099228 0.084665 18.5137 26.0682 1 2459387.709294 273120246 324.85230711805 140.241684 2.576699 0.882310 383.23341490134 223.578598 1.725633 1.061439 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 291 272 9 4 ZTF_r 1846501353515 0 2.6945 369.657 14.3072 26.2722 6.7167e-06 0.036039 0.104534 1.34265e-05 1301 30. 0.082996 0.079106 19.3392 26.2722 1 2459601.0013542 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 292 272 9 4 ZTF_g 1846545033515 8 4.646 298.846 15.5012 26.2323 3.84255e-05 0.0422057 -0.0430674 0.000117753 525 30. 0.113378 0.105593 18.699 26.2323 1 2459601.0450347 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 293 273 12 3 ZTF_g 1867480494615 0 2.7512 382.369 7.03362 26.2368 7.2393e-06 0.0346752 -0.0408686 1.5321e-05 1168 30. 0.084468 0.079358 19.9879 26.2368 1 2459621.9804977 273120146 71.93572683108 37.475239 2.135281 1.004550 56.46395004778 58.723038 0.968006 1.058740 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 294 273 12 3 ZTF_r 1867523334615 0 3.0004 345.463 8.66416 26.2553 4.6814e-06 0.0291309 0.105983 9.04241e-06 1224 30. 0.092714 0.075253 19.7575 26.2553 1 2459622.0233333 273120246 77.92952390393 55.855507 1.551997 0.906271 90.99459814612 82.946793 1.104412 1.080650 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 295 273 12 3 ZTF_r 1869459654615 0 2.1267 342.818 11.8818 26.2351 3.9686e-06 0.026848 0.110338 7.60397e-06 1224 30. 0.076843 0.069174 19.7638 26.2351 1 2459623.9596528 273120246 54.88822520321 49.834290 1.225196 1.022879 89.67059240099 89.388206 1.009915 1.056761 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 296 272 9 4 ZTF_g 1869481713515 0 2.6466 295.519 13.1562 26.2193 1.17908e-05 0.0396013 -0.0373985 3.02783e-05 1057 30. 0.085525 0.081396 19.3674 26.2193 1 2459623.981713 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 297 273 12 3 ZTF_g 1869482674615 0 2.4061 375.973 12.2072 26.2287 1.18523e-05 0.0401461 -0.0515653 2.83254e-05 1041 30. 0.08334 0.084743 19.5326 26.2287 1 2459623.9826736 273120146 48.36235925131 63.675701 0.844867 0.994138 -50.90223849508 107.247711 -0.477820 1.052067 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 298 273 12 3 ZTF_r 1871459504615 0 2.7177 349.665 14.3703 26.258 6.6473e-06 0.0345115 0.106191 1.27621e-05 1213 30. 0.086794 0.078128 19.3001 26.258 1 2459625.9595023 273120246 -7.72620215985 81.407303 -0.105574 0.905062 -43.30244851783 127.597664 -0.341653 1.068666 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 299 272 9 4 ZTF_r 1874438253515 0 3.3964 366.461 18.5851 26.2892 1.33651e-05 0.0458568 0.100043 2.77594e-05 1091 30. 0.120319 0.123374 18.8678 26.2892 1 2459628.9382523 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 300 273 12 3 ZTF_r 1874459384615 0 3.471 344.974 16.6887 26.2627 1.38176e-05 0.0450157 0.109737 2.72495e-05 1009 30. 0.109868 0.12003 18.9394 26.2627 1 2459628.9593866 273120246 112.96420342024 110.024902 1.142101 0.980880 36.00081444342 148.352356 0.244305 1.133580 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 301 272 9 4 ZTF_g 1874482043515 0 3.7245 299.06 20.06 26.2367 2.67336e-05 0.0374157 -0.0352873 8.04979e-05 551 30. 0.114894 0.105042 18.6304 26.2367 1 2459628.9820486 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 302 273 12 3 ZTF_g 1876438984615 0 2.3365 378.224 17.3649 26.2255 1.67078e-05 0.0412464 -0.0261471 4.34796e-05 854 30. 0.089373 0.093303 19.1737 26.2255 1 2459630.9389815 273120146 29.77230780868 86.078438 0.384745 1.054600 -30.53148668058 147.886841 -0.207842 1.051291 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 303 273 12 3 ZTF_r 1883418064615 0 3.1386 310.011 9.29348 26.1313 8.7273e-06 0.0399863 0.105131 1.66749e-05 1227 30. 0.096185 0.091467 19.5042 26.1313 1 2459637.9180671 273120246 15.35457390945 51.966145 0.328679 1.143484 -110.91989413126 75.016907 -1.488557 1.086752 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 304 273 12 3 ZTF_g 1883482104615 0 2.3098 197.778 8.94177 25.5351 1.4147e-05 0.0399312 -0.0591556 3.64372e-05 920 30. 0.085082 0.078596 19.2039 25.5351 1 2459637.9821065 273120146 66.52782626397 38.888786 1.902978 1.016091 42.52528476045 68.698029 0.623187 1.039552 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 305 272 9 4 ZTF_g 1885396803515 0 4.3773 291.15 6.95387 26.1917 2.05395e-05 0.0483864 -0.0406787 5.55208e-05 961 30. 0.135335 0.110527 19.5459 26.1917 1 2459639.8968056 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 306 273 12 3 ZTF_g 1885417984615 8 4.8547 368.999 6.9898 26.2243 2.22316e-05 0.045472 -0.0371874 5.7849e-05 789 30. 0.131626 0.117144 19.4671 26.2243 1 2459639.9179861 273120146 1.29258671141 63.952812 0.022483 0.897429 -7.99540846398 75.253387 -0.106962 1.234537 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 307 272 9 4 ZTF_r 1885440103515 0 4.01 368.589 9.33657 26.2911 7.0121e-06 0.0367176 0.0857117 1.40491e-05 1294 30. 0.109793 0.091393 19.4611 26.2911 1 2459639.9401042 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 308 272 9 4 ZTF_r 1887398623515 0 1.9589 364.089 8.70101 26.2727 2.7786e-06 0.0232205 0.0926575 5.57975e-06 1304 30. 0.075163 0.063765 20.1755 26.2727 1 2459641.8986227 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 309 272 9 4 ZTF_g 1887419213515 0 2.2766 295.348 6.68028 26.1988 6.7966e-06 0.0353566 -0.0730851 1.43006e-05 1269 30. 0.092357 0.070814 20.1943 26.1988 1 2459641.919213 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 310 273 12 3 ZTF_g 1887419684615 0 2.144 372.005 6.51042 26.2386 5.0494e-06 0.0302415 -0.07771 9.79472e-06 1219 30. 0.075887 0.068954 20.2581 26.2386 1 2459641.9196875 273120146 49.60519246807 30.441557 1.812655 0.949778 -34.20523775572 55.400051 -0.621581 1.037262 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 311 273 12 3 ZTF_r 1887439814615 0 1.9167 310.366 8.25514 26.0359 6.1842e-06 0.0334019 0.109064 1.18192e-05 1217 30. 0.082414 0.066657 20.0258 26.0359 1 2459641.9398148 273120246 12.84906091524 47.017540 0.303995 1.115484 -44.19284067542 83.516426 -0.532715 1.270307 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 312 273 12 3 ZTF_r 1919356274615 0 2.6643 273.131 6.63926 25.9935 4.4872e-06 0.028591 0.112124 8.60552e-06 1228 30. 0.085366 0.075588 19.9033 25.9935 1 2459673.8562731 273120246 -6.89578491514 35.123470 -0.218394 1.052291 -28.08922147724 56.064133 -0.504394 1.067282 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 313 273 12 3 ZTF_g 1921317014615 0 2.3679 327.497 6.69836 26.0743 7.2804e-06 0.0351483 -0.0529756 1.50595e-05 1178 30. 0.083736 0.074584 20.0159 26.0743 1 2459675.8170139 273120146 -35.05007347859 32.750111 -1.190504 1.023550 -31.06178906352 56.417274 -0.554280 1.043395 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 314 273 12 3 ZTF_r 1921353354615 0 2.2006 308.77 8.00225 26.1398 6.3653e-06 0.0340618 0.109943 1.23135e-05 1225 30. 0.088844 0.084586 19.9685 26.1398 1 2459675.8533565 273120246 21.03306354759 40.131241 0.583008 0.953094 44.00747114984 69.788223 0.634833 1.051745 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 315 273 12 3 ZTF_g 1923313704615 0 3.9608 334.797 8.211 26.0914 2.28688e-05 0.0467907 -0.0309932 6.11988e-05 842 30. 0.106639 0.112005 19.3905 26.0914 1 2459677.8137037 273120146 12.1210012937 57.393040 0.234928 1.040124 -34.42779482108 73.354240 -0.472497 1.143263 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 316 273 12 3 ZTF_r 1923378254615 0 3.3534 311.477 9.07761 26.1524 6.7365e-06 0.0349853 0.105672 1.30392e-05 1224 30. 0.096533 0.092436 19.5005 26.1524 1 2459677.8782523 273120246 -6.62268681884 58.663788 -0.125580 0.981047 -34.38077847885 81.665413 -0.423831 1.111831 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 317 273 12 3 ZTF_g 1925313194615 0 2.5509 352.981 9.03529 26.1617 9.4757e-06 0.0375946 -0.0508337 2.16319e-05 1110 30. 0.083133 0.082057 19.7478 26.1617 1 2459679.8131944 273120146 -32.49375789174 43.067337 -0.839280 1.037528 -37.74799309468 70.972298 -0.535452 1.050387 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 318 273 12 3 ZTF_r 1925357214615 0 2.7847 327.205 8.70757 26.1962 4.904e-06 0.0299438 0.10839 9.46508e-06 1225 30. 0.087439 0.087524 19.7532 26.1962 1 2459679.8572106 273120246 113.39717973516 47.840298 2.636715 1.050981 99.43773314612 73.952255 1.353677 1.070090 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 319 273 12 3 ZTF_r 1928314004615 0 2.6881 328.62 13.6667 26.1874 5.9401e-06 0.0329935 0.110112 1.14114e-05 1225 30. 0.082847 0.075988 19.3257 26.1874 1 2459682.8140046 273120246 60.60852863296 76.288704 0.883748 0.985571 100.8244515181 120.726791 0.840770 1.076719 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 320 273 12 3 ZTF_g 1928377844615 0 2.8761 351.409 14.7934 26.1456 2.0361e-05 0.0415588 -0.031166 5.51244e-05 775 30. 0.092659 0.088337 19.0901 26.1456 1 2459682.8778472 273120146 81.44883413418 83.835060 1.080722 0.934703 279.39911488604 126.681755 2.220374 1.070897 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 321 273 12 3 ZTF_g 1930294404615 0 3.4442 360.341 22.6617 26.1809 3.91149e-05 0.0389021 -0.0184051 0.000113009 463 30. 0.109971 0.099024 18.5197 26.1809 1 2459684.7944097 273120146 -6.30165744008 147.205811 -0.047619 1.035577 71.36050787375 198.670837 0.361609 1.126641 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 322 273 12 3 ZTF_r 1930335754615 0 3.23 333.206 21.103 26.2168 1.33447e-05 0.0413026 0.1109 2.69258e-05 894 30. 0.095017 0.091882 18.716 26.2168 1 2459684.8357523 273120246 36.00526056754 133.491760 0.300031 0.984357 236.0185713427 190.638275 1.246382 1.106797 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 323 272 9 4 ZTF_g 1934287013515 0 2.9216 293.835 17.0962 26.2044 1.72271e-05 0.0385151 -0.0336574 4.87319e-05 791 30. 0.092785 0.088765 18.9781 26.2044 1 2459688.7870139 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 324 273 12 3 ZTF_r 1934352314615 0 3.5266 335.674 16.1739 26.2155 1.1653e-05 0.0422667 0.121989 2.26286e-05 1037 30. 0.098846 0.093909 18.9235 26.2155 1 2459688.8523148 273120246 -4.41893917526 101.237350 -0.048555 0.943891 75.46896120419 137.815063 0.551299 1.128856 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 325 273 12 3 ZTF_g 1934397834615 33554433 3.2183 54.9304 32.3525 25.424 0.178349 0.0746149 -2.50621 0.582349 9 30. 0.200865 0.127303 17.4351 25.424 1 2459688.8978356 273120146 -133.85926158828 200.759262 -0.741699 0.972855 -11.33017462204 284.048401 -0.040157 1.115076 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 326 273 12 3 ZTF_r 1939272264615 0 3.2142 294.036 8.88234 26.0852 7.1452e-06 0.0362127 0.11249 1.37316e-05 1227 30. 0.09579 0.092389 19.5216 26.0852 1 2459693.7722685 273120246 -45.61593038783 58.303654 -0.870313 0.879534 -35.75098704532 84.575462 -0.425558 1.091488 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 327 273 12 3 ZTF_g 1939335674615 0 2.6445 318.195 7.58524 26.0427 8.5476e-06 0.0364604 -0.050845 1.88451e-05 1119 30. 0.086933 0.083219 19.7541 26.0427 1 2459693.8356713 273120146 -10.75582904758 41.069435 -0.291326 0.969397 -53.23833773231 66.162056 -0.810085 1.052888 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 328 273 12 3 ZTF_g 1941335944615 33556480 2.0493 62.4983 9.02904 24.2823 0.00197653 0.259489 -0.0218805 0.00584988 439 30. 0.094993 0.08655 18.06 24.2823 1 2459695.8359491 273120146 -42.18041494922 40.649940 -1.154266 0.998805 -91.09512509136 77.092979 -1.189585 1.039280 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 329 273 12 3 ZTF_g 1943272334615 0 1.9941 336.085 5.64476 26.0997 4.4663e-06 0.0285547 -0.0514695 8.62402e-06 1218 30. 0.071833 0.066621 20.3493 26.0997 1 2459697.772338 273120146 8.94562709678 23.506805 0.423323 1.052355 -4.53593223542 42.927116 -0.106378 1.042989 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
