 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661437218572 2458870.7920258 0.5104351570085082 0.03888204702935855 17.130214173668733 0.08279816548064381 18.17826780837396 1.65 bk300997 bk G g
196 661437218572 2459214.444443 0.5736197189342804 0.07449539232475155 17.003505441377516 0.14116190544729332 17.47231708224994 1.44 bo267089 bo G g
197 661437218572 2459338.517218 0.46215613418087703 0.051114708009950174 17.238093817819482 0.12021795475392746 17.881275900808365 1.46 bG231823 bG G g
198 661437218572 2458811.6799182 0.4197733684444942 0.05358194326870909 17.342528416516682 0.13874449181756648 17.830094460902007 1.45 bG140740 bG G g
199 661437218572 2458833.8516377 0.21724337409467004 0.18229320291457593 16.500714422412063 99.999 16.500714422412063 1.45 bG146970 bG G g
200 661437218572 2459196.6423212 0.4422652240141278 0.028680942382024923 17.285858643587694 0.07048923514449863 18.508657068866533 1.43 bk334652 bk G g
201 661437218572 2459199.8304337 0.5825164394115427 0.0386555989915313 16.98679515664235 0.07213007665160999 18.184609593166165 1.77 bG187759 bG G g
202 661437218572 2458513.4873456 0.49248480159074415 0.0205348510982266 17.169083541224154 0.0453221911662316 18.87141171630134 1.45 bo107155 bo G g
203 661437218572 2458569.6039749 0.3863716840026087 0.033424220373436196 17.4325523952892 0.09403037495549775 18.34248739632391 1.45 bG059728 bG B g
204 661437218572 2458861.5537264 0.31644536136372403 0.14320636685991747 16.762734794329262 99.999 16.762734794329262 1.42 bo194272 bo B g
205 661437218572 2459221.5851212 0.4525009396367682 0.029293354662774548 17.261016908851055 0.07036582712928566 18.48571783706014 1.49 bG193861 bG G g
206 661437218572 2458890.5413826 0.5641141789430835 0.029816968805769624 17.021648082774846 0.05745246248311992 18.466481884025313 1.42 bk306984 bk B g
207 661437218572 2458714.6403186 0.4320884318399021 0.05893872845608686 17.311134024169906 0.1482655645409463 17.72663870607368 1.45 bo158692 bo G g
208 661437218572 2458338.906241 0.4376888559283292 0.032210480041513716 17.29715189951484 0.07999150738076934 18.382647618251465 1.42 bk115068 bk G g
209 661437218572 2458104.503398 0.3788190327318815 0.021410168938929827 17.45398614522142 0.061432823456306136 18.826090376069757 1.77 bo011379 bo G g
210 661437218572 2458888.5514522 0.4105450219468159 0.09933965211006052 17.159834024562784 99.999 17.159834024562784 1.67 bG161311 bG B g
211 661437218572 2458504.4925442 0.34057541433225225 0.0897067908456156 17.27057730998729 99.999 17.27057730998729 1.51 bo104434 bo G g
212 661437218572 2458465.5396489 0.5236117922732585 0.05060386769199182 17.102542075419965 0.10504768002690323 17.89218133252959 1.48 bk159070 bk G g
213 661437218572 2458827.7688569 0.14013045045497236 0.07193640197261585 17.510268831409718 99.999 17.510268831409718 1.47 bk288565 bk G g
214 661437218572 2458717.9197755 0.4301486859866473 0.05227459320983898 17.31601912088005 0.13209434751698476 17.856913956661458 1.45 bk251525 bk G g
215 661437218572 2458537.7043396 0.5262369395427687 0.05738086756483058 17.097112296276922 0.11852172193923477 17.755722835852914 1.46 bG047925 bG G g
216 661437218572 2458894.7309498 0.7145358978362735 0.07525605449585737 16.76500549138716 0.11447998551553668 17.461286997675582 1.45 bG163364 bG B g
217 661437218572 2459130.455967 0.5477350654027914 0.05683847881944187 17.053639260085042 0.11279350025379792 17.76603449570872 1.51 bo249095 bo G g
218 661437218572 2458062.8060519 0.4462408809615084 0.08033335449371616 17.276142236532376 0.19567652204338976 17.39040085581341 1.82 bk018065 bk B g
219 661437218572 2458803.7633676 0.43265132401167244 0.070881536431112 17.309720529549242 0.17807676532756517 17.526307804526798 1.45 bG138305 bG G g
220 661437218572 2458861.6476086 0.5718879064686887 0.07409466226044939 17.00678834039032 0.1408277312023614 17.47817330452793 1.40 bk298421 bk G g
221 661437218572 2458700.9183311 0.5538905882583627 0.04104091418494754 17.04150565815259 0.08053881087189822 18.11959804617692 1.41 bG103743 bG G g
222 661437218572 2458797.732722 0.5606889865932458 0.07427575074571247 17.02826055854195 0.1439916131948057 17.475522986066714 1.44 bk279040 bk G g
223 661437218572 2458792.7724009 0.3529154229735713 0.02855468118775373 17.53088902692102 0.08794655864483114 18.513447322338013 1.42 bG134638 bG G g
224 661437218572 2459216.5353616 0.32450346769084987 0.07597937834949005 17.450901271670325 99.999 17.450901271670325 1.74 bG192393 bG G g
225 661437218572 2458468.8606479 0.10902603426334245 0.17846544634455505 16.523755255203117 99.999 16.523755255203117 1.60 bG025540 bG G g
226 661437218572 2459348.2403077 0.3988208674050676 0.02085106972183389 17.398120937991497 0.05682803501945516 18.85481976024539 1.69 bo302451 bo G g
227 661437218572 2458359.8525169 0.7992028929529482 0.08883053283563004 16.643423004084678 0.1208140358933042 17.281234943536667 1.48 bk123606 bk G g
228 661437218572 2458575.3512281 0.3833476508626754 0.03380179438580217 17.4410836066243 0.09584271814748736 18.330291222348094 1.95 bo123138 bo G g
229 661437218572 2458603.510985 0.43111557885163154 0.03834131366118941 17.313581330126336 0.09666860345684242 18.19347313964159 1.40 bk208891 bk B g
230 661437218572 2458819.7834248 0.42384929088234746 0.027409341127122917 17.33203697002963 0.07029093296977752 18.557894121489277 1.46 bG142985 bG G g
231 661437218572 2458851.7715247 0.5298068460679611 0.028104355575761974 17.089771707602264 0.05765915032821487 18.530706532681943 1.50 bk295406 bk G g
232 661437218572 2458913.5683349 0.5496780394979465 0.04981598529705977 17.049794655870155 0.0985082288442088 17.909218800108416 1.46 bk314206 bk G g
233 661437218572 2458725.5950817 0.4239658957224307 0.02246389059665547 17.33173831508849 0.05759253900850295 18.773928173043217 1.45 bo161942 bo G g
234 661437218572 2458034.8595477 0.42608311977105207 0.05854105834444904 17.326329799779806 0.1493407793089787 17.733989187354254 2.21 bk009593 bk G g
235 661437218572 2458586.328506 0.49393963104569205 0.04813887027276085 17.165880939779974 0.10593371275221897 17.94640087644837 1.41 bo126779 bo G g
236 661437218572 2458223.2424989 0.44791388960283596 0.018214355532441752 17.27207929747025 0.04420093458771237 19.001606087767154 1.44 bo042094 bo G g
237 661437218572 2459197.5851405 0.4504540145521956 0.03637917650198309 17.26593946776586 0.08778384003001825 18.25050845163647 1.53 bG187000 bG G g
238 661437218572 2459228.5286566 0.5542639418419947 0.030024950813379303 17.040774057085677 0.05888136253828832 18.458934849897243 1.47 bo270036 bo G g
239 661437218572 2458538.3839528 0.46802321560608556 0.03926256677739448 17.22439713190701 0.09118501304180206 18.167693891314556 1.43 bo112529 bo G g
240 661437218572 2458224.2379195 0.4579907543767264 0.020643440102318274 17.247923845196677 0.04899339481401156 18.865685432716713 1.52 bo042433 bo G g
241 661437218572 2459279.5592242 0.5585296720849041 0.03560584106278711 17.032449997003937 0.06929265013035896 18.273837489174884 1.40 bG211603 bG G g
242 661437218572 2458474.5417789 0.12267691277043685 0.08562696639681365 17.321114216308366 99.999 17.321114216308366 1.49 bo097746 bo G g
243 661437218572 2459236.5495997 0.3624396695484699 0.03414715257442391 17.50197630786124 0.10240730612030187 18.319254373812136 1.51 bo271913 bo G g
244 661437218572 2458871.7915273 0.3280140046468173 0.034592269383648795 17.61033465621193 0.11463014467568021 18.305192975670057 1.60 bk301246 bk G g
245 661437218572 2458460.6649972 0.6263763547741785 0.058938759271408986 16.907977234590938 0.10227695902787864 17.726638138411243 1.44 bk157573 bk B g
246 661437218572 2459281.5177226 0.47324460959000775 0.029272113085993194 17.212351432510644 0.06723270287530698 18.48650542574868 1.53 bk361732 bk G g
247 661437218572 2458911.3517141 0.5501080486128815 0.03699457015918717 17.048945624420675 0.07309743859385283 18.23229564742008 1.44 bo204804 bo G g
248 661437218572 2458690.9415962 0.5291161193901169 0.13068867936684297 16.862045688042578 99.999 16.862045688042578 1.73 bG099737 bG B g
249 661437218572 2458862.6364023 0.6120096858411311 0.06995489894728654 16.933169883609224 0.12424302326825148 17.54059527751501 1.64 bk298752 bk G g
250 661437218572 2459312.2988962 0.5081819394226659 0.028709574861618476 17.135017556429325 0.06140725832887036 18.50757370792821 1.43 bo291956 bo B g
251 661437218572 2458758.8370612 0.48114282127644986 0.04177388364584518 17.19438059618418 0.09437196869478783 18.10037847956646 1.46 bG124691 bG G g
252 661437218572 2458206.5183048 0.3929697686151871 0.057412018276225746 17.414167769426456 0.15880195545693176 17.755133575364376 1.46 bk063633 bk G g
253 661437218572 2458567.3251453 0.499887431494519 0.036326879806965896 17.152885078366324 0.07898926124740555 18.252070368974426 1.42 bo120795 bo G g
254 661437218572 2458771.5714967 0.4722779348685388 0.06961930652520458 17.214571483455288 0.16023013924542287 17.545816378987375 1.43 bo174371 bo G g
255 661437218572 2459272.3675883 0.6735387413254755 0.08769883694715082 16.829159169796252 0.14152834413214277 17.295156026852165 1.43 bo281845 bo G g
256 661437218572 2458824.6419905 0.4469838373390632 0.04428902497905138 17.27433607329671 0.10770019074745643 18.036900312902265 1.58 bk287488 bk G g
257 661437218572 2458573.3470683 0.4796962000523571 0.02933008405116081 17.197649926820162 0.0664598263215061 18.484357342594365 1.52 bo122668 bo B g
258 661437218572 2459054.6731942 0.45517397797868003 0.026556846077755016 17.254622057923342 0.06341781041443921 18.592199370353548 1.56 bo231953 bo G g
259 661437218572 2458241.502156 0.44649369440474995 0.02810784828677487 17.27552729739304 0.06842651842618937 18.530571609567613 1.42 bk077803 bk G g
260 661437218572 2459153.6928993 0.2500287250146511 0.059269328571403046 17.720565592964444 99.999 17.720565592964444 1.51 bG175068 bG G g
261 661437218572 2458472.5615239 0.5159979152571104 0.07610756082670266 17.118445754813823 0.16032159655726838 17.44907110282042 1.44 bk161150 bk G g
262 661437218572 2458085.5557931 0.490295585798022 0.015054581528584729 17.173920664162658 0.0333751231880143 19.208468891553277 1.63 bo006265 bo G g
263 661437218572 2458751.7767444 0.49032572907269256 0.0261873962991593 17.173853915369513 0.05805235072728234 18.607409810121347 1.46 bk263885 bk G g
264 661437218572 2458721.8869874 0.3845162930079011 0.04688081133180267 17.43777875534882 0.13252339250154366 17.975152813714672 1.46 bk253071 bk B g
265 661437218572 2458556.6466201 0.5583477316345534 0.028204750080019738 17.03280373204262 0.05490724741327574 18.526834971865608 1.41 bk190631 bk G g
266 661437218572 2458843.7346637 0.48494690444440536 0.029837533614685677 17.185830143658546 0.06687763435102237 18.465733308224237 1.45 bk293316 bk G g
267 661437218572 2458446.574539 0.3656624408042929 0.10845906191352844 17.06447600192612 99.999 17.06447600192612 1.48 bo091304 bo B g
268 661437218572 2459324.5019315 0.5116112519305069 0.05281351496193764 17.127715403770413 0.11220627831626115 17.84577792999731 1.51 bG227550 bG G g
269 661437218572 2458559.61041 0.5537580464691695 0.048436677448617384 17.041765497627576 0.0950750292114817 17.939704749625754 1.41 bk191791 bk G g
270 661437218572 2458579.5992524 0.319923494127323 0.052660211976869424 17.637450286254573 0.17891577797547809 17.84893410401766 1.42 bG063368 bG G g
271 661437218572 2458500.5339768 0.3429068880336246 0.04536050251578258 17.562125099893315 0.14378507915553854 18.01094596858728 1.70 bk170330 bk G g
272 661437218572 2458746.8707808 0.4161751821006764 0.06260906447699208 17.35187517669517 0.16352087745777585 17.66104757524706 1.44 bG120188 bG B g
273 661437218572 2458438.6290697 0.4023954685485835 0.021606216838119852 17.388432918774296 0.05836302875629601 18.81619378564572 1.49 bG015849 bG G g
274 661437218572 2458900.6862157 0.8771477632382729 0.0469665617166739 16.542383721667942 0.058200696280786626 17.97316869161701 1.43 bG164793 bG G g
275 661437218572 2458451.6485916 0.4136271577076496 0.02493291346369377 17.358543008048123 0.0655203421494732 18.66070803719679 1.43 bG020084 bG G g
276 661437218572 2458837.7045497 0.47474619762591086 0.023021413360782533 17.20891188468744 0.052708743150108796 18.747310654221398 1.54 bk291772 bk B g
277 661437218572 2458435.7349586 0.5389583674546476 0.03240433930744911 17.07117757519216 0.06535218686597967 18.37613268383504 1.54 bk149454 bk G g
278 661437218572 2458862.8187634 0.2995550682904572 0.07901546193331202 17.4083604029861 99.999 17.4083604029861 1.46 bG154572 bG G g
279 661437218572 2459213.8338282 0.12675627597890554 0.11107527779027387 17.038597091318202 99.999 17.038597091318202 1.49 bk339984 bk G g
280 661437218572 2458396.5254947 0.44247836015031283 0.024811379414979347 17.28533553242144 0.06094962623549387 18.66601333642667 1.54 bo080235 bo G g
281 661437218572 2458162.5691331 0.5485134859431546 0.02340786835897813 17.052097347889656 0.046385979241792316 18.72923594542832 1.49 bk048062 bk G g
282 661437218572 2458379.8218468 0.38454945663596746 0.030788631100334904 17.437685117186643 0.08702626617311707 18.431664661251975 1.57 bk131518 bk B g
283 661437218572 2458159.6117157 0.4074386768832944 0.02156194291808846 17.374909990176878 0.05752250781752933 18.81842088149742 1.43 bk046985 bk G g
284 661437218572 2459333.5321383 0.4854233110538833 0.07222500976708887 17.184764051692007 0.16172574248354404 17.505921588325965 1.48 bG230572 bG G g
285 661437218572 2458693.9276433 0.43506063517097954 0.03152822530287577 17.303691148372614 0.07877019279934026 18.40589179802468 1.47 bG100902 bG G g
286 661437218572 2458453.6922522 0.46234060058149623 0.023821079594063457 17.23766054024296 0.05600303712689008 18.710237010859117 1.45 bG020778 bG G g
287 661437218572 2458477.458805 0.607815101386844 0.05325415645351252 16.940636907077153 0.09523447596939606 17.836756836828226 1.45 bo098491 bo G g
288 661437218572 2458866.619816 0.4738969870491658 0.030137956886663864 17.21085575342506 0.06912609635657672 18.454856093264354 1.44 bk299889 bk G g
289 661437218572 2459182.7098663 0.46243708415010765 0.0628865800466908 17.237433986973528 0.14781465555957082 17.656245668476608 1.47 bk330334 bk G g
290 661437218572 2459144.7370071 0.41638896914949763 0.02811754379634664 17.351317582799815 0.07339903280135077 18.53019716074725 1.44 bk319806 bk B g
291 661437218572 2459274.53502 0.3374015044853549 0.048834224342251514 17.57969808530217 0.15732199746366596 17.930829876444708 1.49 bG209907 bG G g
292 661437218572 2459309.3513149 0.4566713222168062 0.02526937383679859 17.251056272562106 0.06014546864655641 18.646154410341683 1.45 bo290993 bo G g
293 661437218572 2458595.484554 0.39661381965152676 0.028256188808209126 17.404146015449193 0.07743867506069366 18.524856651771277 1.56 bk205865 bk G g
294 661437218572 2458170.5598881 0.4484344013717481 0.026069088749623676 17.270818317688782 0.06318865355896142 18.61232598499113 1.43 bk050040 bk G g
295 661437218572 2458917.6258696 -0.01380587866376215 0.16446704761355668 16.61244337051705 99.999 16.61244337051705 1.46 bk315714 bk G g
296 661437218572 2459265.2715096 0.32336907336598075 0.04188300104551702 17.62581941691188 0.14078341092596544 18.097546129807885 1.67 bo279600 bo G g
297 661437218572 2458511.5886711 0.6659492820807325 0.037016944429375 16.841462734608758 0.060418728940812 18.231639194000014 1.48 bG038814 bG G g
298 661437218572 2459204.5600429 0.28698690569405144 0.04364564258946605 17.755410418030447 0.16530690047820745 18.052788381590904 2.01 bG189031 bG G g
299 661437218572 2458747.5510223 0.3355113895462349 0.07528790698019784 17.460827551868032 99.999 17.460827551868032 1.48 bo167855 bo G g
300 661437218572 2458834.6774988 0.4893438791684934 0.043344636706552364 17.17603022121097 0.09627940096166596 18.060302193292763 1.45 bk290777 bk G g
301 661437218572 2458887.5547106 0.5137366690696092 0.08685109213611301 17.123214208427747 0.1837582689755846 17.305702401470423 1.55 bk305917 bk G g
302 661437218572 2458164.5639571 0.431954448571823 0.021741721167433052 17.311470744694894 0.05471017996205589 18.80940580715269 1.51 bk048615 bk G g
