# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:21
#
# Requested input R.A. = 212.598667 degrees
# Requested input Dec. = 44.233681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 347 758 3 3 ZTF_g 475298151015 0 2.2736 240.183 4.49739 26.3142 1.83027e-05 0.0300432 -0.106805 2.71456e-05 298 30. 0.05518 0.048072 20.7278 26.325 2 2458229.7981597 758120110 2.78961448331 20.674704 0.150093 1.030881 -0.19442950609 37.222233 -0.005259 1.029365 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 348 718 13 2 ZTF_g 475298624915 0 2.8275 233.272 4.87271 26.2778 1.85307e-05 0.0328538 -0.0971631 2.92248e-05 345 30. 0.060062 0.064728 20.4165 26.325 2 2458229.7986227 718120149 -31.41699589793 26.727451 -1.307561 0.919692 -64.8660633314 42.222256 -1.546647 1.062406 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 349 758 3 3 ZTF_g 475329571015 0 2.5104 240.167 4.18718 26.3189 2.25054e-05 0.0335685 -0.113338 3.33399e-05 300 30. 0.058139 0.053611 20.7035 26.325 3 2458229.8295718 758120110 9.64423825906 22.171850 0.483861 1.016362 48.1573276277 37.606560 1.289181 1.040146 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 350 718 13 2 ZTF_g 475330034915 0 2.8222 233.288 4.51989 26.2736 1.80996e-05 0.0323633 -0.0901869 2.82578e-05 346 30. 0.061333 0.061063 20.5249 26.325 1 2458229.8300347 718120149 -34.52518197602 23.840248 -1.610942 1.011456 10.14620770733 38.228432 0.267198 1.064925 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 351 758 3 3 ZTF_g 475330481015 0 2.5653 240.188 4.18853 26.3105 2.46633e-05 0.0350431 -0.102076 3.67111e-05 300 30. 0.062407 0.05419 20.6812 26.325 1 2458229.8304861 758120110 0.38321922439 24.416969 0.017459 0.899262 65.31165623754 40.322773 1.630630 1.048591 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 352 718 13 2 ZTF_g 475330944915 0 2.9431 233.305 4.51564 26.2735 1.90011e-05 0.0334133 -0.0897567 2.96928e-05 349 30. 0.06265 0.063402 20.5093 26.325 3 2458229.8309491 718120149 -5.84939642072 28.242521 -0.230389 0.900042 47.85638747693 45.118256 1.067832 1.067380 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 353 758 3 3 ZTF_g 475331401015 0 2.5298 240.176 4.2065 26.304 1.66673e-05 0.0286963 -0.0959989 2.46375e-05 300 30. 0.059251 0.055661 20.6958 26.325 2 2458229.8314005 758120110 2.78832536033 23.815336 0.130239 0.987771 -40.79775378099 39.084171 -1.050874 1.050119 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 354 718 13 2 ZTF_g 475331864915 0 3.1263 233.294 4.56164 26.2665 1.91848e-05 0.0333368 -0.0883485 3.10609e-05 339 30. 0.067749 0.066654 20.4428 26.325 2 2458229.8318634 718120149 27.56702202743 28.251574 1.085431 1.021269 9.4866667536 42.494648 0.224747 1.077573 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 355 718 13 2 ZTF_r 475363574915 0 2.5824 189.859 5.75389 26.1541 1.05341e-05 0.0248384 0.090789 1.62937e-05 349 30. 0.05845 0.062476 20.3968 26.275 2 2458229.8635764 718120249 16.96913931194 28.027098 0.673498 0.991463 51.91660070722 49.409004 1.057829 1.053448 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 356 758 3 3 ZTF_r 475366421015 0 2.1183 235.634 5.49031 26.1591 1.52967e-05 0.0272388 0.105961 2.23481e-05 300 30. 0.05618 0.047703 20.592 26.275 3 2458229.8664236 758120210 13.4391789841 25.286722 0.591201 0.998963 -16.39965438417 46.750469 -0.353154 1.032289 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 357 758 3 3 ZTF_r 475367331015 0 2.2228 235.605 5.50215 26.1637 1.44155e-05 0.0264778 0.0998548 2.10405e-05 300 30. 0.061605 0.052605 20.5488 26.275 1 2458229.867338 758120210 10.57467760288 28.086189 0.418822 0.926260 21.2476260163 50.138180 0.426636 1.040781 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 358 758 3 3 ZTF_r 475368251015 0 2.1345 235.591 5.4127 26.1668 1.55809e-05 0.0277094 0.110684 2.28557e-05 301 30. 0.061262 0.051859 20.5984 26.275 2 2458229.8682523 758120210 -2.60704446395 24.770847 -0.117075 1.088798 30.79988301582 45.519135 0.681193 1.032792 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 359 718 13 2 ZTF_r 475380744915 0 2.5738 189.892 5.86009 26.1456 9.5429e-06 0.0236055 0.0953921 1.48285e-05 348 30. 0.060079 0.062396 20.3585 26.275 2 2458229.8807407 718120249 -58.7796838423 32.132717 -2.034860 0.928882 -87.33542786847 54.944981 -1.600212 1.062409 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 360 758 3 3 ZTF_r 475382211015 0 2.4446 235.608 5.61338 26.1491 1.79989e-05 0.0296441 0.114962 2.63546e-05 301 30. 0.065958 0.054601 20.4328 26.275 2 2458229.8822106 758120210 30.74748709146 29.596233 1.155654 0.971591 156.6088503822 51.416916 3.066377 1.046045 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 361 758 3 3 ZTF_r 475415471015 0 2.2852 235.638 5.91979 26.1523 1.49885e-05 0.0270803 0.106315 2.19001e-05 299 30. 0.065775 0.055527 20.4159 26.275 2 2458229.9154745 758120210 56.33834921536 29.524477 2.122642 1.024302 83.22461046023 51.396965 1.630157 1.043291 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 362 718 13 2 ZTF_r 476234864915 33554480 2.6327 13.0381 14.3062 23.5271 0.00117836 0.0627296 -0.00348769 0.00288823 34 30. 0.065087 0.075277 16.5119 23.5271 2 2458230.7348611 718120249 20.29350250387 72.840004 0.309914 1.000770 44.25798492515 117.302467 0.379839 1.067165 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 363 758 3 3 ZTF_r 476236261015 33556512 2.4693 14.2695 15.357 23.7153 0.0240515 0.299927 -0.53908 0.0507797 32 30. 0.059736 0.08176 16.7363 23.7153 2 2458230.7362616 758120210 -80.53026928509 75.096596 -1.192872 0.945790 -136.55646534911 131.792709 -1.043124 1.063909 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 364 718 13 2 ZTF_r 476254574915 0 2.5951 189.933 7.29868 26.1361 1.13816e-05 0.0257778 0.0922297 1.76097e-05 349 30. 0.058337 0.0638 20.0914 26.275 3 2458230.7545718 718120249 -6.44655791953 34.482395 -0.207963 1.041485 122.63768215474 59.802010 2.064540 1.049266 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 365 718 13 2 ZTF_r 476256434915 0 2.9784 189.974 7.31193 26.133 1.08406e-05 0.0250837 0.0908158 1.67543e-05 348 30. 0.058738 0.06317 20.1082 26.275 2 2458230.7564352 718120249 -19.07059226025 32.699718 -0.648746 1.040997 82.74959968513 57.837463 1.440363 1.048797 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 366 758 3 3 ZTF_r 476267911015 0 1.9374 234.081 15.0559 25.6147 0.000337507 0.129144 0.0696636 0.000500072 297 30. 0.053816 0.050323 19.6061 26.275 2 2458230.7679167 758120210 -20.25263352973 59.996521 -0.375500 1.027386 34.84108429271 121.849449 0.287861 1.026414 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 367 718 13 2 ZTF_r 476274024915 0 2.4206 189.997 30.5639 25.0789 0.000173359 0.0924516 0.105484 0.000277157 297 30. 0.059045 0.060975 18.6201 26.275 2 2458230.7740278 718120249 -95.60744712267 131.614655 -0.808057 1.063071 -568.77631479536 242.322006 -2.363001 1.047413 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 368 758 3 3 ZTF_r 476275451015 0 1.8352 220.131 62.5786 24.3863 0.000877519 0.157438 0.0523278 0.00146469 178 30. 0.064693 0.05959 18.1062 26.275 3 2458230.7754514 758120210 -263.59784966172 244.322388 -1.200144 1.040769 -1185.51027111581 507.936035 -2.349695 1.025738 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 369 758 3 3 ZTF_r 476276411015 32 1.7373 10.7858 11.3596 22.911 0.00137421 0.087068 0.125329 0.0026733 44 30. 0.061465 0.083169 16.5749 22.911 2 2458230.776412 758120210 -13.96602304951 49.523109 -0.313704 1.024892 -70.50207049886 101.899445 -0.696539 1.065088 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 370 718 13 2 ZTF_g 476321844915 0 2.8412 233.316 7.00658 26.0743 2.37269e-05 0.0364569 -0.0805312 3.91131e-05 329 30. 0.056159 0.065435 20.1093 26.325 2 2458230.8218403 718120149 -47.25506014557 36.282143 -1.448806 0.939792 -31.15295704194 60.111408 -0.521744 1.059693 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 371 718 13 2 ZTF_g 476342184915 0 2.6013 233.012 5.06303 26.2579 1.55494e-05 0.0300791 -0.0810667 2.4119e-05 346 30. 0.058772 0.063934 20.5075 26.325 2 2458230.8421875 718120149 -56.17218180262 26.130682 -2.391252 0.931264 -101.44858196364 44.750050 -2.282273 1.060434 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 372 758 3 3 ZTF_g 476353021015 0 1.9578 240.233 4.37104 26.2939 1.59779e-05 0.0280201 -0.0770267 2.33168e-05 299 30. 0.059666 0.049032 20.8864 26.325 2 2458230.8530208 758120110 41.86888408748 20.686029 2.251485 0.928152 72.89154028239 39.032944 1.880014 1.023574 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 373 758 3 3 ZTF_g 476369741015 0 1.9159 240.227 4.89298 26.202 2.54773e-05 0.0354312 -0.0942644 3.75313e-05 298 30. 0.056802 0.050589 20.7933 26.325 3 2458230.8697454 758120110 -57.91147389879 21.496237 -2.996795 0.935165 -16.22200784384 41.697292 -0.391662 1.022513 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 374 758 3 3 ZTF_g 476370651015 0 1.9401 240.205 4.66515 26.2344 1.91647e-05 0.0306385 -0.075179 2.79033e-05 298 30. 0.053415 0.049801 20.8327 26.325 2 2458230.8706597 758120110 7.90059335015 21.121925 0.416084 0.937080 50.14074221633 40.190948 1.255965 1.023757 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 375 718 13 2 ZTF_g 476373494915 0 2.5198 233.263 5.15898 26.1866 1.71586e-05 0.0316353 -0.0790325 2.66399e-05 347 30. 0.057983 0.059822 20.522 26.325 2 2458230.8734954 718120149 -32.59639689252 28.461288 -1.274001 0.886643 -10.75141559737 49.343781 -0.219355 1.060114 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 376 718 13 2 ZTF_g 476374444915 0 2.5195 233.265 5.28526 26.1696 1.42426e-05 0.0289059 -0.0779818 2.21565e-05 346 30. 0.061386 0.061706 20.5412 26.325 3 2458230.8744444 718120149 10.27658993852 25.260069 0.452553 0.922155 21.53899463191 44.295387 0.489533 1.061841 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 377 758 3 3 ZTF_g 476394341015 0 2.1185 240.172 5.944 26.0563 2.36451e-05 0.0342484 -0.0827087 3.55564e-05 297 30. 0.05382 0.050538 20.5148 26.325 2 2458230.8943403 758120110 -3.41635928688 27.487446 -0.138256 0.974254 115.97049603684 50.983196 2.290001 1.026723 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 378 758 3 3 ZTF_r 477216091015 0 1.9763 235.7 9.94505 26.0476 1.60814e-05 0.0281752 0.108471 2.37952e-05 300 30. 0.054636 0.052318 20.0909 26.275 3 2458231.7160995 758120210 -36.75473635139 40.282406 -1.014969 0.936620 -71.18405429873 81.759567 -0.876515 1.025862 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 379 758 3 3 ZTF_r 477216551015 0 1.6612 235.534 9.9747 26.0279 1.65909e-05 0.0283169 0.106192 2.45194e-05 298 30. 0.058493 0.054023 20.1368 26.275 3 2458231.7165509 758120210 22.21433529875 39.849991 0.620097 0.961628 86.44288718135 81.379570 1.069373 1.026749 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 380 758 3 3 ZTF_r 477217011015 0 1.7033 235.449 9.57289 26.0511 1.59162e-05 0.0280072 0.108853 2.34171e-05 300 30. 0.060113 0.054527 20.1739 26.275 3 2458231.7170139 758120210 -83.68619786194 35.033886 -2.657176 1.004850 -128.51251283212 71.616447 -1.806541 1.025530 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 381 758 3 3 ZTF_r 477217461015 0 1.5939 235.828 8.78928 26.0985 1.86827e-05 0.0302253 0.110703 2.75464e-05 299 30. 0.062848 0.059598 20.2919 26.275 3 2458231.7174653 758120210 -5.31072640496 8.664378 -0.681823 0.946295 -43.37788047923 51.096901 -0.854651 1.024321 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 56
 382 758 3 3 ZTF_r 477217921015 0 1.5172 235.196 9.61412 26.037 2.37596e-05 0.0340669 0.104164 3.51777e-05 298 30. 0.067994 0.064212 20.22 26.275 3 2458231.7179282 758120210 27.2991388561 36.469948 0.832662 0.946742 57.70001805861 76.239021 0.761928 1.020777 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 383 758 3 3 ZTF_r 477218371015 0 1.5325 235.46 8.54699 26.1015 1.84072e-05 0.030089 0.111941 2.7329e-05 298 30. 0.062566 0.064083 20.3316 26.275 3 2458231.7183796 758120210 -13.07068938316 30.937262 -0.469971 0.954165 -14.06041728065 64.574043 -0.219208 1.019240 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 384 758 3 3 ZTF_r 477218831015 0 1.5764 235.577 8.58819 26.1017 1.9287e-05 0.0306937 0.102173 2.84223e-05 299 30. 0.063612 0.062544 20.318 26.275 3 2458231.718831 758120210 19.01234260013 31.686361 0.667449 0.999801 25.38597201788 65.996735 0.387246 1.023442 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 385 758 3 3 ZTF_r 477219291015 0 1.6738 235.624 9.06579 26.0725 2.18926e-05 0.0328634 0.108908 3.25801e-05 298 30. 0.060326 0.057152 20.2423 26.275 3 2458231.719294 758120210 34.73664938603 32.277355 1.197140 1.047497 122.44514589751 66.222801 1.861441 1.024332 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 386 758 3 3 ZTF_r 477219751015 0 1.9026 235.582 8.90994 26.0939 1.59416e-05 0.0278918 0.100973 2.36133e-05 298 30. 0.058512 0.055602 20.2346 26.275 3 2458231.7197569 758120210 3.69181717943 35.774040 0.114796 0.917132 19.73216572853 72.715179 0.273190 1.027156 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 387 758 3 3 ZTF_r 477220201015 0 1.7733 235.717 9.43445 26.0644 1.46192e-05 0.0269057 0.107128 2.1737e-05 300 30. 0.062676 0.05281 20.1389 26.275 3 2458231.7202083 758120210 -87.43434540054 38.922485 -2.498828 0.899767 -164.314035517 77.497902 -2.134519 1.023979 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 388 758 3 3 ZTF_r 477220651015 0 1.9765 235.495 9.6966 26.029 1.96477e-05 0.0311919 0.111985 2.89968e-05 301 30. 0.059117 0.05069 20.1135 26.275 3 2458231.7206597 758120210 3.38407817315 42.548012 0.088474 0.854022 -58.68562096632 84.792664 -0.696769 1.028283 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 389 758 3 3 ZTF_r 477221121015 0 1.6916 235.371 9.60999 26.034 2.54287e-05 0.0353952 0.119556 3.71384e-05 303 30. 0.061417 0.058576 20.1763 26.275 3 2458231.7211227 758120210 3.43971542645 39.261738 0.097456 0.883665 64.85483992171 79.978287 0.816367 1.025992 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 390 758 3 3 ZTF_r 477221571015 0 1.902 235.537 8.9443 26.0734 1.37602e-05 0.0260718 0.107621 2.02435e-05 300 30. 0.058519 0.05609 20.2209 26.275 3 2458231.7215741 758120210 21.40602732222 35.080410 0.678776 1.055520 91.46336497456 70.545036 1.305257 1.028810 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 391 758 3 3 ZTF_r 477222031015 0 1.6997 235.569 8.50337 26.1119 1.64067e-05 0.0284284 0.113574 2.41504e-05 300 30. 0.059252 0.057211 20.3104 26.275 3 2458231.722037 758120210 36.11441440391 32.372238 1.240974 0.969454 71.01654250033 65.899521 1.084907 1.025028 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 392 758 3 3 ZTF_r 477222481015 0 1.6999 235.599 8.34164 26.1256 1.26601e-05 0.0249064 0.105548 1.86902e-05 299 30. 0.061333 0.057507 20.3214 26.275 3 2458231.7224884 758120210 -22.42115773077 32.561684 -0.765960 1.016850 5.2364422601 65.893143 0.080004 1.026459 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 393 758 3 3 ZTF_r 477222951015 0 1.6233 235.537 8.37214 26.1221 1.8461e-05 0.0302459 0.111877 2.72129e-05 300 30. 0.065194 0.059636 20.3367 26.275 3 2458231.7229514 758120210 -13.68322147103 31.192909 -0.487963 0.919737 -84.12961818116 63.699718 -1.329617 1.025071 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 394 758 3 3 ZTF_r 477223401015 0 1.4967 235.556 7.98988 26.1357 1.70661e-05 0.0289707 0.105397 2.51237e-05 301 30. 0.064788 0.061255 20.3979 26.275 3 2458231.7234028 758120210 -3.6461054539 28.346874 -0.143080 0.958253 66.12047082476 58.422256 1.139391 1.018758 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 395 758 3 3 ZTF_r 477223861015 0 1.676 235.556 7.88488 26.1435 1.45981e-05 0.0266328 0.10862 2.14208e-05 300 30. 0.059453 0.06191 20.3907 26.275 3 2458231.7238657 758120210 6.18724732612 30.728426 0.223981 0.958045 177.27812860417 63.036171 2.831265 1.024077 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 396 758 3 3 ZTF_r 477224311015 0 1.6943 235.578 7.83358 26.1346 2.90548e-05 0.037923 0.11559 4.2618e-05 302 30. 0.061758 0.061431 20.3978 26.275 3 2458231.7243171 758120210 -6.89773837695 30.270500 -0.253479 0.932441 -18.80236598331 61.586182 -0.307358 1.023271 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 397 758 3 3 ZTF_r 477224781015 0 1.6909 235.609 7.92183 26.1378 1.84473e-05 0.030169 0.110833 2.71279e-05 300 30. 0.063411 0.060827 20.3866 26.275 3 2458231.7247801 758120210 61.31878415365 31.037416 2.197671 0.941946 79.81381337484 62.869259 1.278071 1.024165 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 398 758 3 3 ZTF_r 477225231015 0 1.7246 235.562 7.76985 26.1583 1.63268e-05 0.0282955 0.107546 2.40169e-05 300 30. 0.062327 0.059795 20.3964 26.275 3 2458231.7252315 758120210 -65.13732823501 30.029844 -2.412858 0.989689 -36.2574142291 60.828259 -0.600076 1.024141 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 399 758 3 3 ZTF_r 477225691015 0 1.7021 235.578 7.76174 26.1474 1.80457e-05 0.0297681 0.117527 2.65199e-05 300 30. 0.060234 0.056733 20.3932 26.275 3 2458231.7256944 758120210 11.49615061992 29.303211 0.436407 0.929336 -24.95534928675 59.136143 -0.424840 1.024587 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 400 758 3 3 ZTF_r 477226141015 0 1.7122 235.592 7.89462 26.1369 1.83167e-05 0.0299213 0.110182 2.68865e-05 300 30. 0.060234 0.058185 20.38 26.275 3 2458231.7261458 758120210 -65.20452174766 29.787512 -2.434996 1.039660 -158.44752579749 60.058189 -2.656002 1.026605 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 401 758 3 3 ZTF_r 477226601015 0 1.6906 235.642 7.9772 26.1301 1.37827e-05 0.0261397 0.112853 2.03095e-05 301 30. 0.05974 0.057069 20.3703 26.275 3 2458231.7266088 758120210 -23.75352746056 29.739521 -0.888483 0.959536 -21.91029986977 59.930996 -0.368054 1.026845 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 402 758 3 3 ZTF_r 477227071015 0 1.8137 235.547 8.20094 26.122 2.87199e-05 0.0375687 0.104995 4.22456e-05 300 30. 0.059591 0.058786 20.3311 26.275 3 2458231.7270718 758120210 14.9299049763 32.598614 0.509463 0.945660 104.47517170758 65.485435 1.606141 1.027021 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 403 758 3 3 ZTF_r 477227521015 0 2.1088 235.572 7.94414 26.1358 2.1535e-05 0.0325426 0.11708 3.15243e-05 301 30. 0.061484 0.048764 20.2694 26.275 3 2458231.7275231 758120210 -23.84153392665 35.695492 -0.742977 0.968669 27.65813983689 68.546272 0.406213 1.030494 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 404 758 3 3 ZTF_r 477227971015 0 1.7433 235.542 7.91408 26.1403 1.33581e-05 0.0257374 0.111781 1.96929e-05 300 30. 0.060246 0.053846 20.3435 26.275 3 2458231.7279745 758120210 1.41547411247 32.851463 0.047929 1.004532 95.66981429636 64.827492 1.485699 1.026573 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
