# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:28:40
#
# Requested input R.A. = 201.722 degrees
# Requested input Dec. = 57.464769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 791 15 4 ZTF_g 456311995915 0 2.1725 205.936 14.0359 26.159 6.15226e-05 0.0439425 -0.0353426 0.000100461 200 30. 0.058419 0.054672 19.4109 26.159 2 2458210.8119907 791120159 -120.65164738751 70.111824 -1.914242 0.968790 -162.21237631266 119.404068 -1.367666 1.085338 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 50 791 15 4 ZTF_g 456316775915 0 2.3185 211.999 13.9057 26.1714 6.22198e-05 0.0448079 -0.0180032 0.000102703 206 30. 0.068995 0.061814 19.3917 26.1714 2 2458210.8167708 791120159 35.48151345378 74.135574 0.532390 0.939079 42.58192131003 122.387383 0.350271 1.092508 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 51 791 15 4 ZTF_g 456338255915 33554432 2.1752 115.671 16.8831 25.5413 0.000139285 0.0499714 -0.00827048 0.000268533 117 30. 0.061149 0.051142 18.6053 25.5413 2 2458210.8382523 791120159 10.72919526339 81.583641 0.146291 0.983734 18.46690632342 137.913971 0.134803 1.084831 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 52 791 15 4 ZTF_g 456381365915 0 2.3172 206.888 14.6339 26.1673 6.16228e-05 0.043844 -0.00816553 0.000104103 191 30. 0.069418 0.065254 19.3396 26.1673 2 2458210.8813657 791120159 117.15564295451 75.674179 1.722147 1.007768 81.01571052836 122.944893 0.663398 1.099022 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 53 791 15 4 ZTF_g 457329075915 0 4.2038 236.887 11.5367 26.3323 6.01459e-05 0.0448845 -0.0389318 9.94511e-05 210 30. 0.070269 0.060518 19.5481 26.3323 2 2458211.8290741 791120159 -95.62782407566 70.739899 -1.503747 0.980181 -33.51320463858 104.456894 -0.322994 1.119337 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 54 791 15 4 ZTF_g 457336005915 0 2.9524 236.486 11.4133 26.3109 5.72359e-05 0.0444008 -0.0166189 9.62068e-05 210 30. 0.069896 0.066427 19.545 26.3109 1 2458211.8360069 791120159 137.42425028217 71.617737 2.134507 0.949534 105.33343525322 104.743500 1.012405 1.125021 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 55 791 15 4 ZTF_g 457336925915 0 3.2892 237.808 11.4423 26.325 5.46381e-05 0.0430722 -0.0255228 8.74906e-05 214 30. 0.066952 0.062622 19.5746 26.325 3 2458211.8369213 791120159 35.68798798441 70.874115 0.560130 0.986109 -13.47598943581 105.723251 -0.128323 1.117599 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 56 791 15 4 ZTF_g 457337835915 0 3.1524 238.008 11.4027 26.3303 5.36871e-05 0.0414662 -0.0278887 9.14622e-05 197 30. 0.075283 0.067345 19.5169 26.3303 2 2458211.8378356 791120159 45.22177429442 77.286728 0.650875 0.903942 207.47838414553 110.104195 1.897074 1.134851 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 57 791 15 4 ZTF_r 460247605915 0 2.5406 66.0229 8.59724 25.0501 6.94394e-05 0.0492201 0.121551 8.97793e-05 256 30. 0.082693 0.06664 18.6908 25.0501 2 2458214.7476042 791120259 75.12426104983 42.976837 1.944467 0.957988 -10.19867036829 69.890671 -0.146906 1.065518 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 58 791 15 4 ZTF_g 460259745915 0 3.2579 49.776 6.26261 24.6438 0.000257951 0.0604837 -0.0439543 0.00056395 99 30. 0.088067 0.063109 18.4524 24.6438 2 2458214.7597454 791120159 -38.84422580694 40.758034 -1.060152 0.988508 -32.59177154349 57.569183 -0.569945 1.138695 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 59 791 15 4 ZTF_g 460274545915 0 11.6284 67.709 6.03222 24.947 0.000107425 0.0499135 -0.0184598 0.000197316 144 30. 0.073514 0.061787 18.8931 24.947 3 2458214.7745486 791120159 -50.03705406019 36.026817 -1.544972 1.005017 -91.98164929981 52.947559 -1.748922 1.139905 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 60 791 15 4 ZTF_g 460275465915 0 2.9424 109.543 5.43361 25.4768 6.03721e-05 0.0448818 -0.0312389 9.77889e-05 211 30. 0.083377 0.063676 19.5617 25.4768 2 2458214.775463 791120159 -87.11426803101 31.368345 -3.089246 1.060852 -53.81091240892 46.912388 -1.154777 1.132739 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 61 791 15 4 ZTF_g 460276375915 33554432 3.3641 126.448 5.23265 25.6132 4.3839e-05 0.0409268 -0.0200992 6.67771e-05 242 30. 0.078846 0.068118 19.868 25.6132 1 2458214.7763773 791120159 -27.43561868356 28.759047 -1.061195 1.041000 -52.57800908375 43.911411 -1.205430 1.127075 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 62 791 15 4 ZTF_r 460316235915 0 3.0575 99.7227 7.67545 25.5196 4.27099e-05 0.0404277 0.111204 5.54409e-05 280 30. 0.079548 0.070011 19.1538 25.5196 1 2458214.8162384 791120259 -44.11794071803 46.293785 -1.060101 0.903388 -52.91740225124 67.068146 -0.794323 1.104655 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 63 791 15 4 ZTF_r 460317155915 0 2.9913 69.8935 8.63124 25.1501 0.000114121 0.0589339 0.119125 0.000149571 225 30. 0.083116 0.072822 18.669 25.1501 3 2458214.8171528 791120259 60.26699734438 54.806423 1.223215 0.904068 119.79784561721 80.582611 1.496659 1.105044 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 64 791 15 4 ZTF_r 460318065915 0 2.7988 77.6609 8.48638 25.2533 6.9744e-05 0.0510815 0.107389 9.13848e-05 262 30. 0.076817 0.0702 18.8478 25.2533 2 2458214.8180671 791120259 31.73548568644 46.810265 0.754152 1.015394 104.39581120513 71.367981 1.472634 1.091111 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 65 791 15 4 ZTF_r 460334865915 0 2.8344 120.953 8.29147 25.7287 4.05144e-05 0.0403099 0.123298 5.27054e-05 287 30. 0.072953 0.067271 19.364 25.7287 2 2458214.8348611 791120259 -52.20427835061 48.362511 -1.200749 0.939724 -6.80679683171 73.863686 -0.092774 1.094471 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 66 791 15 4 ZTF_i 460376905915 33554480 2.3896 13.6516 11.57 22.4003 0.000496457 0.0425446 0.0925372 0.000970231 16 30. 0.111102 0.086829 15.7606 22.4003 2 2458214.8769097 791120359 -58.57587385875 58.069096 -1.122092 1.060909 -10.66171175789 97.701920 -0.109860 1.116316 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 67 791 15 4 ZTF_g 461266265915 0 3.3605 77.8611 6.52694 25.1004 0.000143717 0.05585 -0.0154141 0.000289158 137 30. 0.079474 0.074315 18.8842 25.1004 2 2458215.7662616 791120159 35.2781628439 43.556515 0.900964 1.040724 20.40866844382 60.995827 0.336845 1.158155 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 68 791 15 4 ZTF_r 461277065915 0 2.8438 74.0227 9.68554 25.1821 6.81804e-05 0.0473182 0.0995546 9.02049e-05 238 30. 0.08343 0.082315 18.6384 25.1821 3 2458215.7770602 791120259 -21.45240158864 55.263130 -0.431813 0.994330 -37.70638035885 84.285568 -0.450378 1.092479 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 69 791 15 4 ZTF_r 462245785915 0 2.9977 187.198 4.8435 26.1705 1.97616e-05 0.0284683 0.121173 2.58721e-05 293 30. 0.07396 0.065019 20.3055 26.1705 2 2458216.745787 791120259 -1.27317165632 29.683205 -0.047712 0.953855 21.174091277 44.315117 0.481025 1.101707 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 70 791 15 4 ZTF_r 463275085915 0 1.8994 174.951 6.11462 26.1117 1.8521e-05 0.0272772 0.116429 2.40184e-05 291 30. 0.058143 0.051984 20.3471 26.1117 2 2458217.775081 791120259 0.15071591638 26.533257 0.006319 0.930743 -20.45957160808 51.078468 -0.403250 1.043400 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 71 791 15 4 ZTF_r 463297065915 0 1.8641 171.602 6.26174 26.101 1.87564e-05 0.0275162 0.119462 2.43677e-05 292 30. 0.052992 0.056986 20.3326 26.101 2 2458217.7970602 791120259 0.19110214363 25.280943 0.008409 1.014870 48.75590020694 48.810299 1.005613 1.044335 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 72 791 15 4 ZTF_r 463331275915 0 1.9901 147.744 6.83779 25.9312 2.10925e-05 0.0290292 0.112993 2.73599e-05 289 30. 0.063768 0.060026 20.0906 25.9312 3 2458217.8312731 791120259 4.29306989071 27.843185 0.171516 0.994786 20.05928357104 51.442890 0.392559 1.053536 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 73 791 15 4 ZTF_r 463332185915 0 2.1924 134.546 6.64897 25.8001 8.09078e-05 0.0572612 0.124484 0.000105069 289 30. 0.063845 0.061987 19.866 25.8001 1 2458217.8321875 791120259 24.69896971471 31.556707 0.870647 0.955510 37.10964142987 55.867958 0.668712 1.055109 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 74 791 15 4 ZTF_r 463333105915 0 2.0214 121.458 7.1725 25.7102 5.55359e-05 0.0474559 0.114756 7.21138e-05 289 30. 0.061881 0.057925 19.7657 25.7102 2 2458217.8331019 791120259 -21.62213791228 29.687485 -0.810177 1.055191 -92.15651159221 54.428249 -1.704578 1.053674 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 75 791 15 4 ZTF_r 463337345915 0 1.9527 163.989 6.17278 26.0333 2.37686e-05 0.0310062 0.113249 3.09496e-05 289 30. 0.061941 0.059332 20.3303 26.0333 1 2458217.8373495 791120259 -23.43571189955 26.214890 -0.994455 0.991777 -25.4528634999 48.220150 -0.531402 1.053687 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 76 791 15 4 ZTF_r 463338265915 0 1.955 129.577 7.32672 25.7839 4.30953e-05 0.0417254 0.119353 5.56462e-05 290 30. 0.060206 0.057323 19.8869 25.7839 2 2458217.8382639 791120259 22.09987664041 29.577650 0.831153 1.027939 23.8275699455 54.687702 0.438637 1.053140 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 77 791 15 4 ZTF_r 463355035915 0 1.8388 189.284 5.49177 26.1874 1.81205e-05 0.0271762 0.118977 2.37172e-05 288 30. 0.055973 0.055598 20.5741 26.1874 2 2458217.8550347 791120259 40.72768482304 22.091230 2.050806 0.999639 56.0154825025 41.886078 1.346336 1.050235 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 78 791 15 4 ZTF_r 463357415915 0 1.8222 188.539 5.52573 26.1826 2.09883e-05 0.029108 0.11849 2.74278e-05 288 30. 0.061103 0.054432 20.5765 26.1826 3 2458217.857419 791120259 -13.4079937148 24.150183 -0.617587 0.916120 9.46597014644 46.075729 0.206827 1.051138 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 79 791 15 4 ZTF_r 463376115915 0 1.8748 189.174 5.54815 26.1977 1.64086e-05 0.0256867 0.116973 2.15348e-05 288 30. 0.053935 0.054713 20.5638 26.1977 2 2458217.8761111 791120259 -51.34390113271 23.176497 -2.464313 0.933968 -15.43852266162 44.088947 -0.352526 1.052949 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 80 791 15 4 ZTF_r 464246425915 0 2.6823 180.888 6.02229 26.2147 2.67451e-05 0.0328611 0.0961224 3.47628e-05 293 30. 0.062802 0.066445 20.224 26.2147 2 2458218.7464236 791120259 14.841365421 29.941576 0.551384 1.009557 19.33950829891 51.012764 0.381664 1.051849 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 81 791 15 4 ZTF_r 464284755915 0 1.9575 178.452 5.91432 26.1392 2.45721e-05 0.03146 0.111535 3.19411e-05 290 30. 0.060134 0.055142 20.4676 26.1392 2 2458218.7847569 791120259 32.19880763268 26.390648 1.357202 0.867060 -8.50563903175 48.098038 -0.178031 1.054411 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 82 791 15 4 ZTF_r 464285695915 0 2.1899 173.362 5.98657 26.1055 1.75329e-05 0.0266002 0.12068 2.27154e-05 291 30. 0.062383 0.058547 20.294 26.1055 3 2458218.7856944 791120259 -30.92798498497 27.290522 -1.260650 0.978698 -59.10050172057 48.213894 -1.234054 1.058820 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 83 791 15 4 ZTF_r 464308365915 0 2.0022 183.442 5.66905 26.1598 1.87629e-05 0.0272715 0.118685 2.43052e-05 289 30. 0.05757 0.060365 20.5337 26.1598 3 2458218.8083681 791120259 31.3265963737 23.644304 1.473810 1.010501 41.71118775065 43.094517 0.974419 1.060497 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 84 791 15 4 ZTF_r 464309285915 0 1.8791 184.237 5.65267 26.165 2.22654e-05 0.0297463 0.119135 2.88408e-05 289 30. 0.060911 0.058568 20.617 26.165 2 2458218.8092824 791120259 11.88836673607 23.601120 0.560331 0.918968 21.43118076451 43.917904 0.491269 1.057895 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 85 791 15 4 ZTF_r 464332775915 0 1.5217 179.874 5.78909 26.1492 2.99581e-05 0.0346493 0.121038 3.8886e-05 289 30. 0.073309 0.059399 20.5918 26.1492 2 2458218.8327778 791120259 14.49646928771 22.640406 0.712251 1.088207 16.38166752669 43.720592 0.377214 1.051895 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 86 791 15 4 ZTF_r 464351635915 0 1.7994 183.149 5.67449 26.1433 2.24883e-05 0.0307706 0.123217 2.973e-05 291 30. 0.059654 0.062303 20.624 26.1433 2 2458218.8516319 791120259 -5.58520621815 20.905416 -0.297191 1.025399 -24.87030307786 38.805355 -0.645215 1.058192 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 87 791 15 4 ZTF_r 464373945915 0 1.8432 185.008 5.65133 26.1708 2.11926e-05 0.0295588 0.1181 2.79394e-05 289 30. 0.060504 0.063059 20.6477 26.1708 2 2458218.8739468 791120259 28.5978898048 23.618393 1.346910 0.921661 33.02219958586 43.567928 0.763052 1.062689 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 88 791 15 4 ZTF_r 464375845915 0 2.059 186.503 5.66237 26.1606 1.99989e-05 0.0286701 0.124575 2.63858e-05 289 30. 0.057789 0.05907 20.6128 26.1606 2 2458218.8758449 791120259 6.29580964023 21.257908 0.329447 1.086196 68.16975577273 39.397419 1.741964 1.064147 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 89 791 15 4 ZTF_r 465236825915 0 2.3731 202.164 11.1457 25.8677 3.09653e-05 0.0357255 0.112877 4.05519e-05 292 30. 0.063988 0.060501 19.6883 26.275 2 2458219.7368287 791120259 -21.44221625854 54.131302 -0.440632 1.001089 -19.83453228389 90.678818 -0.220207 1.061994 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 90 791 15 4 ZTF_r 465267915915 0 2.2669 186.781 5.78106 26.1768 2.06608e-05 0.029141 0.120591 2.70653e-05 292 30. 0.064257 0.060561 20.3554 26.1768 2 2458219.7679167 791120259 -10.9534550165 29.010660 -0.419999 1.003551 16.44643034538 49.778095 0.332620 1.064830 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 91 791 15 4 ZTF_r 465274055915 0 2.0806 202.036 5.91119 26.2008 2.05586e-05 0.0291326 0.120509 2.69819e-05 292 30. 0.060063 0.059681 20.5261 26.275 3 2458219.7740509 791120259 -12.468534106 27.482176 -0.504683 0.913389 -59.00021714297 48.723515 -1.219074 1.057147 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 56
 92 791 15 4 ZTF_r 465290135915 0 2.3526 148.59 7.31733 25.935 2.89106e-05 0.0346384 0.116532 3.77753e-05 294 30. 0.057424 0.062251 19.9491 25.935 2 2458219.7901389 791120259 -3.50439811589 35.381458 -0.110177 0.928185 -42.99381617442 62.779976 -0.689446 1.062299 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 93 791 15 4 ZTF_r 465297195915 0 2.1553 201.651 13.1203 25.6596 3.43594e-05 0.0375514 0.119008 4.50553e-05 290 30. 0.064194 0.065986 19.6214 26.275 2 2458219.7971991 791120259 -56.61296027817 66.366936 -0.948897 0.951796 -166.62038611304 116.446472 -1.440512 1.060895 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 94 791 15 4 ZTF_r 465298115915 33554432 2.3505 109.804 7.95365 25.5927 3.37051e-05 0.0372514 0.119735 4.40404e-05 290 30. 0.062085 0.065391 19.4937 25.5927 3 2458219.7981134 791120259 24.80320618518 39.573055 0.697209 0.973663 23.10808869313 68.323601 0.340493 1.072953 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 95 791 15 4 ZTF_r 465333435915 0 2.1666 191.312 5.47341 26.202 2.29942e-05 0.0303421 0.122226 2.98431e-05 290 30. 0.064252 0.062547 20.5003 26.202 2 2458219.8334375 791120259 5.67947311132 26.223356 0.240921 1.052487 27.53747551802 44.725304 0.619849 1.077104 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 96 791 15 4 ZTF_r 465337155915 0 2.4531 194.901 5.38418 26.2122 2.11233e-05 0.0291931 0.122696 2.75705e-05 292 30. 0.066315 0.063663 20.4706 26.2122 2 2458219.8371528 791120259 24.05730470605 30.762945 0.869909 0.909410 15.49089890461 51.382355 0.303513 1.082543 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 97 791 15 4 ZTF_r 465356075915 0 2.0813 193.561 5.3198 26.2197 2.13981e-05 0.0295242 0.119317 2.78759e-05 290 30. 0.062256 0.064685 20.5287 26.2197 2 2458219.8560764 791120259 14.78403091234 25.651789 0.641106 1.034073 21.41089538769 43.152344 0.499512 1.084874 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 98 791 15 4 ZTF_r 467264895915 0 3.0724 204.175 8.1354 25.9754 3.06829e-05 0.0353349 0.136163 4.0205e-05 291 30. 0.075614 0.079015 19.8551 26.275 2 2458221.7648958 791120259 11.05509616058 53.130817 0.231457 0.998292 4.07220546192 75.552956 0.054262 1.130169 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 99 791 15 4 ZTF_r 467275565915 0 3.0108 204.183 6.80996 26.0849 2.54322e-05 0.0325186 0.139704 3.33936e-05 292 30. 0.075107 0.076462 20.0344 26.275 2 2458221.7755671 791120259 16.13443038445 41.925152 0.428089 0.980329 -11.57023678953 59.652390 -0.195267 1.121716 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 100 791 15 4 ZTF_r 468267595915 0 3.0582 203.455 6.44805 26.1676 2.20446e-05 0.0298232 0.121987 2.86128e-05 291 30. 0.075269 0.064981 20.0663 26.275 2 2458222.7675926 791120259 -42.50721661435 39.000656 -1.212399 0.936289 -65.5063509574 57.775124 -1.141452 1.084151 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 101 791 15 4 ZTF_r 468288375915 0 3.0141 203.214 6.15276 26.1712 2.12758e-05 0.0289457 0.122427 2.7509e-05 290 30. 0.078865 0.067516 20.1255 26.275 1 2458222.7883796 791120259 -15.58912776803 37.393833 -0.463742 1.004442 -2.49227339529 55.312561 -0.045361 1.089992 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 102 791 15 4 ZTF_r 468290715915 0 2.9188 203.446 6.29556 26.1748 2.18361e-05 0.0295803 0.12274 2.81958e-05 289 30. 0.076595 0.064322 20.1337 26.275 3 2458222.7907176 791120259 34.41107211804 37.147060 1.030454 0.999244 36.4891832514 56.054642 0.655342 1.081529 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 103 791 15 4 ZTF_r 468291635915 0 3.2097 203.23 6.11703 26.1726 2.06632e-05 0.0289327 0.125946 2.68448e-05 291 30. 0.073917 0.071838 20.0829 26.275 2 2458222.7916319 791120259 -64.15412834189 38.448860 -1.856077 1.033741 -66.78386482798 55.055798 -1.221191 1.103083 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 104 791 15 4 ZTF_r 468294955915 0 2.9393 203.211 6.11417 26.1731 2.20182e-05 0.0295241 0.123157 2.84937e-05 289 30. 0.073592 0.067956 20.1589 26.275 3 2458222.7949537 791120259 48.09947615112 38.291695 1.397303 1.004544 61.49582905317 57.702835 1.072911 1.083281 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 105 791 15 4 ZTF_r 468297305915 0 3.2541 203.216 6.13962 26.1692 2.65385e-05 0.0326769 0.128154 3.43948e-05 290 30. 0.082008 0.072513 20.0766 26.275 2 2458222.7973032 791120259 25.05635703615 40.271832 0.692104 0.949722 -1.40942543858 56.837589 -0.024964 1.115540 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 106 791 15 4 ZTF_r 468298215915 0 2.8546 203.217 6.08814 26.1738 2.04899e-05 0.0284445 0.121361 2.64854e-05 288 30. 0.07238 0.067496 20.1913 26.275 1 2458222.7982176 791120259 16.53534942917 37.113777 0.495602 0.935809 5.74040504177 57.033169 0.101328 1.081306 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
