# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:43:51
#
# Requested input R.A. = 153.58620257778 degrees
# Requested input Dec. = -4.3111957333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 418 8 3 ZTF_r 1405497433015 0 2.0022 320.92 11.5372 26.2026 9.5099e-06 0.0304223 0.12029 1.45139e-05 612 30. 0.061244 0.061712 19.7447 26.2026 1 2459159.9974306 418120230 1729.31540442142 53.323151 36.075569 4.649716 1457.39978261274 94.286552 15.561237 1.033597 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 195 418 8 3 ZTF_g 1405510243015 0 2.1442 135.444 10.9427 26.1875 1.20631e-05 0.0330015 -0.0408509 2.10408e-05 544 30. 0.066592 0.065639 19.7138 26.1875 1 2459160.0102431 418120130 1559.58455730666 52.550732 33.012997 2.154294 1664.95464765503 90.892143 18.441288 1.029336 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 196 418 8 3 ZTF_r 1411482563015 0 2.2301 328.288 7.18802 26.2144 5.9042e-06 0.0239683 0.119733 9.07109e-06 612 30. 0.061485 0.06064 20.138 26.2144 1 2459165.9825694 418120230 2111.56508607054 43.837666 53.581127 2.999087 1784.03532245893 66.536621 26.993420 1.042990 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 197 418 8 3 ZTF_g 1411522123015 0 1.9467 145.007 5.78149 26.2735 8.4028e-06 0.0286137 -0.0737927 1.29484e-05 608 30. 0.06092 0.059218 20.5584 26.2735 1 2459166.0221296 418120130 2020.00270908571 33.358509 67.359703 4.545961 2162.61168785662 50.079845 43.474113 1.032590 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 198 418 8 3 ZTF_g 1414501703015 0 2.3175 143.715 5.80406 26.2601 8.1848e-06 0.0282415 -0.0665692 1.2822e-05 601 30. 0.071996 0.071237 20.3847 26.2601 1 2459169.0017014 418120130 1931.55292762682 35.857414 59.921463 2.987508 1987.76281606803 51.908012 38.551861 1.037866 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 199 418 8 3 ZTF_r 1414525903015 0 2.1986 338.191 7.54242 26.2585 6.4321e-06 0.0247126 0.118183 9.78476e-06 601 30. 0.064366 0.058709 20.1841 26.2585 1 2459169.0259028 418120230 2885.12240636294 44.501617 72.117928 6.518913 2066.44395308332 62.630135 33.216625 1.042580 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 200 418 8 3 ZTF_g 1416483333015 0 2.2987 142 5.79446 26.2347 9.9204e-06 0.0309939 -0.0628636 1.53421e-05 604 30. 0.066715 0.062083 20.3686 26.2347 1 2459170.9833333 418120130 1869.64053919865 35.383057 58.778370 3.028615 1964.82186568874 51.293499 38.563465 1.043084 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 201 418 8 3 ZTF_g 1419479603015 0 2.3655 130.331 5.75747 26.1398 1.06838e-05 0.0319446 -0.0607201 1.65935e-05 599 30. 0.064807 0.067662 20.2894 26.1398 1 2459173.9796065 418120130 1522.27357068219 35.793087 47.309502 1.891853 1817.86169986093 53.783291 34.027393 1.045305 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 202 418 8 3 ZTF_r 1419534453015 0 1.6817 118.771 9.47208 25.1187 1.90298e-05 0.0427458 0.10735 2.90581e-05 603 30. 0.06457 0.069984 18.9896 25.1187 1 2459174.034456 418120230 585.83006376627 37.437233 17.406950 1.597342 595.09630117279 73.046707 8.201661 1.033563 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 203 418 8 3 ZTF_r 1420560373015 0 1.5462 57.8545 21.3056 24.5168 6.4903e-05 0.0496997 0.0985932 0.00011142 262 30. 0.069476 0.080302 17.5418 24.5168 1 2459175.0603704 418120230 1447.06724625694 75.628006 21.284374 1.422744 1298.38178894915 153.044296 8.540837 1.034278 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 204 418 8 3 ZTF_g 1422503353015 0 2.1588 142.196 5.10938 26.2394 8.6212e-06 0.0289579 -0.0707981 1.33316e-05 607 30. 0.064433 0.058945 20.5846 26.2394 1 2459177.0033565 418120130 2137.8884900804 33.100067 71.847389 2.824373 2197.62586535662 44.644054 49.557037 1.042795 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 205 418 8 3 ZTF_r 1422548443015 0 2.677 335.983 7.05492 26.2422 7.0548e-06 0.0263213 0.115674 1.07954e-05 611 30. 0.068544 0.063346 20.061 26.2422 1 2459177.0484491 418120230 2184.33424978656 45.556080 53.336872 2.207234 2091.51193577759 63.587769 33.113262 1.064936 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 206 418 8 3 ZTF_g 1425483763015 0 3.143 144.758 4.785 26.2581 1.45761e-05 0.0374736 -0.0713646 2.34407e-05 591 30. 0.082838 0.071324 20.3236 26.2581 1 2459179.9837616 418120130 2137.87641961021 40.749592 58.359848 1.773189 2288.98613468628 50.603367 45.538521 1.108856 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 207 418 8 3 ZTF_r 1425524203015 0 2.3201 343.157 6.22873 26.267 4.9873e-06 0.0221859 0.11276 7.65089e-06 615 30. 0.061103 0.059222 20.3358 26.267 1 2459180.0242014 418120230 2850.97252008973 43.226727 73.366104 4.349183 2655.75881955148 58.346371 45.823681 1.058767 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 208 418 8 3 ZTF_r 1427487673015 0 2.8287 337.421 10.7729 26.267 1.1355e-05 0.0333375 0.119672 1.7426e-05 611 30. 0.071752 0.072997 19.5904 26.267 1 2459181.9876736 418120230 2576.897505 67.557167 42.430733 1.499261 2652.51043361764 97.695404 27.333683 1.066933 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 209 418 8 3 ZTF_g 1427505123015 0 3.3243 147.069 10.686 26.3004 2.00741e-05 0.038265 -0.0615382 4.01754e-05 439 30. 0.083902 0.085554 19.4735 26.3004 1 2459182.0051273 418120130 2056.38860793477 72.179123 31.691908 1.126679 2327.53994853184 97.633347 24.000162 1.084668 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 210 418 8 3 ZTF_r 1429508253015 33554481 2.327 57.541 36.322 24.3179 0.000541997 0.0527473 0.104959 0.0012184 50 30. 0.100387 0.109277 16.4565 24.3179 1 2459184.0082523 418120230 301.27036606139 174.615158 1.919240 2.098199 165.73769012133 303.682190 0.549436 1.053217 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 211 418 8 3 ZTF_g 1430442873015 0 2.3317 137.939 15.9409 26.224 2.14509e-05 0.0394183 -0.0419641 4.39905e-05 436 30. 0.073165 0.069592 19.2743 26.224 2 2459184.9428704 418120130 2012.34785637682 79.628235 28.111938 1.520741 2179.64831221139 133.074417 16.489483 1.044399 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 212 418 8 3 ZTF_r 1430496123015 0 1.9975 341.918 12.643 26.2604 7.6931e-06 0.0274564 0.121559 1.17931e-05 614 30. 0.061265 0.05819 19.6841 26.2604 2 2459184.9961227 418120230 2626.0689255647 60.252487 48.482605 5.258294 2284.63579547119 100.028656 22.993639 1.040646 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 213 418 8 3 ZTF_g 1431517073015 0 2.1306 148.154 13.1336 26.3057 1.44816e-05 0.0354012 -0.0745433 2.58726e-05 528 30. 0.063781 0.061889 19.6257 26.3057 1 2459186.0170718 418120130 2343.19098317908 64.407478 40.469349 1.818296 2348.76710044242 112.042648 21.104340 1.028940 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 214 418 8 3 ZTF_r 1431523723015 0 1.8347 341.676 11.802 26.2669 8.3539e-06 0.028395 0.1086 1.28126e-05 605 30. 0.061554 0.058544 19.8459 26.2669 1 2459186.0237269 418120230 2932.3876851005 54.341545 60.026665 5.876242 2218.00739359131 91.983635 24.275469 1.031436 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 215 418 8 3 ZTF_r 1433482293015 0 4.1698 336.015 11.8728 26.2662 1.93591e-05 0.0406436 0.118267 3.02523e-05 536 30. 0.090453 0.088231 19.1531 26.2662 1 2459187.9822917 418120230 2350.66103822095 96.134392 27.199818 1.288724 2611.68044593384 118.067520 22.269209 1.181866 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 216 418 8 3 ZTF_g 1433522733015 0 3.6634 147.381 11.7847 26.3095 3.00933e-05 0.0433381 -0.0512976 6.35714e-05 382 30. 0.087003 0.084789 19.2998 26.3095 1 2459188.0227315 418120130 2029.06417745669 84.022324 26.863089 1.212133 2465.51400631435 108.702599 22.834040 1.122386 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 217 418 8 3 ZTF_r 1438502693015 0 3.5291 74.0602 14.0621 24.6157 0.000224277 0.0718061 0.0743116 0.000395265 164 30. 0.113 0.098908 17.4382 24.6157 1 2459193.0026968 418120230 -182.64846528014 93.557243 -2.171668 0.984471 -319.26504554934 125.739578 -2.556198 1.113894 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 218 418 8 3 ZTF_g 1440525103015 0 3.0905 148.099 5.30983 26.3112 1.14859e-05 0.0330847 -0.0812406 1.86009e-05 586 30. 0.079618 0.07127 20.2871 26.3112 1 2459195.0251042 418120130 1987.5473902522 38.270672 57.770512 2.066937 1967.03401672424 48.254311 41.038452 1.075068 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 219 418 8 3 ZTF_r 1442503703015 0 4.5164 334.051 7.00215 26.2445 1.43227e-05 0.0365981 0.121358 2.16018e-05 597 30. 0.088035 0.081288 19.6165 26.2445 1 2459197.0037037 418120230 2057.47544828125 66.289337 34.525963 1.868555 2023.61328012992 76.405144 26.663683 1.275252 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 220 418 8 3 ZTF_r 1445448483015 0 2.4868 333.663 7.16089 26.2602 6.0824e-06 0.0243323 0.113703 9.36338e-06 606 30. 0.069673 0.058761 20.1052 26.2602 1 2459199.9484838 418120230 2019.58351128398 45.009571 49.912781 2.529062 1750.78963010969 65.534767 26.895363 1.056976 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 221 418 8 3 ZTF_i 1445481503015 0 3.1196 272.861 7.68081 25.7035 4.196e-06 0.0305628 0.192826 1.89271e-05 605 30. 0.09047 0.075315 19.3235 25.7035 2 2459199.9815046 418120330 -78.09293687259 48.495049 -1.791304 1.133370 -93.0980691479 69.528908 -1.348002 1.101645 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 222 418 8 3 ZTF_g 1445524223015 0 3.5394 149.33 5.58369 26.3053 1.4531e-05 0.0358587 -0.0667045 2.53987e-05 539 30. 0.086273 0.075308 20.1242 26.3053 1 2459200.0242245 418120130 1178.8496922478 41.015751 31.971466 1.352336 1469.89594225856 53.016193 27.912146 1.118104 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 223 418 8 3 ZTF_i 1448441143015 0 3.2009 273.468 7.32671 25.7101 3.6494e-06 0.0285161 0.189789 1.6385e-05 604 30. 0.08677 0.076114 19.3442 25.7101 2 2459202.9411458 418120330 136.63979108077 46.774158 3.249571 1.125727 72.393028786 65.732933 1.108738 1.104869 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 224 418 8 3 ZTF_g 1450463103015 0 2.1501 147.383 5.35389 26.3161 8.6484e-06 0.0288079 -0.0983664 1.34372e-05 599 30. 0.066131 0.064604 20.5838 26.3161 1 2459204.9631019 418120130 1820.37474476335 32.099075 63.084557 2.931051 1877.86504388663 47.457447 39.835953 1.030976 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 225 418 8 3 ZTF_i 1452478373015 33554432 1.768 83.4904 8.33375 24.4186 8.505e-06 0.0409703 0.174252 3.44893e-05 543 30. 0.07261 0.075752 18.3985 24.4186 2 2459206.9783796 418120330 -66.68189803536 32.136230 -2.308170 1.357488 70.56387921361 62.712669 1.132772 1.034790 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 226 418 8 3 ZTF_r 1456422283015 0 3.0772 329.503 10.6428 26.232 1.20565e-05 0.0343845 0.118173 1.8634e-05 609 30. 0.077347 0.07644 19.4945 26.232 1 2459210.9222801 418120230 2025.7255224397 70.561592 31.935009 1.300865 1857.03439252206 98.611595 18.958639 1.083820 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 227 418 8 3 ZTF_r 1462403363015 1 2.1598 234.012 30.1719 25.8737 3.45866e-05 0.0451228 0.113558 5.66689e-05 379 30. 0.066104 0.074485 18.2755 25.8737 1 2459216.9033681 418120230 1408.35699664601 129.351425 12.111456 1.202705 961.52886974082 227.031708 4.263743 1.048455 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 228 418 8 3 ZTF_g 1462442303015 0 2.523 145.471 15.8793 26.3166 2.06329e-05 0.0385163 -0.091239 4.1553e-05 435 30. 0.073179 0.069764 19.2844 26.3166 1 2459216.9423032 418120130 2238.14515383662 78.814568 31.589048 1.163648 2246.73481078369 130.900833 17.279238 1.031944 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 229 418 8 3 ZTF_g 1465439603015 0 2.958 146.954 9.26414 26.2859 1.62717e-05 0.0366542 -0.0400918 3.09372e-05 503 30. 0.07574 0.073628 19.7187 26.2859 1 2459219.9396065 418120130 2123.99571690443 61.570808 38.373695 1.298886 2069.19495691424 85.780518 24.284431 1.080937 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 230 418 8 3 ZTF_i 1466392753015 33554432 2.3486 151.985 11.0961 25.0864 8.4162e-06 0.0415622 0.184802 3.53231e-05 564 30. 0.076437 0.070376 18.5649 25.0864 2 2459220.8927546 418120330 375.44754513579 56.548492 7.385553 1.041902 561.24464303798 95.375069 5.924239 1.063231 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 231 418 8 3 ZTF_r 1466432743015 0 2.1959 204.642 12.5606 25.7129 1.4627e-05 0.0370551 0.124649 2.23135e-05 593 30. 0.067385 0.065207 19.0826 25.7129 1 2459220.9327431 418120230 1310.61804220999 55.043087 26.486717 2.040024 1203.7060802941 93.595528 12.947340 1.042237 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 232 418 8 3 ZTF_g 1466479173015 0 2.0671 32.7324 12.3047 24.624 0.00011663 0.0518054 -0.057696 0.000303296 188 30. 0.072843 0.078865 18.0537 24.624 1 2459220.9791782 418120130 223.11511978016 57.029045 4.351988 1.055042 409.38858830364 105.029472 3.924097 1.040580 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 233 418 8 3 ZTF_g 1468404033015 0 2.0353 146.472 5.31608 26.2864 7.1996e-06 0.026593 -0.0762198 1.12628e-05 601 30. 0.065849 0.057408 20.5915 26.2864 1 2459222.9040394 418120130 2173.75730588031 33.507015 72.165581 4.381575 2066.26546818935 48.428940 42.953278 1.030442 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 234 418 8 3 ZTF_r 1468441353015 0 1.7033 336.602 7.58065 26.2573 5.4329e-06 0.0229782 0.115945 8.34433e-06 605 30. 0.05678 0.061519 20.356 26.2573 1 2459222.9413542 418120230 2454.4064777924 41.362156 66.008232 5.471767 2036.60027497245 66.356216 30.898642 1.033530 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 235 418 8 3 ZTF_i 1470379843015 0 3.0058 270.188 7.50055 25.7036 3.992e-06 0.0299294 0.196148 1.7944e-05 606 30. 0.083286 0.075953 19.3522 25.7036 2 2459224.8798495 418120330 520.6865074671 48.447010 11.955400 1.168784 507.70078400918 69.651985 7.338199 1.090100 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 236 418 8 3 ZTF_g 1470477683015 0 4.0712 142.105 5.56404 26.2755 1.81398e-05 0.0384865 -0.0921778 3.49889e-05 496 30. 0.08847 0.077279 19.9603 26.2755 1 2459224.9776852 418120130 1324.98334548191 46.602573 31.626802 1.354603 1597.14305165562 56.925732 28.245571 1.141911 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 237 418 8 3 ZTF_r 1470488913015 0 3.4943 334.119 6.76989 26.2556 8.5227e-06 0.028808 0.121394 1.31949e-05 605 30. 0.076492 0.070899 19.8795 26.2556 1 2459224.988912 418120230 2136.85300699105 50.562939 47.010750 2.213124 1888.4931698468 62.687340 30.328489 1.112846 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 238 418 8 3 ZTF_r 1472419163015 0 2.8696 332.916 6.62013 26.2581 1.10565e-05 0.0325756 0.11104 1.7118e-05 596 30. 0.08163 0.065038 20.0793 26.2581 1 2459226.9191667 418120230 1648.70296927833 44.021843 41.660934 2.086170 1948.41187988726 62.871933 31.198889 1.070192 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 239 418 8 3 ZTF_g 1472441493015 0 2.9025 141.376 5.47376 26.2602 1.13134e-05 0.0326068 -0.0806973 1.82836e-05 577 30. 0.081742 0.073031 20.2505 26.2602 1 2459226.9414931 418120130 1458.77657232987 37.797153 42.932335 2.061341 1640.36925469116 52.732620 31.316805 1.057258 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 240 418 8 3 ZTF_i 1473402253015 33554432 1.559 157.709 6.48733 25.1004 3.1596e-06 0.0266225 0.1921 1.42519e-05 608 30. 0.068281 0.065305 19.4425 25.1004 2 2459227.9022569 418120330 75.2288211495 25.026234 3.343825 3.399895 93.58566019415 50.179585 1.877576 1.029760 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 241 418 8 3 ZTF_g 1474419623015 0 2.1647 149.783 5.26213 26.3181 8.058e-06 0.0281432 -0.093421 1.24038e-05 614 30. 0.0667 0.056812 20.5846 26.3181 1 2459228.9196296 418120130 1712.19711519884 33.792805 56.361729 5.657986 1636.64797969238 50.793831 32.438408 1.031321 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 242 418 8 3 ZTF_r 1474461773015 0 2.1163 340.835 6.66414 26.2601 5.1544e-06 0.0224564 0.111941 7.89516e-06 613 30. 0.065647 0.060379 20.3664 26.2601 1 2459228.9617708 418120230 1981.53201700038 38.805042 56.802536 8.662859 1488.34044348162 55.239300 27.124971 1.045223 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 243 418 8 3 ZTF_i 1476379823015 0 1.9045 274.169 6.79916 25.7044 1.4901e-06 0.0182839 0.188243 6.77549e-06 614 30. 0.066933 0.056677 19.9677 25.7044 2 2459230.8798264 418120330 57.37584509854 28.309067 2.254542 2.934782 -57.78020002843 53.182758 -1.093763 1.039550 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 244 418 8 3 ZTF_r 1476448183015 0 2.5137 342.194 6.62058 26.2602 6.3417e-06 0.0250145 0.121435 9.73419e-06 614 30. 0.065623 0.065001 20.1927 26.2602 1 2459230.9481829 418120230 2011.51450938888 42.635113 52.482018 6.253574 1633.75341276716 59.200954 27.782608 1.055825 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 245 418 8 3 ZTF_g 1476466223015 0 2.137 149.053 5.43279 26.3071 7.6831e-06 0.0275075 -0.0784239 1.1885e-05 613 30. 0.066024 0.060814 20.603 26.3071 1 2459230.9662269 418120130 1656.98135027613 31.345467 58.802753 3.553757 1686.0084063787 46.568768 36.448544 1.035320 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 246 418 8 3 ZTF_g 1478437843015 0 1.881 148.125 5.3139 26.2986 7.0319e-06 0.026306 -0.0749831 1.08464e-05 610 30. 0.062402 0.061153 20.6665 26.2986 1 2459232.9378472 418120130 2047.51369291922 31.902752 71.392647 6.533636 1903.4162222304 43.970245 43.580284 1.028927 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 247 418 8 3 ZTF_i 1479381683015 0 2.6108 239.811 5.5111 25.5379 1.55346e-05 0.0593855 0.191002 6.86549e-05 613 30. 0.086207 0.082077 19.6216 25.5379 2 2459233.8816898 418120330 97.07237447381 31.814413 3.394115 1.832135 402.19472935754 51.276398 7.896489 1.056247 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 248 418 8 3 ZTF_i 1494315523015 0 1.9799 270.986 6.91594 25.684 1.8886e-06 0.0206387 0.195141 8.40717e-06 608 30. 0.068097 0.061182 19.9231 25.684 2 2459248.8155208 418120330 -322.87675671618 27.256472 -13.177164 2.761670 -272.42993968201 51.217289 -5.354926 1.035129 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 249 418 8 3 ZTF_r 1495382143015 0 3.3949 231.319 9.57133 25.861 1.7846e-05 0.0400421 0.118853 2.73378e-05 570 30. 0.081761 0.081654 19.1428 25.861 1 2459249.8821412 418120230 1075.55889506724 67.758408 17.657362 1.241871 1010.65091096693 90.236679 11.275434 1.119975 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 250 418 8 3 ZTF_g 1495423933015 0 3.2941 135.313 7.46631 26.2018 1.73139e-05 0.0381054 -0.0502629 3.25709e-05 502 30. 0.078901 0.082149 19.767 26.2018 1 2459249.9239352 418120130 1469.77227444152 53.188484 30.738823 1.430318 1387.90421625061 70.383469 19.851988 1.101828 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 251 418 8 3 ZTF_g 1497373443015 0 3.0758 147.713 5.16941 26.316 1.40411e-05 0.0366148 -0.0924434 2.24984e-05 588 30. 0.082664 0.079269 20.3265 26.316 1 2459251.8734491 418120130 1139.57714768951 36.342785 34.880310 1.979753 1284.00656093689 49.653488 26.033506 1.079467 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
