,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58885.26802079985,-818.4598813299017,g,g,4879.967518367347,4879.967518367347,9.343088720702747e-17,-0.3720276907044955,9.343088720702748e-19,0.01,19.55670912774862,0.930069226761244,0.01,True
142,58886.23378469981,-817.4941174299383,g,g,4195.842228571429,4195.842228571429,7.69068815161637e-17,-0.4565529619930295,7.69068815161637e-19,0.01,19.76802230596995,1.1413824049825756,0.01,True
143,58886.23468750017,-817.4932146295832,g,g,4195.842228571429,4195.842228571429,6.86384584728037e-17,-0.5059506422913032,6.8638458472803705e-19,0.01,19.891516506715632,1.2648766057282579,0.01,True
144,58886.23559030006,-817.4923118296938,g,g,4195.842228571429,4195.842228571429,7.514457346085258e-17,-0.4666205399423582,7.514457346085257e-19,0.01,19.79319125084327,1.1665513498558973,0.01,True
145,58890.26218750002,-813.4657146297322,g,g,4366.873551020408,4366.873551020408,8.174356516267517e-17,-0.4300645884712715,8.174356516267517e-19,0.01,19.70180137216556,1.075161471178184,0.01,True
146,58890.263194399886,-813.464707729865,g,g,4366.873551020408,4366.873551020408,7.513158014877909e-17,-0.4666956406634455,7.513158014877909e-19,0.01,19.79337900264599,1.1667391016586173,0.01,True
147,58890.26768520009,-813.4602169296631,g,g,4366.873551020408,4366.873551020408,7.002801786249962e-17,-0.49724632972215943,7.002801786249963e-19,0.01,19.869755725292777,1.2431158243054021,0.01,True
148,58891.1979398001,-812.5299623296523,g,g,4366.873551020408,4366.873551020408,3.419282893520976e-17,-0.8085831300440418,3.419282893520976e-19,0.01,20.648097726097486,2.0214578251101116,0.01,True
149,58891.198877300136,-812.5290248296151,g,g,4366.873551020408,4366.873551020408,3.267736523429064e-17,-0.8282711313290463,3.2677365234290644e-19,0.01,20.697317729309994,2.0706778283226193,0.01,True
150,58892.1696295999,-811.5582725298518,g,g,4366.873551020408,4366.873551020408,2.781444155201408e-17,-0.898247818811484,2.7814441552014083e-19,0.01,20.872259448016088,2.2456195470287135,0.01,True
151,58892.1862269002,-811.5416752295496,g,g,4366.873551020408,4366.873551020408,2.5292148092313236e-17,-0.9395324475138551,2.5292148092313236e-19,0.01,20.97547101977202,2.348831118784645,0.01,True
152,58893.21353009995,-810.5143720298001,g,g,4366.873551020408,4366.873551020408,2.140481701022853e-17,-1.0120066441703415,2.140481701022853e-19,0.01,21.156656511413228,2.5300166104258537,0.01,True
153,58893.21589120012,-810.5120109296331,g,g,4366.873551020408,4366.873551020408,2.1583147960153996e-17,-1.0084033755887418,2.1583147960153998e-19,0.01,21.147648339959236,2.5210084389718617,0.01,True
154,58893.22942129988,-810.4984808298686,g,g,4366.873551020408,4366.873551020408,2.103854933425162e-17,-1.0195023728562198,2.103854933425162e-19,0.01,21.17539583312793,2.548755932140555,0.01,True
155,58894.19474539999,-809.5331567297617,g,g,4879.967518367347,4879.967518367347,2.092911696594413e-17,-1.0217672584503674,2.0929116965944129e-19,0.01,21.181058047113297,2.554418146125922,0.01,True
156,58894.20333330007,-809.5245688296782,g,g,4879.967518367347,4879.967518367347,2.289251297590282e-17,-0.982824694548107,2.2892512975902817e-19,0.01,21.083701637357642,2.4570617363702674,0.01,True
157,58895.22601850005,-808.5018836297022,g,g,4366.873551020408,4366.873551020408,2.1103113587031275e-17,-1.0181716270476464,2.1103113587031275e-19,0.01,21.172068968606496,2.5454290676191214,0.01,True
158,58895.22693290003,-808.5009692297244,g,g,4366.873551020408,4366.873551020408,2.127242226139174e-17,-1.0147012183408783,2.1272422261391742e-19,0.01,21.163392946839572,2.5367530458521976,0.01,True
159,58896.217951400205,-807.5099507295454,g,g,4195.842228571429,4195.842228571429,1.9551896871515905e-17,-1.0513292657354576,1.9551896871515906e-19,0.01,21.25496306532602,2.6283231643386458,0.01,True
160,58896.218877300154,-807.5090248295965,g,g,4195.842228571429,4195.842228571429,2.2090140079557197e-17,-0.9983196937141763,2.20901400795572e-19,0.01,21.122439135272817,2.4957992342854425,0.01,True
161,58896.22072920017,-807.5071729295814,g,g,4195.842228571429,4195.842228571429,2.4125503370436096e-17,-0.9600417800559349,2.41255033704361e-19,0.01,21.026744351127213,2.400104450139839,0.01,True
162,58898.239988400135,-805.4879137296157,g,g,4195.842228571429,4195.842228571429,1.7713492682362697e-17,-1.0942139613258917,1.7713492682362697e-19,0.01,21.362174804302107,2.7355349033147327,0.01,True
163,58898.25887730019,-805.4690248295592,g,g,4195.842228571429,4195.842228571429,1.6007229229292192e-17,-1.138201999334612,1.6007229229292193e-19,0.01,21.472144899323908,2.8455049983365335,0.01,True
164,58899.21531250002,-804.5125896297322,g,g,4366.873551020408,4366.873551020408,1.8688884528212133e-17,-1.0709347828845353,1.8688884528212133e-19,0.01,21.303976858198713,2.677336957211338,0.01,True
165,58899.21623839997,-804.5116637297833,g,g,4366.873551020408,4366.873551020408,2.00331751518903e-17,-1.0407683754547996,2.00331751518903e-19,0.01,21.22856083962438,2.6019209386370044,0.01,True
166,58900.27832179982,-803.4495803299287,g,g,5393.061485714286,5393.061485714286,2.3735194036850558e-17,-0.9671253771169219,2.373519403685056e-19,0.01,21.044453343779683,2.4178134427923084,0.01,True
167,58903.25868060021,-800.4692215295436,g,g,4195.842228571429,4195.842228571429,2.0064532970357295e-17,-1.0400891081879777,2.0064532970357296e-19,0.01,21.226862671457326,2.6002227704699514,0.01,True
168,58903.259675899986,-800.4682262297647,g,g,4195.842228571429,4195.842228571429,2.021952453399474e-17,-1.0367472247163505,2.0219524533994742e-19,0.01,21.21850796277825,2.5918680617908763,0.01,True
169,58904.259675899986,-799.4682262297647,g,g,4366.873551020408,4366.873551020408,2.233477782035167e-17,-0.9935365269746619,2.233477782035167e-19,0.01,21.110481218424034,2.48384131743666,0.01,True
170,58905.260231500026,-798.467670629725,g,g,4195.842228571429,4195.842228571429,2.862848488842048e-17,-0.8857197992054608,2.862848488842048e-19,0.01,20.840939399001027,2.214299498013652,0.01,True
171,58906.276157400105,-797.4517447296457,g,g,4366.873551020408,4366.873551020408,2.936590838091656e-17,-0.8746747240772521,2.936590838091656e-19,0.01,20.813326711180512,2.1866868101931374,0.01,True
172,58906.277129599825,-797.4507725299263,g,g,4366.873551020408,4366.873551020408,2.8349699771091343e-17,-0.8899696995840891,2.8349699771091343e-19,0.01,20.8515641499476,2.2249242489602246,0.01,True
173,58909.25100689987,-794.4768952298837,g,g,4195.842228571429,4195.842228571429,4.605978032029564e-17,-0.6791963012847795,4.605978032029564e-19,0.01,20.32463065419933,1.697990753211954,0.01,True
174,58912.15155090019,-791.5763512295598,g,g,4366.873551020408,4366.873551020408,4.4970332225471415e-17,-0.6895920675739475,4.497033222547141e-19,0.01,20.350620069922243,1.7239801689348688,0.01,True
175,58912.163668999914,-791.5642331298368,g,g,4366.873551020408,4366.873551020408,3.687976141584861e-17,-0.7757300607392104,3.687976141584861e-19,0.01,20.565965052835402,1.9393251518480277,0.01,True
176,58913.265219899826,-790.4626822299251,g,g,4195.842228571429,4195.842228571429,5.365507368773136e-17,-0.6129073679254731,5.365507368773136e-19,0.01,20.158908320801064,1.5322684198136898,0.01,True
177,58939.28754629986,-764.4403558298873,g,g,4195.842228571429,4195.842228571429,6.676174543501369e-17,-0.5179904811189289,6.676174543501369e-19,0.01,19.9216161037847,1.2949762027973257,0.01,True
178,58940.18531250022,-763.5425896295274,g,g,5393.061485714286,5393.061485714286,3.6689047735287845e-17,-0.7779817237899067,3.6689047735287843e-19,0.01,20.57159421046215,1.9449543094747739,0.01,True
179,58944.193136599846,-759.5347655299047,g,g,4195.842228571429,4195.842228571429,7.305612202734879e-17,-0.4788615483502241,7.305612202734879e-19,0.01,19.82379377186294,1.1971538708755638,0.01,True
180,58954.16240740009,-749.5654947296644,g,g,4366.873551020408,4366.873551020408,2.220114475078163e-17,-0.9961427951527426,2.220114475078163e-19,0.01,21.11699688886923,2.4903569878818566,0.01,True
181,58956.205613399856,-747.5222887298951,g,g,4366.873551020408,4366.873551020408,2.0898559171926728e-17,-1.0224018183832797,2.0898559171926729e-19,0.01,21.182644446945574,2.5560045459581993,0.01,True
182,58962.204988399986,-741.5229137297647,g,g,4366.873551020408,4366.873551020408,2.050497904823447e-17,-1.030658833706866,2.050497904823447e-19,0.01,21.203286985254547,2.5766470842671723,0.01,True
183,58962.205902799964,-741.5219993297869,g,g,4366.873551020408,4366.873551020408,2.1342019716296288e-17,-1.0132826467913887,2.134201971629629e-19,0.01,21.15984651796585,2.5332066169784753,0.01,True
184,58963.15490739979,-740.5729947299624,g,g,4830.0,4830.0,1.8722055091898338e-17,-1.0701646447007889,1.8722055091898338e-19,0.01,21.30205151273935,2.6754116117519757,0.01,True
185,58963.186828699894,-740.5410734298566,g,g,4830.0,4830.0,1.9109741581253394e-17,-1.0612633493907389,1.9109741581253396e-19,0.01,21.279798274464227,2.6531583734768525,0.01,True
186,58964.183935199864,-739.5439669298867,g,g,4366.873551020408,4366.873551020408,1.9224246726455387e-17,-1.0586688319503423,1.9224246726455387e-19,0.01,21.27331198086323,2.646672079875856,0.01,True
187,58965.20462960005,-738.5232725297028,g,g,4830.0,4830.0,2.189345847877637e-17,-1.0022037916988324,2.189345847877637e-19,0.01,21.13214938023446,2.5055094792470847,0.01,True
188,58965.205555600114,-738.5223465296367,g,g,4830.0,4830.0,2.0286728205580674e-17,-1.0353061528551564,2.0286728205580674e-19,0.01,21.21490528312527,2.5882653821378945,0.01,True
189,58966.21758100018,-737.5103211295718,g,g,4195.842228571429,4195.842228571429,4.7221855059684007e-17,-0.6683751197047023,4.722185505968401e-19,0.01,20.297577700249132,1.6709377992617576,0.01,True
190,58967.21101849992,-736.5168836298326,g,g,4366.873551020408,4366.873551020408,2.7054309901851847e-17,-0.9102817030957695,2.7054309901851847e-19,0.01,20.902344158726798,2.2757042577394238,0.01,True
191,58968.227580999956,-735.5003211297953,g,g,4366.873551020408,4366.873551020408,3.163465732846041e-17,-0.8423550290980799,3.163465732846041e-19,0.01,20.732527473732578,2.1058875727452033,0.01,True
192,58971.23620369984,-732.4916984299125,g,g,4195.842228571429,4195.842228571429,6.191106468127574e-17,-0.550749890957043,6.191106468127574e-19,0.01,20.003514628379985,1.376874727392611,0.01,True
193,58972.21420140006,-731.5137007296944,g,g,4195.842228571429,4195.842228571429,5.673794562540722e-17,-0.5886445568173073,5.6737945625407225e-19,0.01,20.09825129303065,1.4716113920432754,0.01,True
194,58974.16670140019,-729.561200729564,g,g,4195.842228571429,4195.842228571429,6.30943968707673e-17,-0.5425273703536924,6.30943968707673e-19,0.01,19.982958326871607,1.3563184258842327,0.01,True
195,58975.21837959997,-728.5095225297773,g,g,4195.842228571429,4195.842228571429,6.21784154516977e-17,-0.5488785132406235,6.21784154516977e-19,0.01,19.998836184088933,1.3721962831015588,0.01,True
196,58976.177824100014,-727.550078029737,g,g,4366.873551020408,4366.873551020408,5.1074532387845027e-17,-0.6343137644274641,5.107453238784503e-19,0.01,20.21242431205604,1.5857844110686656,0.01,True
197,58977.15329860011,-726.5746035296397,g,g,4195.842228571429,4195.842228571429,5.708116022127272e-17,-0.5860253716502868,5.708116022127272e-19,0.01,20.091703330113095,1.4650634291257205,0.01,True
198,58977.15423610015,-726.5736660296025,g,g,4195.842228571429,4195.842228571429,6.15146015617473e-17,-0.5535399482040226,6.15146015617473e-19,0.01,20.010489771497433,1.3838498705100584,0.01,True
199,58978.18458329979,-725.5433188299576,g,g,4195.842228571429,4195.842228571429,2.76438356170225e-17,-0.900919861783585,2.76438356170225e-19,0.01,20.878939555446344,2.2522996544589695,0.01,True
200,58979.231921299826,-724.4959808299245,g,g,4830.0,4830.0,3.778034229553331e-17,-0.7652522751968114,3.7780342295533313e-19,0.01,20.539770588979405,1.9131306879920302,0.01,True
201,58981.17399309995,-722.5539090298043,g,g,4195.842228571429,4195.842228571429,2.2525805563867674e-17,-0.9898378324820634,2.2525805563867676e-19,0.01,21.101234482192535,2.47459458120516,0.01,True
202,58985.177488400135,-718.5504137296157,g,g,4830.0,4830.0,2.1345936890790468e-17,-1.013202942471601,2.134593689079047e-19,0.01,21.15964725716638,2.533007356179006,0.01,True
203,58986.17320600012,-717.5546961296277,g,g,4195.842228571429,4195.842228571429,2.2128495436968496e-17,-0.9975662772390521,2.21284954369685e-19,0.01,21.120555594085012,2.4939156930976374,0.01,True
204,58991.1620139,-712.5658882297503,g,g,4830.0,4830.0,3.938513784902101e-17,-0.7471857937230659,3.938513784902101e-19,0.01,20.49460438529504,1.8679644843076666,0.01,True
205,58992.18766199984,-711.5402401299143,g,g,4195.842228571429,4195.842228571429,3.0543398975124734e-17,-0.8576007983707434,3.0543398975124733e-19,0.01,20.77064189691424,2.144001995926864,0.01,True
206,58994.22634259984,-709.5015595299119,g,g,4830.0,4830.0,4.3652810567937676e-17,-0.7025059527629693,4.365281056793767e-19,0.01,20.3829047828948,1.756264881907427,0.01,True
207,58995.174328700174,-708.5535734295772,g,g,4366.873551020408,4366.873551020408,3.4328859038783967e-17,-0.8068587942107932,3.432885903878397e-19,0.01,20.64378688651436,2.017146985526985,0.01,True
208,58998.1866088002,-705.541293329552,g,g,4830.0,4830.0,4.3645063492331404e-17,-0.7025830339572536,4.364506349233141e-19,0.01,20.383097485880512,1.7564575848931376,0.01,True
209,59121.502175900154,-582.2257262295971,g,g,4195.842228571429,4195.842228571429,2.685810440648064e-17,-0.913442805830833,2.685810440648064e-19,0.01,20.910246915564457,2.2836070145770826,0.01,True
210,59124.51069439994,-579.2172077298092,g,g,4195.842228571429,4195.842228571429,7.21270847949798e-17,-0.4844197841772413,7.212708479497981e-19,0.01,19.83768936143048,1.2110494604431068,0.01,True
211,59125.44841440022,-578.279487729531,g,g,4195.842228571429,4195.842228571429,8.295918782076054e-17,-0.42365367196039827,8.295918782076054e-19,0.01,19.685774080888375,1.059134179901001,0.01,True
212,59126.47631940013,-577.2515827296229,g,g,4195.842228571429,4195.842228571429,6.26369160740756e-17,-0.5456877964674689,6.26369160740756e-19,0.01,19.99085939215605,1.3642194911686758,0.01,True
213,59126.47726849979,-577.250633629963,g,g,4195.842228571429,4195.842228571429,5.917162939353355e-17,-0.5704046350790613,5.917162939353355e-19,0.01,20.05265148868503,1.426011587697655,0.01,True
214,59128.451273099985,-575.2766290297659,g,g,4195.842228571429,4195.842228571429,8.992343237035594e-17,-0.3886452880455451,8.992343237035594e-19,0.01,19.59825312110124,0.9716132201138663,0.01,True
215,59128.45221060002,-575.2756915297286,g,g,4195.842228571429,4195.842228571429,9.250216882948023e-17,-0.3763662481354295,9.250216882948024e-19,0.01,19.56755552132595,0.9409156203385756,0.01,True
216,59130.503969899844,-573.2239322299065,g,g,4195.842228571429,4195.842228571429,5.603644092552023e-17,-0.5940476196770241,5.603644092552023e-19,0.01,20.11175895017994,1.4851190491925657,0.01,True
217,59135.47046299977,-568.2574391299786,g,g,4366.873551020408,4366.873551020408,2.6798040619229736e-17,-0.9144151225057868,2.679804061922974e-19,0.01,20.91267770725185,2.286037806264474,0.01,True
218,59137.45478009991,-566.2731220298374,g,g,4366.873551020408,4366.873551020408,2.6712806287521525e-17,-0.915798648776633,2.6712806287521524e-19,0.01,20.91613652292896,2.289496621941584,0.01,True
219,59139.45314810006,-564.2747540296914,g,g,4195.842228571429,4195.842228571429,3.884168214381759e-17,-0.753220133635935,3.8841682143817594e-19,0.01,20.509690235077212,1.8830503340898375,0.01,True
220,59140.52082179999,-563.2070803297611,g,g,4366.873551020408,4366.873551020408,2.8090670085047963e-17,-0.8939560644297302,2.8090670085047963e-19,0.01,20.8615300620617,2.2348901610743255,0.01,True
221,59141.471215299796,-562.2566868299546,g,g,4366.873551020408,4366.873551020408,2.3852128412362973e-17,-0.9649910247882048,2.3852128412362974e-19,0.01,21.03911746295789,2.4124775619705154,0.01,True
222,59142.48296299996,-561.2449391297923,g,g,4366.873551020408,4366.873551020408,2.0189753582809685e-17,-1.0373871451882053,2.0189753582809686e-19,0.01,21.22010776395789,2.593467862970517,0.01,True
223,59143.51363429986,-560.2142678298915,g,g,4366.873551020408,4366.873551020408,1.8943410197864457e-17,-1.0650600000569987,1.8943410197864457e-19,0.01,21.289289901129877,2.662650000142502,0.01,True
224,59144.52033559978,-559.2075665299708,g,g,4366.873551020408,4366.873551020408,1.7752960177400965e-17,-1.0932473846878068,1.7752960177400965e-19,0.01,21.359758362706895,2.7331184617195206,0.01,True
225,59145.466330999974,-558.2615711297767,g,g,4366.873551020408,4366.873551020408,2.4115442568865935e-17,-0.9602229270290579,2.4115442568865935e-19,0.01,21.027197218560026,2.400557317572652,0.01,True
226,59146.48391199997,-557.2439901297839,g,g,4195.842228571429,4195.842228571429,6.293175975996446e-16,0.4563517125149268,6.293175975996446e-18,0.01,17.48576061970006,-1.1408792812873152,0.01,True
227,59149.511724499986,-554.2161776297653,g,g,4195.842228571429,4195.842228571429,3.0863571227538556e-17,-0.8530719866717646,3.086357122753856e-19,0.01,20.75931986766679,2.132679966679415,0.01,True
228,59150.510590299964,-553.2173118297869,g,g,4195.842228571429,4195.842228571429,2.012760271395079e-17,-1.038726111988158,2.012760271395079e-19,0.01,21.22345518095777,2.5968152799703965,0.01,True
229,59151.47040509991,-552.2574970298374,g,g,4195.842228571429,4195.842228571429,5.622169210499962e-17,-0.5926142511383965,5.622169210499962e-19,0.01,20.108175528833367,1.481535627845993,0.01,True
230,59152.535520799924,-551.1923813298272,g,g,4195.842228571429,4195.842228571429,3.6532091318901464e-17,-0.7798436289944206,3.6532091318901465e-19,0.01,20.576248973473426,1.9496090724860515,0.01,True
