# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 134.197793 degrees
# Requested input Dec. = 29.9229834 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 328 665 2 3 ZTF_r 1034532080615 0 1.8864 154.891 7.47423 26.1276 9.067e-06 0.0242742 0.0991987 1.26041e-05 467 30. 0.05279 0.056323 20.1816 26.1276 1 2458789.0320833 665120206 -4.79973927138 33.459049 -0.159573 0.956435 80.17413359741 62.699352 1.287320 1.041728 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 329 665 2 3 ZTF_r 1037504000615 0 1.7213 152.881 7.46051 26.1356 1.08871e-05 0.0267689 0.0968208 1.51819e-05 471 30. 0.054084 0.06181 20.234 26.1356 1 2458792.0040046 665120206 -14.49770896734 27.285149 -0.591055 1.052264 118.50353090129 55.052467 2.167054 1.024836 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 330 665 2 3 ZTF_g 1040551860615 0 2.0498 136.368 9.17226 26.226 2.04764e-05 0.036221 -0.0692358 2.96977e-05 447 30. 0.05104 0.053376 19.9902 26.226 1 2458795.0518634 665120106 42.03431973864 36.308315 1.287813 1.025368 94.46628811444 68.480423 1.388755 1.034764 null null null null null 2458166.779954 2458428.020012 57
 331 665 2 3 ZTF_r 1044538650615 0 2.1846 153.591 9.02011 26.1228 1.19576e-05 0.0279874 0.108376 1.66181e-05 467 30. 0.053719 0.054115 19.8378 26.1228 1 2458799.0386574 665120206 13.02972242129 41.264111 0.351251 1.054518 20.3490281248 72.921577 0.280933 1.047366 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 332 1662 9 3 ZTF_r 1046437383415 0 1.5651 193.212 13.8566 26.2013 1.24624e-05 0.0289142 0.11513 1.70404e-05 495 30. 0.061972 0.059904 19.734 26.2013 2 2458800.9373843 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 333 1662 9 4 ZTF_r 1046437383515 0 1.7215 200.073 13.5153 26.1479 2.14154e-05 0.0348351 0.118775 3.08795e-05 385 30. 0.055257 0.052322 19.6534 26.1479 2 2458800.9373843 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 334 1662 9 3 ZTF_r 1046437833415 0 1.628 192.628 13.8926 26.1982 1.62859e-05 0.0329945 0.109623 2.22826e-05 495 30. 0.049271 0.058377 19.7044 26.1982 3 2458800.9378356 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 335 1662 9 4 ZTF_r 1046437833515 0 1.6774 200.965 13.4784 26.1493 1.54733e-05 0.0296006 0.115267 2.21036e-05 386 30. 0.052895 0.060502 19.6764 26.1493 3 2458800.9378356 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 336 665 2 3 ZTF_r 1047528720615 33554432 1.685 75.2054 23.2762 25.2999 3.98684e-05 0.0409694 0.0996617 6.04862e-05 307 30. 0.052538 0.062406 18.1429 25.2999 1 2458802.0287269 665120206 51.14878778494 92.558281 0.614717 1.064322 -330.54112053554 183.677994 -1.811689 1.048667 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 337 665 2 3 ZTF_g 1058434080615 0 2.0715 132.954 5.14625 26.1922 1.12353e-05 0.0269489 -0.0726883 1.56092e-05 466 30. 0.064876 0.055021 20.5936 26.1922 1 2458812.9340856 665120106 8.3785891837 22.933350 0.406404 0.968798 -22.81171478843 42.454250 -0.540944 1.036310 null null null null null 2458166.779954 2458428.020012 57
 338 665 2 3 ZTF_r 1066514720615 33554480 1.882 4.24396 10.2751 22.0648 0.0161839 0.0433637 -0.0545966 0.0573338 10 30. 0.112428 0.10283 15.6997 22.0648 1 2458821.0147222 665120206 6.2366583132 48.167480 0.144030 0.981816 25.05363631794 90.253288 0.279462 1.096504 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 339 665 2 3 ZTF_g 1066550770615 48 2.2905 4.78783 7.63667 22.3565 0.0149181 0.0427813 0.0911144 0.0632787 9 30. 0.07978 0.077623 16.1984 22.3565 1 2458821.0507755 665120106 9.73738863149 36.463627 0.297055 1.027507 87.08860125988 63.603642 1.378461 1.064441 null null null null null 2458166.779954 2458428.020012 57
 340 665 2 3 ZTF_g 1069437530615 0 2.151 22.726 6.72873 24.2599 5.82948e-05 0.0418753 -0.0541742 0.000123167 207 30. 0.069635 0.059872 18.2997 24.2599 1 2458823.9375347 665120106 -17.0507010621 29.383671 -0.645492 0.997033 -41.68541731601 55.369965 -0.757923 1.033070 null null null null null 2458166.779954 2458428.020012 57
 341 665 2 3 ZTF_g 1069437980615 0 1.9522 23.877 6.69692 24.2872 7.76418e-05 0.0507497 -0.0803329 0.000156602 229 30. 0.06008 0.061113 18.4328 24.2872 1 2458823.9379861 665120106 3.6964837327 29.660778 0.138631 0.893858 -28.33835057841 58.525070 -0.487470 1.032155 null null null null null 2458166.779954 2458428.020012 57
 342 665 2 3 ZTF_r 1073326930615 0 2.7074 145.539 12.1063 26.0819 2.1246e-05 0.0368659 0.0975124 2.93218e-05 463 30. 0.065047 0.063609 19.2882 26.0819 1 2458827.8269329 665120206 31.61323116026 58.700798 0.599073 1.039907 106.24156494748 92.909836 1.151193 1.062794 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 343 1662 9 4 ZTF_r 1073327383515 0 2.6746 196.228 12.4575 26.1303 2.05393e-05 0.0338541 0.114132 2.93205e-05 384 30. 0.061218 0.056992 19.3312 26.1303 2 2458827.8273843 1662120235 51.52076718742 67.497139 0.849086 0.933576 82.01914434388 106.866722 0.772659 1.074349 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 344 1662 9 3 ZTF_r 1073327383415 0 2.7132 187.357 12.7194 26.185 1.69847e-05 0.0335715 0.105163 2.32796e-05 490 30. 0.06865 0.062244 19.3658 26.185 2 2458827.8273843 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 345 1662 9 3 ZTF_r 1073327833415 0 2.4723 187.267 12.7114 26.1815 1.71453e-05 0.0338093 0.105674 2.35513e-05 488 30. 0.061384 0.061011 19.4264 26.1815 3 2458827.8278356 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 346 1662 9 4 ZTF_r 1073327833515 0 2.4794 196.338 12.4729 26.1329 2.02297e-05 0.0336883 0.111045 2.89628e-05 384 30. 0.062697 0.05786 19.389 26.1329 3 2458827.8278356 1662120235 -3.55031930143 65.417145 -0.060371 0.933649 18.10037692004 108.008881 0.168711 1.066669 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 347 665 2 3 ZTF_r 1073449080615 0 2.3392 152.006 9.94566 26.108 1.29058e-05 0.0291029 0.112888 1.80113e-05 469 30. 0.054799 0.055146 19.7196 26.108 1 2458827.9490856 665120206 -6.46196356842 49.226913 -0.146021 0.947858 28.31977568141 86.057999 0.331294 1.052479 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 348 665 2 3 ZTF_g 1073550180615 0 2.0852 135.234 5.51562 26.2227 1.31099e-05 0.0292742 -0.0919702 1.82904e-05 469 30. 0.057963 0.051786 20.5365 26.2227 1 2458828.0501852 665120106 -21.49996609134 22.583170 -1.059029 1.012391 -25.03910717257 42.286587 -0.596117 1.031437 null null null null null 2458166.779954 2458428.020012 57
 349 1662 9 4 ZTF_r 1074305823515 0 1.9533 217.779 15.9642 26.2553 1.61325e-05 0.0303416 0.118791 2.32178e-05 385 30. 0.051477 0.055571 19.4611 26.2553 2 2458828.8058218 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 350 1662 9 3 ZTF_r 1074305823415 0 1.9681 212.048 16.4467 26.3118 1.35857e-05 0.030291 0.118927 1.86016e-05 500 30. 0.049314 0.058038 19.4872 26.3118 2 2458828.8058218 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 351 1662 9 4 ZTF_r 1074306273515 0 1.6215 219.552 15.9542 26.2454 1.64343e-05 0.0305465 0.112105 2.37195e-05 386 30. 0.052663 0.056623 19.6027 26.2454 3 2458828.8062731 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 352 1662 9 3 ZTF_r 1074306273415 0 1.6314 211.205 16.3747 26.2997 1.59152e-05 0.0328736 0.123519 2.18455e-05 499 30. 0.054247 0.059522 19.6211 26.2997 3 2458828.8062731 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 353 665 2 3 ZTF_r 1074311280615 0 1.7871 164.997 15.4392 26.2299 1.60822e-05 0.0321854 0.100079 2.23861e-05 464 30. 0.049028 0.052913 19.5052 26.2299 1 2458828.8112847 665120206 -53.26269326569 60.477337 -0.979682 1.041631 69.44113098751 116.742111 0.598831 1.036930 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 354 665 2 3 ZTF_r 1076447450615 0 1.7521 175.73 13.878 26.2899 1.16922e-05 0.0275066 0.0954343 1.62822e-05 464 30. 0.052962 0.050988 19.7234 26.2899 1 2458830.9474537 665120206 -94.52891865281 51.300568 -2.049733 1.001208 -174.5865098116 100.322556 -1.751972 1.028892 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 355 665 2 3 ZTF_g 1076554880615 0 1.9305 154.979 16.4521 26.3572 2.16479e-05 0.0352401 -0.0438949 3.61374e-05 385 30. 0.050354 0.051082 19.5568 26.3572 1 2458831.0548843 665120106 10.40298601949 64.736908 0.178756 0.949921 -33.07425200979 126.959343 -0.262265 1.029716 null null null null null 2458166.779954 2458428.020012 57
 356 1662 9 3 ZTF_r 1080515283415 0 4.6844 217.241 11.5175 26.3483 3.38919e-05 0.0451871 0.114884 4.83113e-05 426 30. 0.081436 0.086144 19.1385 26.3483 2 2458835.0152894 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 55,57
 357 1662 9 4 ZTF_r 1080515283515 8 4.7143 230.603 11.5875 26.3002 2.85131e-05 0.0378863 0.117864 4.25005e-05 335 30. 0.078937 0.085685 19.1021 26.3002 2 2458835.0152894 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 358 1662 9 3 ZTF_r 1080515743415 8 5.0363 217.191 11.5984 26.3442 3.68413e-05 0.0446198 0.13538 5.32883e-05 383 30. 0.081575 0.083618 19.0638 26.3442 3 2458835.0157407 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 55,57
 359 1662 9 4 ZTF_r 1080515743515 8 5.0818 227.299 11.5105 26.3254 4.21411e-05 0.0446464 0.0957118 6.51133e-05 316 30. 0.082859 0.082887 19.0743 26.3254 3 2458835.0157407 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 360 665 2 3 ZTF_r 1080516190615 8 5.0393 170.627 10.6048 26.2617 4.04713e-05 0.0453388 0.11253 5.67722e-05 379 30. 0.086141 0.087053 19.0672 26.2617 1 2458835.0161921 665120206 -63.04210964365 93.400620 -0.750820 1.066663 -68.18107851342 108.197418 -0.634399 1.324475 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 361 665 2 3 ZTF_r 1081448770615 0 3.7326 173.179 8.82986 26.2567 1.67518e-05 0.032985 0.103945 2.33558e-05 467 30. 0.068089 0.071524 19.5386 26.2567 1 2458835.9487731 665120206 102.16329192613 66.693413 1.703989 0.978267 188.40089413835 86.577370 2.190755 1.150408 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 362 665 2 3 ZTF_r 1081449220615 0 3.0965 174.165 8.88767 26.2559 1.4426e-05 0.0307098 0.110014 2.01465e-05 466 30. 0.06465 0.06131 19.6971 26.2559 1 2458835.9492245 665120206 -70.66885515652 54.673103 -1.437835 1.069847 -127.11871712639 79.027443 -1.619372 1.094213 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 363 665 2 3 ZTF_g 1081515680615 0 2.8836 153.504 8.97321 26.3518 2.2038e-05 0.0364112 -0.062735 3.48644e-05 412 30. 0.060761 0.062654 19.8387 26.3518 1 2458836.0156829 665120106 20.30346309147 47.865925 0.471844 0.985241 -38.27577247022 73.427773 -0.524782 1.059675 null null null null null 2458166.779954 2458428.020012 57
 364 1662 9 3 ZTF_r 1083473393415 0 2.7484 220.108 7.35723 26.3506 1.36386e-05 0.0299474 0.109325 1.87854e-05 486 30. 0.081975 0.060939 20.0882 26.3506 2 2458837.9733912 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 55,57
 365 1662 9 4 ZTF_r 1083473393515 0 2.846 232.216 7.44604 26.3055 1.55463e-05 0.0295744 0.109302 2.24687e-05 379 30. 0.086741 0.058506 20.0312 26.3055 2 2458837.9733912 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 366 1662 9 3 ZTF_r 1083473833415 0 2.7492 221.595 7.35658 26.3482 1.31995e-05 0.0292793 0.107243 1.81354e-05 485 30. 0.08231 0.057352 20.1197 26.3482 3 2458837.973831 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 55,57
 367 1662 9 4 ZTF_r 1083473833515 0 2.756 231.684 7.54459 26.3039 1.6108e-05 0.0299844 0.106896 2.31859e-05 378 30. 0.086623 0.057118 20.0652 26.3039 3 2458837.973831 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 368 665 2 3 ZTF_r 1084428940615 0 2.0673 60.7062 10.5956 25.1039 3.04651e-05 0.0433131 0.0953714 4.30447e-05 433 30. 0.059949 0.058757 18.6736 25.1039 1 2458838.9289468 665120206 62.12811875392 45.929649 1.504700 0.983331 64.44181268392 84.398621 0.768683 1.045712 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 369 665 2 3 ZTF_g 1084462460615 0 2.7405 63.1775 7.49362 25.3726 3.27242e-05 0.0404516 -0.0655832 6.0123e-05 317 30. 0.060621 0.057817 19.1193 25.3726 1 2458838.9624653 665120106 7.92950152844 37.681625 0.234084 0.971885 -86.42906427939 60.590126 -1.436062 1.050158 null null null null null 2458166.779954 2458428.020012 57
 370 1662 9 4 ZTF_r 1092412103515 0 2.001 232.384 6.33826 26.3126 1.38844e-05 0.0279295 0.100721 2.0019e-05 384 30. 0.089703 0.052891 20.58 26.3126 2 2458846.9121065 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 371 1662 9 3 ZTF_r 1092412103415 0 2.1195 221.602 6.22804 26.3554 1.24248e-05 0.0289056 0.100653 1.71789e-05 489 30. 0.097878 0.052216 20.5214 26.3554 2 2458846.9121065 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 55,57
 372 1662 9 4 ZTF_r 1092412553515 0 1.9724 231.995 6.31736 26.3097 1.50776e-05 0.0290973 0.101794 2.16767e-05 386 30. 0.091526 0.052843 20.5911 26.3097 3 2458846.9125579 1662120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 61
 373 1662 9 3 ZTF_r 1092412553415 0 1.9425 220.942 6.24274 26.352 1.23759e-05 0.0289714 0.0999715 1.72002e-05 489 30. 0.09409 0.056642 20.5786 26.352 3 2458846.9125579 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 55,57
 374 665 2 3 ZTF_r 1092441840615 0 1.8848 175.089 6.3275 26.2616 9.9214e-06 0.0252263 0.0956754 1.3756e-05 467 30. 0.053876 0.052161 20.5093 26.2616 1 2458846.9418403 665120206 0.35178763731 27.284472 0.014342 0.952696 75.43985324795 52.123734 1.457070 1.032809 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 375 665 2 3 ZTF_r 1092442830615 0 1.9159 174.299 6.30916 26.267 8.246e-06 0.0230768 0.0950351 1.14856e-05 465 30. 0.05301 0.050246 20.5043 26.267 3 2458846.9428356 665120206 -37.17328959163 27.838308 -1.485398 1.010777 -15.59538220358 53.562935 -0.293121 1.032095 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 376 665 2 3 ZTF_g 1092484450615 0 2.6464 154.035 5.15242 26.3827 1.51582e-05 0.0315933 -0.106973 2.10682e-05 470 30. 0.071539 0.057572 20.5313 26.3827 3 2458846.984456 665120106 11.19230954756 26.389862 0.471778 0.984527 2.18813081308 43.322533 0.050848 1.049243 null null null null null 2458166.779954 2458428.020012 57
 377 665 2 3 ZTF_g 1092498290615 0 2.4661 154.424 5.2245 26.3589 1.49169e-05 0.0312926 -0.0762634 2.0937e-05 465 30. 0.06529 0.058553 20.5509 26.3589 1 2458846.9982986 665120106 -7.14468633492 24.078434 -0.330073 1.096166 7.27718076883 40.858936 0.179305 1.042565 null null null null null 2458166.779954 2458428.020012 57
 378 665 2 3 ZTF_g 1095468470615 0 2.6064 151.288 5.45667 26.3433 1.31728e-05 0.0296195 -0.0883833 1.84551e-05 467 30. 0.067469 0.056304 20.4264 26.3433 3 2458849.9684722 665120106 21.55041718671 29.331165 0.817299 0.947414 71.39370131402 48.029530 1.496466 1.049527 null null null null null 2458166.779954 2458428.020012 57
 379 665 2 3 ZTF_g 1095469380615 0 2.6055 151.836 5.44121 26.3513 1.25109e-05 0.0285777 -0.0940626 1.74301e-05 465 30. 0.06842 0.056812 20.4452 26.3513 1 2458849.9693866 665120106 -17.0192820606 27.544369 -0.687327 1.008181 8.24181490244 45.800976 0.181160 1.044743 null null null null null 2458166.779954 2458428.020012 57
 380 665 2 3 ZTF_g 1096425030615 0 4.6541 153.865 4.9736 26.3318 2.78429e-05 0.0401459 -0.0490507 4.74503e-05 382 30. 0.087273 0.070772 20.0225 26.3318 3 2458850.9250347 665120106 34.13654645738 42.593803 0.891514 0.976758 29.04183258661 50.623943 0.577542 1.255665 null null null null null 2458166.779954 2458428.020012 57
 381 665 2 3 ZTF_r 1096468000615 0 3.2418 172.885 6.5515 26.2559 1.18469e-05 0.0279754 0.0974105 1.64852e-05 471 30. 0.071232 0.063544 19.9945 26.2559 3 2458850.9680093 665120206 1.87187309074 42.512989 0.048979 0.931271 52.46182558629 60.659821 0.870678 1.103912 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 382 665 2 3 ZTF_r 1097464600615 0 2.0839 161.782 7.04329 26.189 8.8784e-06 0.0241745 0.0955826 1.23036e-05 468 30. 0.05703 0.052321 20.1912 26.189 3 2458851.9646065 665120206 -13.4386935403 31.465265 -0.475095 1.014288 64.2833181537 57.507957 1.125345 1.038961 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 383 665 2 3 ZTF_g 1097519390615 0 2.397 108.882 6.84162 25.9758 1.97173e-05 0.0355415 -0.077819 2.90476e-05 446 30. 0.061981 0.057155 19.9018 25.9758 3 2458852.0193981 665120106 -14.29934853993 32.546101 -0.488734 0.926759 -7.48482229123 56.904892 -0.132418 1.035055 null null null null null 2458166.779954 2458428.020012 57
 384 665 2 3 ZTF_g 1098486520615 0 1.8494 154.591 5.30538 26.3779 1.19364e-05 0.0279652 -0.0894641 1.65954e-05 472 30. 0.058301 0.053486 20.8151 26.3779 3 2458852.9865278 665120106 4.50182690617 19.223862 0.260497 1.027867 -72.31466060024 38.362629 -1.897725 1.026003 null null null null null 2458166.779954 2458428.020012 57
 385 665 2 3 ZTF_g 1098498270615 0 2.1066 152.986 5.37164 26.3688 1.09156e-05 0.0267467 -0.0920814 1.52138e-05 467 30. 0.060291 0.052926 20.7198 26.3688 1 2458852.9982755 665120106 -5.18540639108 24.428316 -0.236126 0.890659 -2.61651859671 46.191429 -0.057027 1.029981 null null null null null 2458166.779954 2458428.020012 57
 386 665 2 3 ZTF_r 1099427140615 0 1.8341 175.772 6.34388 26.2779 9.9427e-06 0.0257328 0.0920104 1.38298e-05 471 30. 0.055166 0.056929 20.4818 26.2779 3 2458853.9271412 665120206 3.203389698 27.077009 0.131602 0.907774 94.25514020774 53.401993 1.776899 1.028663 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 387 665 2 3 ZTF_g 1099474670615 0 1.938 155.426 5.20146 26.3768 1.13085e-05 0.0272832 -0.0963416 1.58523e-05 468 30. 0.058931 0.052003 20.7999 26.3768 3 2458853.9746759 665120106 -18.94460161475 18.071363 -1.166136 0.990508 -55.85867063942 35.679916 -1.576093 1.027399 null null null null null 2458166.779954 2458428.020012 57
 388 665 2 3 ZTF_r 1100464720615 0 4.027 171.791 6.89091 26.255 1.77545e-05 0.0339867 0.106126 2.45716e-05 470 30. 0.075973 0.073208 19.7315 26.255 3 2458854.9647222 665120206 88.32177891853 52.524029 1.870530 0.942693 141.11240483455 65.992943 2.152697 1.180621 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
