 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 381 787 2 1 ZTF_r 754323610415 0 2.3825 216.064 8.64365 26.2339 1.42425e-05 0.0248827 0.10604 1.90232e-05 298 30. 0.067388 0.057748 19.9038 26.2339 2 2458508.8236111 787120204 -11.14204813486 44.790466 -0.276716 0.951004 -70.8561994202 76.608391 -0.931144 1.057377 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 382 787 2 1 ZTF_r 754326560415 0 2.4365 217.493 8.64161 26.2324 1.57018e-05 0.0262035 0.103746 2.095e-05 298 30. 0.070016 0.060682 19.8931 26.2324 2 2458508.8265625 787120204 -33.47641660492 47.696712 -0.780738 0.829655 -8.19597066601 80.709908 -0.102232 1.061457 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 383 787 2 1 ZTF_r 754329510415 0 2.4352 217.27 8.62806 26.2361 1.61243e-05 0.0265803 0.0983981 2.16231e-05 296 30. 0.070226 0.059552 19.8888 26.2361 2 2458508.8295139 787120204 -39.38320506838 46.180485 -0.948653 0.933548 -109.27465689868 78.046204 -1.409558 1.057452 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 384 787 2 1 ZTF_r 754332460415 0 2.3222 217.435 8.59721 26.2338 1.42084e-05 0.0248715 0.102237 1.88607e-05 298 30. 0.066768 0.054601 19.9328 26.2338 2 2458508.8324653 787120204 -43.44594985539 45.201515 -1.069181 0.928532 -104.20717070972 79.245850 -1.323842 1.049088 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 385 787 2 1 ZTF_r 754335410415 0 2.3814 216.266 8.6088 26.2356 1.44877e-05 0.0251705 0.102386 1.93163e-05 299 30. 0.070852 0.057499 19.9143 26.2356 2 2458508.8354167 787120204 -2.60913996302 41.537468 -0.069873 1.050212 -78.29757433203 71.495613 -1.102514 1.052796 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 386 787 2 1 ZTF_r 754338360415 0 2.2729 218.038 8.55563 26.2362 1.36314e-05 0.0244414 0.103674 1.81606e-05 298 30. 0.061438 0.055467 19.9467 26.2362 2 2458508.8383681 787120204 -2.09596293852 43.568184 -0.053514 1.033111 44.52017307289 76.132423 0.588711 1.053762 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 387 787 2 1 ZTF_r 754341310415 0 2.5229 218.36 8.60591 26.2326 1.37596e-05 0.0246169 0.106959 1.84036e-05 299 30. 0.070794 0.058977 19.8567 26.2326 2 2458508.8413194 787120204 8.62791401835 45.787422 0.209611 0.943409 -87.29263309374 75.406105 -1.165430 1.059435 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 388 787 2 1 ZTF_r 754344250415 0 2.7773 217.378 8.53431 26.2344 1.96649e-05 0.0293635 0.100386 2.62116e-05 298 30. 0.06878 0.055939 19.8015 26.2344 2 2458508.8442593 787120204 -30.41247603229 49.190929 -0.687736 0.938069 67.11065090495 76.638252 0.881579 1.076291 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 389 787 2 1 ZTF_r 754347220415 0 2.8192 216.755 8.55463 26.2206 1.88237e-05 0.0289636 0.113339 2.5246e-05 299 30. 0.075523 0.059058 19.7705 26.2206 2 2458508.8472222 787120204 -73.94371207055 53.744774 -1.530452 0.900231 -67.36776919845 81.800674 -0.829107 1.089239 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 390 787 2 1 ZTF_r 754350170415 0 2.9581 216.657 8.53974 26.2248 1.68116e-05 0.0272599 0.104233 2.25038e-05 299 30. 0.073538 0.068406 19.7385 26.2248 2 2458508.8501736 787120204 14.02547283458 50.853619 0.306797 0.955596 8.05486800058 74.901878 0.108263 1.105564 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 391 787 2 1 ZTF_r 754353130415 0 2.413 217.348 8.49404 26.2436 1.509e-05 0.0259222 0.101551 2.02534e-05 299 30. 0.068654 0.056035 19.9212 26.2436 2 2458508.8531366 787120204 42.23970022278 45.108192 1.041646 0.921942 179.33330189382 77.086418 2.342061 1.055210 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 392 787 2 1 ZTF_r 754356080415 0 2.6204 217.844 8.49605 26.2312 1.55241e-05 0.0262903 0.106251 2.07419e-05 301 30. 0.06662 0.05918 19.8431 26.2312 2 2458508.856088 787120204 -82.72403296785 45.246117 -2.033786 0.968154 -72.47719392892 73.167839 -0.997232 1.068579 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 393 787 2 1 ZTF_r 754359050415 0 2.2989 218.821 8.53828 26.2465 1.36668e-05 0.0246833 0.105572 1.84153e-05 300 30. 0.069102 0.055964 19.9627 26.2465 2 2458508.8590509 787120204 20.37319259849 42.315533 0.535567 0.998608 -55.21991767737 74.700859 -0.744193 1.048823 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 394 787 2 1 ZTF_r 754362020415 0 2.5622 217.492 8.52928 26.2452 1.48005e-05 0.0252879 0.101133 1.9797e-05 297 30. 0.069308 0.057655 19.8768 26.2452 2 2458508.8620255 787120204 7.70512311129 46.155079 0.185701 0.945196 -31.66526164099 75.778000 -0.420683 1.061749 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 395 787 2 1 ZTF_r 754364980415 0 2.6769 217.265 8.49355 26.2404 1.68296e-05 0.0274784 0.103903 2.25847e-05 300 30. 0.068685 0.063431 19.8381 26.2404 2 2458508.8649884 787120204 -5.24077305441 44.584812 -0.130756 1.000010 0.94667707543 70.978882 0.013427 1.069378 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 396 787 2 1 ZTF_r 754369320415 0 2.6349 217.749 8.52904 26.2293 1.85315e-05 0.028473 0.108133 2.46315e-05 296 30. 0.073724 0.05829 19.8361 26.2293 2 2458508.8693287 787120204 44.93163172692 49.370995 1.012360 0.929949 -10.80261874125 78.647316 -0.138280 1.075464 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 397 787 2 1 ZTF_r 754372290415 0 2.9898 217.57 8.46769 26.2277 1.89883e-05 0.0285829 0.110219 2.51608e-05 295 30. 0.076444 0.062353 19.7475 26.2277 2 2458508.8722917 787120204 -40.09786374413 52.192692 -0.854607 0.951381 -21.88528335742 76.571930 -0.287738 1.103616 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 398 787 2 1 ZTF_r 754375260415 0 2.9298 215.678 8.39643 26.2267 1.5342e-05 0.0257006 0.111097 2.03353e-05 295 30. 0.07119 0.061922 19.7651 26.2267 2 2458508.8752662 787120204 -0.02581392355 51.066395 -0.000562 0.991668 11.26795666357 75.793404 0.149668 1.097229 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 399 787 2 1 ZTF_r 754378240415 0 2.7137 216.04 8.45721 26.237 1.92159e-05 0.0289118 0.101518 2.55506e-05 296 30. 0.06973 0.060846 19.8361 26.237 2 2458508.8782407 787120204 30.71408945699 47.065903 0.725915 0.974641 -50.08788719792 73.367729 -0.687294 1.076531 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 400 787 2 1 ZTF_r 754381200415 0 2.9324 217.871 8.46244 26.2327 1.86943e-05 0.028257 0.104789 2.47403e-05 294 30. 0.071863 0.06419 19.7619 26.2327 2 2458508.8812037 787120204 -9.71896963516 48.552429 -0.222671 1.107551 19.94498438265 72.428833 0.277228 1.091665 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 401 787 2 1 ZTF_r 754384170415 0 2.9165 217.987 8.51028 26.238 2.30264e-05 0.0313742 0.103527 3.05727e-05 294 30. 0.070834 0.060185 19.7665 26.238 2 2458508.8841782 787120204 -16.25106275225 48.986610 -0.369028 1.010714 15.73444262365 74.425385 0.212836 1.082168 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 402 787 2 1 ZTF_r 754387140415 0 2.6972 218.692 8.48384 26.2311 2.17563e-05 0.0306931 0.110834 2.90293e-05 295 30. 0.068758 0.060812 19.8311 26.2311 2 2458508.8871412 787120204 -15.90063795346 47.317871 -0.373804 0.971281 -37.55103859457 74.349709 -0.508461 1.078918 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 403 787 2 1 ZTF_r 754390100415 0 2.8033 218.969 8.48788 26.2406 1.5039e-05 0.0256884 0.103134 2.00666e-05 298 30. 0.072445 0.064471 19.7962 26.2406 2 2458508.8901042 787120204 -27.48298541286 46.408966 -0.658744 1.072383 -14.88061917371 71.870010 -0.208444 1.075466 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 404 787 2 1 ZTF_r 754393060415 0 2.4859 218.169 8.49897 26.2364 1.46343e-05 0.0253873 0.103637 1.95287e-05 298 30. 0.065744 0.057055 19.892 26.2364 2 2458508.8930671 787120204 21.79531279617 40.898514 0.592803 1.084574 1.56715710672 67.857964 0.023250 1.062524 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 405 787 2 1 ZTF_r 754396030415 0 2.5887 218.918 8.45809 26.2375 1.43927e-05 0.0250359 0.106407 1.93129e-05 296 30. 0.066724 0.057916 19.8635 26.2375 2 2458508.8960301 787120204 -38.23403283901 43.136463 -0.985962 1.011433 -39.80019241419 70.003441 -0.572375 1.066689 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 406 787 2 1 ZTF_r 754398990415 0 2.5267 218.052 8.45188 26.2433 1.42092e-05 0.0250148 0.10378 1.90056e-05 299 30. 0.067589 0.059556 19.8969 26.2433 2 2458508.8989931 787120204 63.35785847263 45.620739 1.544874 0.967856 65.0604640315 75.613060 0.866235 1.058689 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 407 787 2 1 ZTF_r 754401940415 0 2.3124 217.943 8.42711 26.2424 1.59451e-05 0.0263225 0.104703 2.13484e-05 297 30. 0.061316 0.05708 19.9594 26.2424 2 2458508.9019444 787120204 -15.93333169442 42.282986 -0.419175 1.029240 45.53428497091 73.719070 0.621833 1.052082 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 408 787 2 1 ZTF_r 754404910415 0 2.7213 217.164 8.40889 26.2417 1.70184e-05 0.0273666 0.101183 2.27326e-05 299 30. 0.068572 0.057169 19.8312 26.2417 2 2458508.904919 787120204 -58.21928841855 48.346252 -1.339550 0.956294 -101.60012630379 76.075279 -1.344516 1.071836 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 409 787 2 1 ZTF_r 754407880415 0 2.9938 217.749 8.4209 26.2283 1.9131e-05 0.0289347 0.108631 2.56482e-05 298 30. 0.072633 0.059589 19.7474 26.2283 2 2458508.9078819 787120204 1.04756434718 55.497875 0.020997 0.916718 2.03435053212 81.573753 0.025107 1.104210 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 410 787 2 1 ZTF_r 754410840415 0 2.7654 219.3 8.41765 26.2412 1.72121e-05 0.0274592 0.102018 2.30071e-05 299 30. 0.067746 0.058688 19.8297 26.2412 2 2458508.9108449 787120204 13.10261989859 47.017029 0.309997 1.086524 -63.43393678608 72.663116 -0.878866 1.082840 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 411 787 2 1 ZTF_r 754413800415 0 3.0551 219.07 8.39785 26.2383 1.82715e-05 0.0284206 0.100327 2.44631e-05 299 30. 0.076478 0.063897 19.7458 26.2383 2 2458508.9138079 787120204 -19.51824426042 50.620476 -0.428913 1.028423 -39.51745466917 73.990295 -0.537687 1.092654 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 412 787 2 1 ZTF_r 754416770415 0 2.5996 219.726 8.37556 26.2407 1.54781e-05 0.025968 0.10173 2.07106e-05 297 30. 0.066712 0.061554 19.8716 26.2407 2 2458508.9167708 787120204 -4.47025687771 47.051765 -0.105685 0.984195 25.45954450296 76.476936 0.335147 1.063868 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 413 787 2 1 ZTF_r 754419730415 0 2.7675 219.538 8.36919 26.2417 1.87485e-05 0.0286292 0.104829 2.50762e-05 297 30. 0.074632 0.059539 19.8248 26.2417 2 2458508.9197338 787120204 13.64612637295 43.734047 0.347092 1.058709 88.07387836191 68.570610 1.293077 1.068525 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 414 787 2 1 ZTF_r 754422680415 0 2.9514 218.026 8.36175 26.2438 2.03886e-05 0.0298661 0.10087 2.72988e-05 298 30. 0.074157 0.066314 19.7763 26.2438 2 2458508.9226852 787120204 -5.09172023253 49.435753 -0.114572 1.004157 -33.68548730491 75.085632 -0.451649 1.071717 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 415 787 2 1 ZTF_r 754425640415 0 2.8296 220.103 8.40365 26.2451 1.76579e-05 0.0276956 0.0996263 2.36172e-05 297 30. 0.070777 0.062928 19.8092 26.2451 2 2458508.9256481 787120204 26.99305035874 49.280483 0.609301 0.938545 38.35041475017 76.868790 0.502268 1.064688 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 416 787 2 1 ZTF_r 754428610415 0 2.8411 218.285 8.40091 26.2462 1.69692e-05 0.0271501 0.101685 2.27659e-05 296 30. 0.073859 0.062069 19.8026 26.2462 2 2458508.9286111 787120204 40.0614653478 46.064125 0.967428 1.041684 34.35511035514 71.575600 0.483216 1.065831 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 417 787 2 1 ZTF_r 754431570415 0 2.7283 218.754 8.42251 26.2571 1.78318e-05 0.0281903 0.0907189 2.41334e-05 299 30. 0.06863 0.060314 19.8466 26.2571 2 2458508.9315741 787120204 -16.96166617433 45.848003 -0.411531 1.007644 97.97716515557 72.873840 1.353532 1.063231 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 418 787 2 1 ZTF_r 754434520415 0 2.7587 219.476 8.44029 26.2401 1.59034e-05 0.0265225 0.107604 2.14021e-05 296 30. 0.071198 0.063639 19.8247 26.2401 2 2458508.9345255 787120204 -20.74406986375 46.012962 -0.501497 0.979338 -6.32762011447 72.130806 -0.088315 1.068568 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 419 787 2 1 ZTF_r 754437480415 0 2.5916 218.156 8.45793 26.246 1.58095e-05 0.0263843 0.104101 2.12678e-05 297 30. 0.069613 0.064005 19.8701 26.246 2 2458508.9374884 787120204 -25.59584061976 43.097176 -0.660656 1.092937 -133.41882950703 70.377396 -1.908530 1.058100 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 420 787 2 1 ZTF_r 754440430415 0 2.6502 218.25 8.48993 26.2467 1.73606e-05 0.0275897 0.102116 2.32399e-05 297 30. 0.071276 0.061921 19.8497 26.2467 2 2458508.9404398 787120204 30.65927206433 45.939037 0.742395 0.990159 90.19910583262 74.185463 1.224048 1.059872 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 421 787 2 1 ZTF_r 754443390415 0 2.6676 217.82 8.48942 26.2413 1.99414e-05 0.029527 0.107272 2.66967e-05 297 30. 0.069683 0.064696 19.8411 26.2413 2 2458508.9433912 787120204 -1.68895696793 44.836121 -0.041903 1.097498 5.89699241679 71.876770 0.082596 1.063311 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 422 787 2 1 ZTF_r 754446330415 0 3.1975 217.016 8.49833 26.2356 2.53704e-05 0.0334897 0.108906 3.44157e-05 295 30. 0.074166 0.069782 19.6974 26.2356 2 2458508.946331 787120204 81.27206786514 58.584232 1.543176 0.926093 117.63120903922 82.616562 1.433411 1.115969 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 423 787 2 1 ZTF_r 754449280415 0 3.0094 217.461 8.53883 26.2395 1.62174e-05 0.0267228 0.105955 2.18021e-05 296 30. 0.068723 0.067251 19.7371 26.2395 2 2458508.9492824 787120204 19.71447233099 53.261841 0.411741 0.954182 11.42847158633 79.366295 0.144966 1.082423 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 424 787 2 1 ZTF_r 754452230415 0 2.4851 220.414 8.51013 26.2463 1.35615e-05 0.0242892 0.105173 1.82714e-05 295 30. 0.067043 0.059406 19.905 26.2463 2 2458508.9522338 787120204 11.05042061761 43.735653 0.281059 0.984645 84.3641525785 73.275246 1.159087 1.056579 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 425 787 2 1 ZTF_r 754455190415 0 2.6444 217.905 8.47319 26.229 1.56186e-05 0.0263116 0.109732 2.10745e-05 298 30. 0.071138 0.059013 19.8444 26.229 2 2458508.9551968 787120204 -14.57682462013 43.462166 -0.373084 1.045593 9.69725741339 70.033569 0.139398 1.064554 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 426 787 2 1 ZTF_r 754458140415 0 2.5446 219.26 8.49779 26.2389 1.57039e-05 0.0265145 0.105791 2.13112e-05 298 30. 0.069742 0.059034 19.8765 26.2389 2 2458508.9581481 787120204 -27.71706911013 44.249279 -0.696780 0.933262 -33.38562290887 73.017639 -0.460306 1.058786 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 427 787 2 1 ZTF_r 754466720415 0 2.5792 217.598 8.49925 26.2438 1.61464e-05 0.0264559 0.10353 2.16434e-05 296 30. 0.066552 0.058693 19.8661 26.2438 3 2458508.9667245 787120204 4.00921831527 43.446701 0.102650 1.034431 13.43727319194 70.644135 0.191492 1.064379 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 428 787 2 1 ZTF_r 754470920415 0 2.7981 217.585 8.50542 26.2443 1.67696e-05 0.0270892 0.10046 2.25759e-05 295 30. 0.073889 0.057702 19.8014 26.2443 1 2458508.9709259 787120204 -15.07319450151 49.229343 -0.340593 0.916243 2.14726107313 76.753792 0.028164 1.069985 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 429 787 2 1 ZTF_g 754529320415 0 3.5118 142.282 9.39441 26.3111 4.77717e-05 0.0407879 -0.0737708 8.58558e-05 213 30. 0.073365 0.064262 19.5619 26.3111 1 2458509.0293287 787120104 -67.33766878229 65.880814 -1.136983 0.907002 -129.43155503004 91.078209 -1.430675 1.085939 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 430 787 2 1 ZTF_g 754530250415 0 3.2555 141.375 9.42548 26.2991 3.6294e-05 0.0372211 -0.0515171 6.33099e-05 226 30. 0.069224 0.070288 19.6288 26.2991 3 2458509.0302546 787120104 -23.62982559268 57.317204 -0.458596 1.026273 -35.27594945085 80.949173 -0.438714 1.097366 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 431 787 2 1 ZTF_r 755294150415 0 2.8523 211.442 7.21854 26.2055 2.0225e-05 0.0296666 0.112996 2.71898e-05 297 30. 0.072921 0.059691 19.9261 26.2055 2 2458509.7941551 787120204 30.02482128992 43.571842 0.766530 0.865199 21.20470608451 66.977768 0.318725 1.071136 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 432 787 2 1 ZTF_r 755297100415 0 3.0549 210.968 7.34585 26.2043 2.1694e-05 0.0306482 0.110292 2.91728e-05 297 30. 0.083052 0.074643 19.8529 26.2043 2 2458509.7971065 787120204 -34.69888905015 42.045891 -0.918009 0.985873 -49.29269784397 61.830334 -0.802594 1.084120 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
