# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:08
#
# Requested input R.A. = 354.670298282 degrees
# Requested input Dec. = 15.9540408311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 599 2 3 ZTF_g 583407960615 0 1.7635 82.8222 4.49408 26.2473 8.4344e-06 0.0258919 -0.0404807 1.22359e-05 550 30. 0.048098 0.046698 20.9129 26.2473 1 2458337.907963 599120106 5.20396922261 25.233231 0.229412 1.257583 -68.23586253985 47.186840 -1.455818 1.053951 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 54 599 2 3 ZTF_g 583408420615 0 1.9995 82.9455 4.46585 26.249 7.4135e-06 0.0243304 -0.041876 1.08038e-05 549 30. 0.04986 0.045968 20.9272 26.249 1 2458337.9084259 599120106 9.10434834101 24.474974 0.413791 1.123762 -12.35325809598 43.952553 -0.282952 1.059368 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 55 1595 10 3 ZTF_g 583409323815 0 2.6281 439.568 4.25907 26.2027 9.859e-06 0.0274794 -0.0180584 1.43408e-05 523 30. 0.054204 0.055869 20.7234 26.2027 2 2458337.9093287 1595120138 -95.55732415135 33.432732 -3.179413 1.429507 -140.46459189199 53.570755 -2.639698 1.109430 4.7549743007602 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
 56 1595 10 3 ZTF_r 583452403815 0 1.6908 164.488 5.25951 26.248 7.4702e-06 0.0239409 0.119457 1.07977e-05 529 30. 0.052029 0.050175 20.7833 26.248 2 2458337.9524074 1595120238 31.85423872447 30.938318 1.145316 1.647569 33.8818537655 62.055660 0.549669 1.035532 4.98591047433908 15.0870002746582 0.114000000059605 7.23600006103516 0.887000024318695 2458335.903333 2458427.738750 0
 57 1595 10 3 ZTF_r 583452853815 0 1.6223 165.335 5.2782 26.2522 7.3115e-06 0.0236174 0.11965 1.05858e-05 528 30. 0.056425 0.050824 20.8493 26.2522 2 2458337.9528588 1595120238 -161.45725313221 32.768097 -5.481017 1.854635 -268.98609219299 66.555588 -4.068746 1.036783 4.98591047433908 15.0870002746582 0.114000000059605 7.23600006103516 0.887000024318695 2458335.903333 2458427.738750 0
 58 599 2 3 ZTF_i 583463930615 0 2.2588 165.543 4.72926 25.5565 2.0114e-06 0.0200168 0.189302 8.2942e-06 552 30. 0.059884 0.050823 20.0594 25.5565 2 2458337.9639352 599120306 -50.07466336911 31.197292 -1.785484 1.426901 -145.67618054258 55.462666 -2.644253 1.056204 null null null null null 2458333.926018 2458430.739421 57
 59 1595 10 3 ZTF_g 584412753815 0 2.6676 429.271 3.96253 26.1774 9.5379e-06 0.0268959 -0.0244899 1.39018e-05 525 30. 0.058799 0.0581 20.7902 26.1774 2 2458338.9127546 1595120138 -159.90675822059 30.178627 -5.894163 1.489945 -311.44030363632 48.456451 -6.470509 1.112031 4.7549743007602 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
 60 599 2 3 ZTF_g 586369050615 33554432 2.1683 29.9502 3.97799 25.1215 2.22346e-05 0.0401336 -0.00416115 3.75301e-05 495 30. 0.056378 0.049316 19.79 25.1215 1 2458340.8690509 599120106 6.54762641972 22.051151 0.330299 1.111076 63.35337835177 39.413090 1.618246 1.059212 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 61 599 2 3 ZTF_r 586398710615 0 1.7756 123.443 5.12538 25.8422 6.1982e-06 0.0221976 0.110022 9.27454e-06 547 30. 0.061405 0.058345 20.3537 25.8422 1 2458340.8987153 599120206 59.62490981982 30.206085 2.195776 1.408213 258.60817406865 58.792976 4.428248 1.038475 null null null null null 2458284.977442 2458382.795660 57
 62 599 2 3 ZTF_i 588381030615 0 4.2194 154.742 5.78056 25.6105 9.041e-06 0.0389339 0.195494 3.90276e-05 471 30. 0.083602 0.058198 19.632 25.6105 2 2458342.8810301 599120306 -5.70980615706 41.335861 -0.153656 1.679584 -233.69800350063 64.515572 -3.646747 1.079903 null null null null null 2458333.926018 2458430.739421 57
 63 599 2 3 ZTF_r 589356560615 0 1.5764 162.169 5.08288 26.1472 6.5358e-06 0.0227302 0.10033 9.63082e-06 544 30. 0.054603 0.049452 20.715 26.1472 1 2458343.8565625 599120206 38.56193933827 29.672119 1.445656 1.839863 99.69319956509 59.740234 1.680017 1.033117 null null null null null 2458284.977442 2458382.795660 57
 64 599 2 3 ZTF_g 589399610615 0 2.2445 80.292 4.10721 26.2114 8.4757e-06 0.0260594 -0.0375285 1.24912e-05 546 30. 0.05454 0.050215 20.9505 26.2114 1 2458343.8996181 599120106 -55.34194884676 24.086908 -2.555808 1.215350 -132.90051637579 42.886223 -3.119781 1.065751 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 65 1595 10 3 ZTF_g 590413333815 0 2.2188 427.294 4.17302 26.1746 9.5006e-06 0.0265723 -0.0324339 1.38083e-05 514 30. 0.053882 0.047242 20.8413 26.1746 2 2458344.9133333 1595120138 -57.10906945825 24.727289 -2.569114 1.222815 -81.4564064162 42.081863 -1.948702 1.092224 4.7549743007602 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
 66 1595 10 3 ZTF_r 590442803815 0 1.4979 160.021 5.38145 26.2216 9.7532e-06 0.026713 0.117552 1.3933e-05 515 30. 0.069382 0.048487 20.7737 26.2216 2 2458344.9428009 1595120238 -22.36094561914 29.174009 -0.852607 1.690139 -220.91044047335 61.005020 -3.645573 1.031410 4.98591047433908 15.0870002746582 0.114000000059605 7.23600006103516 0.887000024318695 2458335.903333 2458427.738750 0
 67 599 2 3 ZTF_r 591358260615 0 1.6113 157.902 5.29639 26.1232 6.625e-06 0.0228593 0.103755 9.50718e-06 558 30. 0.053494 0.044835 20.6665 26.1232 3 2458345.8582639 599120206 67.50936755744 29.392670 2.554935 1.256194 244.73601187913 59.014862 4.174954 1.033999 null null null null null 2458284.977442 2458382.795660 57
 68 1595 10 3 ZTF_r 591364393815 0 1.7413 157.616 4.94416 26.1761 7.9066e-06 0.0241682 0.119246 1.13338e-05 517 30. 0.055391 0.048135 20.778 26.1761 2 2458345.8643981 1595120238 -40.52863488564 31.564388 -1.428300 1.550627 -357.46758822643 60.564667 -5.941998 1.043250 4.98591047433908 15.0870002746582 0.114000000059605 7.23600006103516 0.887000024318695 2458335.903333 2458427.738750 0
 69 599 2 3 ZTF_g 591400750615 0 2.3559 78.5666 3.95429 26.178 8.7475e-06 0.0264795 -0.0181598 1.27041e-05 557 30. 0.053729 0.045938 20.835 26.178 3 2458345.9007523 599120106 63.48282249439 27.070122 2.608680 1.255027 48.6944699433 45.250187 1.083364 1.081417 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 70 599 2 3 ZTF_g 592371420615 0 1.7348 77.1831 4.10608 26.1588 8.6858e-06 0.0262931 -0.0418157 1.28458e-05 549 30. 0.055507 0.049672 20.917 26.1588 1 2458346.8714236 599120106 46.52019891701 23.475248 2.204379 1.290726 81.11401643244 44.175522 1.848542 1.051829 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 71 599 2 3 ZTF_g 592372360615 0 1.9101 76.7784 4.10765 26.1681 7.5353e-06 0.0243693 -0.0462079 1.10884e-05 545 30. 0.052212 0.052432 20.9076 26.1681 3 2458346.8723611 599120106 -8.74163372335 24.871923 -0.390965 1.222497 121.39607445404 46.285332 2.640441 1.058182 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 72 599 2 3 ZTF_r 592414440615 0 1.5761 159.467 4.96372 26.1423 8.5443e-06 0.0258876 0.0961198 1.25985e-05 545 30. 0.05747 0.056391 20.7367 26.1423 3 2458346.9144444 599120206 1.66467039441 26.611841 0.069584 1.730452 -168.41403081279 54.369579 -3.118441 1.029776 null null null null null 2458284.977442 2458382.795660 57
 73 599 2 3 ZTF_r 592415410615 0 1.7786 159.856 4.98656 26.155 8.0906e-06 0.0252273 0.0948561 1.19262e-05 545 30. 0.05044 0.049866 20.6797 26.155 1 2458346.9154167 599120206 -119.79664151536 29.570623 -4.506496 1.659247 -428.86295631463 59.326996 -7.277486 1.031816 null null null null null 2458284.977442 2458382.795660 57
 74 599 2 3 ZTF_g 593339150615 0 2.2737 70.227 4.23495 26.0672 1.10626e-05 0.0298643 -0.0184752 1.65874e-05 546 30. 0.064713 0.049121 20.6314 26.0672 3 2458347.8391551 599120106 19.88145331158 28.351484 0.780058 1.163944 86.3110997771 47.579514 1.826257 1.077003 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 75 1595 10 3 ZTF_i 593372663815 0 1.7794 189.263 5.18957 25.6202 2.0152e-06 0.0196141 0.19121 7.8642e-06 528 30. 0.053764 0.054233 20.207 25.6202 2 2458347.872662 1595120338 -243.29516867415 32.606297 -8.300167 2.244690 -1001.06180713296 64.475525 -15.630799 1.039415 null null null null null 2458347.872662 2459914.620602 57
 76 599 2 3 ZTF_i 593375410615 0 1.6762 154.139 5.15157 25.4592 2.7174e-06 0.0231697 0.18512 1.17248e-05 549 30. 0.054161 0.058695 20.148 25.4592 2 2458347.8754167 599120306 -47.88140400852 27.387033 -1.944808 1.682103 -127.17403853353 53.694149 -2.384441 1.042962 null null null null null 2458333.926018 2458430.739421 57
 77 599 2 3 ZTF_i 593382180615 0 2.093 154.297 5.26542 25.4783 2.8388e-06 0.0235319 0.185235 1.23936e-05 548 30. 0.061529 0.053241 20.005 25.4783 2 2458347.8821875 599120306 92.66499245687 30.067387 3.428268 1.316119 236.73792346477 54.810066 4.348332 1.054521 null null null null null 2458333.926018 2458430.739421 57
 78 599 2 3 ZTF_r 593402320615 0 1.6465 160.784 4.95644 26.1409 6.77e-06 0.0231608 0.0975365 1.01518e-05 544 30. 0.057233 0.052527 20.7449 26.1409 3 2458347.9023264 599120206 -33.96719758981 31.522980 -1.198636 1.534710 -89.69614629405 62.026772 -1.455827 1.037921 null null null null null 2458284.977442 2458382.795660 57
 79 599 2 3 ZTF_g 594393470615 0 2.6447 80.0428 3.92291 26.2188 8.3812e-06 0.0263349 -0.0172284 1.22838e-05 567 30. 0.058463 0.052041 20.8142 26.2188 3 2458348.8934722 599120106 -89.63799235948 29.520378 -3.377731 1.196586 -99.81304440321 47.725174 -2.105499 1.091582 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 80 599 2 3 ZTF_r 594400810615 0 1.7687 162.98 4.77654 26.1587 8.2686e-06 0.0261437 0.104998 1.20316e-05 573 30. 0.050774 0.054152 20.8071 26.1587 3 2458348.9008102 599120206 -119.25625266896 29.430027 -4.507599 1.768722 -618.84389178371 55.303391 -11.265347 1.044341 null null null null null 2458284.977442 2458382.795660 57
 81 599 2 3 ZTF_r 595336510615 0 1.6522 163.921 5.23519 26.1702 6.2601e-06 0.0226272 0.0981536 9.05057e-06 569 30. 0.056104 0.047114 20.7043 26.1702 1 2458349.8365162 599120206 -136.24293897633 30.284637 -5.004336 1.269094 -201.04657475185 60.766613 -3.330787 1.036184 null null null null null 2458284.977442 2458382.795660 57
 82 599 2 3 ZTF_r 595350240615 0 1.6575 164.606 5.16616 26.1677 5.8067e-06 0.0218762 0.10754 8.44612e-06 571 30. 0.053525 0.047914 20.7173 26.1677 3 2458349.8502431 599120206 0.23315416229 30.318127 0.008555 1.550631 43.58628486371 61.131119 0.717799 1.033737 null null null null null 2458284.977442 2458382.795660 57
 83 599 2 3 ZTF_g 595394760615 0 1.8392 81.8874 3.96577 26.2532 8.0954e-06 0.0257736 -0.0549095 1.16777e-05 568 30. 0.050662 0.048143 21.0052 26.2532 1 2458349.8947685 599120106 13.055112031 23.631668 0.614527 1.145012 -52.57672870716 43.674164 -1.211949 1.053305 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 84 599 2 3 ZTF_g 595395740615 0 1.7076 81.0419 3.96581 26.2612 6.8418e-06 0.0236491 -0.064702 9.95006e-06 568 30. 0.05101 0.050075 21.0236 26.2612 3 2458349.8957407 599120106 54.91624969399 24.377148 2.505952 1.101929 173.22334579965 46.185574 3.775855 1.050407 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 85 599 2 3 ZTF_r 596378100615 0 1.4572 166.087 4.96151 26.1715 9.0904e-06 0.0273832 0.100268 1.32018e-05 571 30. 0.056195 0.066506 20.8085 26.1715 3 2458350.8781019 599120206 -62.43709204601 28.517723 -2.435469 1.713903 -174.04092833424 57.621601 -3.040754 1.033389 null null null null null 2458284.977442 2458382.795660 57
 86 599 2 3 ZTF_g 596436780615 0 1.7531 80.8332 3.78463 26.2424 6.9921e-06 0.0239534 -0.0423019 1.02156e-05 568 30. 0.048703 0.051086 21.0629 26.2424 3 2458350.9367824 599120106 130.54788941182 21.445217 6.771646 1.600023 299.20850748714 39.820919 7.564459 1.055028 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 87 599 2 3 ZTF_i 597348980615 0 1.9001 161.954 5.39544 25.5652 4.3475e-06 0.0289522 0.181783 1.83093e-05 548 30. 0.068956 0.059337 20.0472 25.5652 2 2458351.8489815 599120306 -130.68824379998 33.094307 -4.392765 1.463288 -435.71324323807 61.107819 -7.178260 1.055642 null null null null null 2458333.926018 2458430.739421 57
 88 599 2 3 ZTF_r 597394720615 0 1.5507 165.873 4.50797 26.1787 8.3272e-06 0.0261371 0.103224 1.20583e-05 571 30. 0.053456 0.066072 20.882 26.1787 3 2458351.8947222 599120206 -48.14598166716 27.308329 -1.961190 1.570887 0.26036741051 54.139442 0.004842 1.038921 null null null null null 2458284.977442 2458382.795660 57
 89 599 2 3 ZTF_g 597404680615 0 1.8972 81.7248 3.72332 26.2471 7.7428e-06 0.0253966 -0.0411862 1.13277e-05 571 30. 0.047297 0.055559 21.0804 26.2471 3 2458351.9046875 599120106 65.29554246016 25.134697 2.889779 1.351762 273.3382809513 46.147724 5.963007 1.068928 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 90 599 2 3 ZTF_r 598317110615 0 1.5998 162.574 8.32942 26.1573 7.1602e-06 0.0242628 0.104366 1.02874e-05 574 30. 0.052444 0.049559 20.2251 26.1573 3 2458352.8171181 599120206 35.80616837855 40.422527 0.985347 1.307789 103.39199695188 80.661911 1.290427 1.037461 null null null null null 2458284.977442 2458382.795660 57
 91 599 2 3 ZTF_r 598329100615 0 1.5802 163.765 8.13761 26.1581 7.2252e-06 0.024518 0.102186 1.03976e-05 575 30. 0.059298 0.048701 20.2567 26.1581 1 2458352.8291088 599120206 -58.77266738145 42.816246 -1.526939 1.308138 -36.30291478027 85.506454 -0.427423 1.036887 null null null null null 2458284.977442 2458382.795660 57
 92 599 2 3 ZTF_g 598376530615 0 2.4493 81.2316 7.30229 26.2462 1.55202e-05 0.0350219 0.0121873 2.39942e-05 540 30. 0.05694 0.048726 20.1451 26.2462 1 2458352.8765394 599120106 -14.20531627793 43.045509 -0.367094 1.175779 -14.34854373242 69.410118 -0.208114 1.106238 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 93 599 2 3 ZTF_g 598398830615 0 1.9422 80.4566 5.55239 26.2337 8.4842e-06 0.0265112 -0.0301819 1.23441e-05 573 30. 0.049555 0.047934 20.5669 26.2337 3 2458352.898831 599120106 135.47450211724 31.726759 4.749924 1.267041 430.22163453862 56.696114 7.639310 1.066643 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 94 1595 10 3 ZTF_r 599345113815 0 1.5896 168.285 8.45721 26.2661 8.5798e-06 0.02529 0.111516 1.24257e-05 516 30. 0.054042 0.042008 20.2983 26.2661 2 2458353.8451157 1595120238 -8.17235288012 43.607437 -0.208469 1.185672 -82.07552064624 91.108490 -0.906922 1.031613 4.98591047433908 15.0870002746582 0.114000000059605 7.23600006103516 0.887000024318695 2458335.903333 2458427.738750 0
 95 599 2 3 ZTF_r 599458170615 0 1.7004 167.277 4.89184 26.2064 7.5398e-06 0.0250516 0.0951439 1.09329e-05 575 30. 0.058767 0.053975 20.7897 26.2064 3 2458353.9581713 599120206 98.63563386046 28.851845 3.802901 1.273815 237.32216854057 58.138081 4.109536 1.031635 null null null null null 2458284.977442 2458382.795660 57
 96 599 2 3 ZTF_r 599464730615 0 1.9338 166.534 4.87175 26.2029 6.393e-06 0.0230691 0.0938252 9.27981e-06 573 30. 0.048861 0.046554 20.7768 26.2029 3 2458353.9647338 599120206 60.95479839241 29.459049 2.301675 1.792106 346.039702693 57.938538 6.012756 1.036208 null null null null null 2458284.977442 2458382.795660 57
 97 1595 10 3 ZTF_r 600323953815 0 1.5679 169.148 10.1474 26.2552 9.666e-06 0.0267054 0.117065 1.39976e-05 514 30. 0.059093 0.044906 20.0853 26.2552 2 2458354.8239583 1595120238 -63.33017019663 51.863239 -1.358332 1.473631 -339.55254109957 104.602234 -3.267994 1.037449 4.98591047433908 15.0870002746582 0.114000000059605 7.23600006103516 0.887000024318695 2458335.903333 2458427.738750 0
 98 599 2 3 ZTF_r 600338550615 0 1.7813 169.945 10.5146 26.2108 6.4197e-06 0.0229255 0.0931865 9.28453e-06 570 30. 0.051553 0.052606 19.9869 26.2108 3 2458354.8385532 599120206 3.16910208323 44.468582 0.079275 1.411209 -70.75173201419 90.493538 -0.787109 1.033375 null null null null null 2458284.977442 2458382.795660 57
 99 599 2 3 ZTF_r 600458560615 0 1.762 167.889 9.05158 26.1939 7.082e-06 0.0241037 0.101064 1.03152e-05 571 30. 0.057673 0.05172 20.1338 26.1939 3 2458354.9585648 599120206 -29.0770138457 41.419224 -0.780913 1.349321 -254.30297185327 84.239594 -3.039138 1.033965 null null null null null 2458284.977442 2458382.795660 57
 100 599 2 3 ZTF_r 601345770615 0 1.5083 168.847 12.3791 26.1997 9.6687e-06 0.0281207 0.101233 1.40208e-05 569 30. 0.060067 0.048076 19.8759 26.1997 3 2458355.8457755 599120206 -40.55015712641 56.615089 -0.796737 1.211418 -31.6513364281 115.878525 -0.274982 1.039890 null null null null null 2458284.977442 2458382.795660 57
 101 599 2 3 ZTF_r 601346710615 0 1.5601 168.783 12.3156 26.1987 1.0178e-05 0.0288182 0.103335 1.47426e-05 568 30. 0.060106 0.048742 19.8491 26.1987 1 2458355.846713 599120206 26.26054353261 54.368580 0.537292 1.112107 179.26659814739 109.550270 1.647408 1.039777 null null null null null 2458284.977442 2458382.795660 57
 102 599 2 3 ZTF_r 601446000615 0 1.6829 170.693 14.4904 26.1939 1.04274e-05 0.029413 0.0989226 1.52277e-05 570 30. 0.051751 0.049135 19.594 26.1939 1 2458355.9460069 599120206 -50.93396272198 52.178093 -1.085860 1.305594 -316.6192908594 108.099556 -2.948687 1.033604 null null null null null 2458284.977442 2458382.795660 57
 103 599 2 3 ZTF_r 601446990615 0 1.8068 150.322 23.0999 26.0682 1.17447e-05 0.0309045 0.0893814 1.72575e-05 555 30. 0.047685 0.043806 18.8879 26.0682 3 2458355.9469907 599120206 45.56391508466 74.311104 0.682059 1.057463 162.01232268535 153.481934 1.062688 1.031482 null null null null null 2458284.977442 2458382.795660 57
 104 1595 10 3 ZTF_r 602357743815 0 1.819 172.101 14.2478 26.2738 1.02198e-05 0.0274916 0.118545 1.47939e-05 513 30. 0.054913 0.0442 19.7149 26.2738 2 2458356.8577431 1595120238 18.53732325625 61.624340 0.334618 1.197642 -14.6353898076 122.689674 -0.120091 1.038667 4.98591047433908 15.0870002746582 0.114000000059605 7.23600006103516 0.887000024318695 2458335.903333 2458427.738750 0
 105 599 2 3 ZTF_r 602380260615 0 1.8151 174.366 15.2401 26.2307 1.2043e-05 0.0310975 0.101681 1.7431e-05 556 30. 0.051023 0.043512 19.5203 26.2307 3 2458356.8802662 599120206 -139.3029977965 64.413361 -2.405688 1.127214 -490.61232377206 127.098328 -3.886098 1.039189 null null null null null 2458284.977442 2458382.795660 57
 106 599 2 3 ZTF_r 602470920615 0 1.8256 173.417 16.1996 26.2094 8.7857e-06 0.0264988 0.10497 1.26755e-05 559 30. 0.0471 0.044087 19.4245 26.2094 3 2458356.9709259 599120206 -83.49949977234 72.731361 -1.277077 1.031065 -266.1121990288 145.511642 -1.841120 1.035081 null null null null null 2458284.977442 2458382.795660 57
 107 599 2 3 ZTF_r 603214600615 0 2.7683 161.706 17.3063 26.1607 1.7286e-05 0.0365751 0.101169 2.52057e-05 540 30. 0.058738 0.054617 18.9662 26.1607 3 2458357.7146065 599120206 -63.60229201151 99.237762 -0.712936 0.998071 -163.22272257247 152.763153 -1.075665 1.073148 null null null null null 2458284.977442 2458382.795660 57
 108 599 2 3 ZTF_r 603381030615 0 1.7303 173.86 14.8187 26.2215 9.2265e-06 0.0276133 0.103502 1.34187e-05 572 30. 0.050486 0.043653 19.584 26.2215 3 2458357.8810301 599120206 31.49549575627 68.352379 0.512566 1.141012 -130.89046319958 135.011566 -0.976005 1.040502 null null null null null 2458284.977442 2458382.795660 57
 109 599 2 3 ZTF_r 604399500615 0 4.8785 167.323 15.325 26.18 6.46075e-05 0.04691 0.139817 9.02781e-05 243 30. 0.073168 0.056569 18.7957 26.18 1 2458358.8995023 599120206 313.54511459831 120.632942 2.891272 1.030435 640.83306146079 160.419785 4.021630 1.143636 null null null null null 2458284.977442 2458382.795660 57
 110 599 2 3 ZTF_r 604400410615 0 3.2785 170.219 15.1218 26.2042 1.8633e-05 0.0383354 0.128019 2.73555e-05 541 30. 0.066198 0.051863 19.0776 26.2042 3 2458358.9004167 599120206 -2.79751642961 96.917915 -0.032109 1.006624 -97.00443753208 142.078430 -0.687351 1.103365 null null null null null 2458284.977442 2458382.795660 57
 111 599 2 3 ZTF_r 605317260615 0 2.3859 168.618 13.7922 26.1946 9.6176e-06 0.0280747 0.110639 1.39547e-05 568 30. 0.053169 0.048279 19.3975 26.1946 3 2458359.8172685 599120206 -30.40110765767 79.718735 -0.424213 1.011823 -134.48126990979 134.285507 -1.008203 1.060785 null null null null null 2458284.977442 2458382.795660 57
 112 599 2 3 ZTF_r 605358320615 0 2.2025 140.365 25.9467 26.0388 2.38535e-05 0.0398527 0.103014 3.76742e-05 450 30. 0.063178 0.049686 18.6168 26.0388 3 2458359.8583218 599120206 -67.20789077618 121.987411 -0.612858 0.988960 -127.95926200825 210.166229 -0.612949 1.069536 null null null null null 2458284.977442 2458382.795660 57
 113 1595 10 3 ZTF_r 605386923815 0 1.8021 167.441 14.3349 26.2575 1.18217e-05 0.0297339 0.118672 1.71953e-05 515 30. 0.052256 0.041819 19.6522 26.2575 2 2458359.8869213 1595120238 11.14237805685 62.096882 0.199601 1.095991 113.91632301036 121.434044 0.944410 1.039613 4.98591047433908 15.0870002746582 0.114000000059605 7.23600006103516 0.887000024318695 2458335.903333 2458427.738750 0
 114 599 2 3 ZTF_r 606345930615 0 2.7371 171.911 10.5858 26.2126 1.00695e-05 0.0287677 0.111633 1.45991e-05 568 30. 0.060176 0.048146 19.6048 26.2126 3 2458360.8459375 599120206 -71.21932595147 67.287842 -1.177378 1.110709 -102.63266906886 105.078987 -0.983297 1.080525 null null null null null 2458284.977442 2458382.795660 57
 115 1595 10 3 ZTF_g 606380833815 0 4.0175 460.281 10.8467 26.2767 3.08006e-05 0.0410661 -0.0106454 5.86542e-05 363 30. 0.067345 0.054411 19.5115 26.2767 2 2458360.8808333 1595120138 -124.69539424151 73.399094 -1.889794 1.079324 -149.36239765822 102.657150 -1.464763 1.164048 4.7549743007602 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
