,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
580,59152.45717590023,-835.1755948876526,r,r,6260.0,6260.0,5.4896118760853e-17,-1.8990084520897579,5.4896118760853e-19,0.01,19.852513203136482,4.597076552889925,0.01,True
581,59153.38789349981,-834.2448772880743,r,r,6260.0,6260.0,8.043492679094599e-17,-1.7331054214711425,8.043492679094599e-19,0.01,19.437755626589947,4.182318976343391,0.01,True
582,59153.38835649984,-834.2444142880413,r,r,6260.0,6260.0,7.664129048855736e-17,-1.754087283547646,7.664129048855736e-19,0.01,19.4902102817812,4.234773631534642,0.01,True
583,59153.46092589991,-834.1718448879692,r,r,6260.0,6260.0,4.1727249960888404e-17,-2.0181303289163335,4.1727249960888405e-19,0.01,20.150317895202917,4.894881244956361,0.01,True
584,59155.43952549994,-832.193245287941,r,r,6260.0,6260.0,3.611366675818595e-17,-2.0808785061053303,3.6113666758185947e-19,0.01,20.307188338175415,5.051751687928858,0.01,True
585,59156.50631939992,-831.1264513879578,r,r,6590.280742857143,6590.280742857143,4.911969866063587e-16,-0.9472943985114579,4.911969866063587e-18,0.01,17.473228069190732,2.2177914189441754,0.01,True
586,59158.390497699846,-829.2422730880353,r,r,7103.3747102040825,7103.3747102040825,6.317722257579672e-17,-1.8379895629962117,6.317722257579672e-19,0.01,19.699965980402613,4.4445293301560564,0.01,True
587,59159.46089120023,-828.1718795876513,r,r,7103.3747102040825,7103.3747102040825,2.420097870125135e-17,-2.2547171628946163,2.4200978701251353e-19,0.01,20.74178498014863,5.486348329902073,0.01,True
588,59166.49804400001,-821.1347267878737,r,r,6590.280742857143,6590.280742857143,2.472992107636642e-17,-2.2453273619981946,2.472992107636642e-19,0.01,20.718310477907572,5.462873827661015,0.01,True
589,59168.337789400015,-819.2949813878658,r,r,7103.3747102040825,7103.3747102040825,3.7528899580231487e-17,-2.064184262097042,3.752889958023149e-19,0.01,20.265452728154692,5.010016077908135,0.01,True
590,59169.4074074002,-818.2253633876826,r,r,6590.280742857143,6590.280742857143,2.899911787044081e-17,-2.1761653051291194,2.899911787044081e-19,0.01,20.545405335734888,5.289968685488331,0.01,True
591,59169.41497689998,-818.2177938879031,r,r,6590.280742857143,6590.280742857143,3.074539142424673e-17,-2.1507700658595414,3.0745391424246735e-19,0.01,20.481917237560936,5.226480587314379,0.01,True
592,59169.41545139998,-818.2173193878989,r,r,6590.280742857143,6590.280742857143,2.958562532053814e-17,-2.167469339404372,2.958562532053814e-19,0.01,20.52366542142302,5.268228771176462,0.01,True
593,59174.38517360017,-813.2475971877138,r,r,7103.3747102040825,7103.3747102040825,3.077266077724934e-17,-2.150385042930955,3.0772660777249344e-19,0.01,20.48095468023947,5.225518029992914,0.01,True
594,59176.41384259984,-811.2189281880419,r,r,6590.280742857143,6590.280742857143,2.5449875242313835e-17,-2.23286443461887,2.5449875242313833e-19,0.01,20.687153159459257,5.4317165092127,0.01,True
595,59180.44797449978,-807.1847962881002,r,r,7103.3747102040825,7103.3747102040825,6.936877500618931e-17,-1.7973860670498478,6.936877500618931e-19,0.01,19.59845724053671,4.343020590290154,0.01,True
596,59181.309444400016,-806.3233263878647,r,r,6260.0,6260.0,7.972233976047925e-17,-1.7369700560771921,7.972233976047925e-19,0.01,19.447417213105066,4.191980562858509,0.01,True
597,59181.30990740005,-806.3228633878316,r,r,6260.0,6260.0,1.0710929097232043e-16,-1.6087229479084275,1.0710929097232042e-18,0.01,19.126799442683158,3.871362792436601,0.01,True
598,59182.38796300022,-805.2448077876616,r,r,5735.124130612246,5735.124130612246,4.1625985000647094e-17,-2.0191855689463143,4.1625985000647097e-19,0.01,20.152955995277868,4.897519345031311,0.01,True
599,59182.38890049979,-805.24387028809,r,r,5735.124130612246,5735.124130612246,4.398039894142101e-17,-1.995290927863694,4.398039894142101e-19,0.01,20.09321939257132,4.837782742324764,0.01,True
600,59182.39788189996,-805.2348888879205,r,r,5735.124130612246,5735.124130612246,3.967305045140884e-17,-2.040054497787027,3.967305045140884e-19,0.01,20.205128317379657,4.9496916671331,0.01,True
601,59184.46107639978,-803.1716943881038,r,r,6260.0,6260.0,5.019622165732689e-17,-1.937879063946971,5.019622165732689e-19,0.01,19.94968973277951,4.6942530825329545,0.01,True
602,59185.329074100126,-802.3036966877553,r,r,7103.3747102040825,7103.3747102040825,5.463069818591364e-17,-1.9011133414664254,5.463069818591364e-19,0.01,19.857775426578147,4.602338776331591,0.01,True
603,59185.32954860013,-802.3032221877511,r,r,7103.3747102040825,7103.3747102040825,5.523331972721755e-17,-1.896348945628338,5.523331972721755e-19,0.01,19.845864436982936,4.590427786736379,0.01,True
604,59187.453865699936,-800.1789050879452,r,r,7103.3747102040825,7103.3747102040825,7.470801011840559e-17,-1.7651829234108956,7.47080101184056e-19,0.01,19.51794938143933,4.262512731192773,0.01,True
605,59189.337812500075,-798.2949582878064,r,r,6260.0,6260.0,2.918732256486815e-17,-2.17335583458266,2.918732256486815e-19,0.01,20.53838165936874,5.282945009122182,0.01,True
606,59192.341284700204,-795.2914860876772,r,r,5735.124130612246,5735.124130612246,1.1289401716115556e-16,-1.58587916532416,1.1289401716115555e-18,0.01,19.06968998622249,3.8142533359759323,0.01,True
607,59194.37618059991,-793.2565901879716,r,r,7103.3747102040825,7103.3747102040825,4.96189669791739e-17,-1.942902373922001,4.96189669791739e-19,0.01,19.962248007717093,4.706811357470537,0.01,True
608,59198.4193519,-789.2134188878845,r,r,7103.3747102040825,7103.3747102040825,3.724665980266863e-17,-2.067462760073836,3.724665980266863e-19,0.01,20.273648973096673,5.0182123228501165,0.01,True
609,59200.348715300206,-787.2840554876748,r,r,6260.0,6260.0,2.0943125066051871e-16,-1.3175086061344086,2.0943125066051872e-18,0.01,18.39876358824811,3.143326938001552,0.01,True
610,59202.43516199989,-785.1976087879884,r,r,6590.280742857143,6590.280742857143,4.778980374481276e-17,-1.9592148453080132,4.778980374481276e-19,0.01,20.00302918618212,4.747592535935562,0.01,True
611,59203.28931709984,-784.3434536880377,r,r,6590.280742857143,6590.280742857143,3.6165109605629935e-17,-2.0802603066925958,3.6165109605629934e-19,0.01,20.305642839643575,5.050206189397018,0.01,True
612,59203.29025459988,-784.3425161880004,r,r,6590.280742857143,6590.280742857143,3.755463284545492e-17,-2.063886571906812,3.7554632845454923e-19,0.01,20.264708502679117,5.00927185243256,0.01,True
613,59204.35702549992,-783.2757452879596,r,r,6590.280742857143,6590.280742857143,2.322001513909233e-17,-2.2726875937884348,2.322001513909233e-19,0.01,20.786711057383176,5.531274407136619,0.01,True
614,59205.24657410011,-782.3861966877739,r,r,6260.0,6260.0,2.4953196768400182e-17,-2.2414239011047545,2.495319676840018e-19,0.01,20.708551825673972,5.453115175427415,0.01,True
615,59205.24703700002,-782.385733787858,r,r,6260.0,6260.0,2.7862870994075495e-17,-2.1935242281873872,2.7862870994075497e-19,0.01,20.588802643380554,5.333365993133997,0.01,True
616,59205.3150231,-782.3177476878773,r,r,6260.0,6260.0,5.2577148106494683e-17,-1.9177530669681726,5.257714810649468e-19,0.01,19.89937474033252,4.643938090085962,0.01,True
617,59205.33070599986,-782.3020647880185,r,r,6260.0,6260.0,2.982156215346066e-17,-2.164019702829764,2.9821562153460656e-19,0.01,20.515041329986495,5.2596046797399385,0.01,True
618,59206.34832180012,-781.2844489877607,r,r,6260.0,6260.0,6.390175719200718e-16,-0.8330372916460949,6.390175719200718e-18,0.01,17.187585302027326,1.9321486517807696,0.01,True
619,59210.39060189994,-777.2421688879404,r,r,7103.3747102040825,7103.3747102040825,5.06127258365691e-17,-1.9342903647194323,5.06127258365691e-19,0.01,19.94071798471067,4.685281334464113,0.01,True
620,59215.30376160005,-772.3290091878298,r,r,7103.3747102040825,7103.3747102040825,1.2740047638540198e-16,-1.5333790403955803,1.2740047638540198e-18,0.01,18.938439673901037,3.6830030236544804,0.01,True
621,59215.310277800076,-772.3224929878052,r,r,7103.3747102040825,7103.3747102040825,1.0866631971904271e-16,-1.6024551336005306,1.0866631971904272e-18,0.01,19.111129906913412,3.8556932566668554,0.01,True
622,59215.31075230008,-772.322018487801,r,r,7103.3747102040825,7103.3747102040825,1.0477233064078507e-16,-1.618303487527088,1.0477233064078507e-18,0.01,19.150750791729806,3.895314141483249,0.01,True
623,59216.29396989988,-771.3388008879992,r,r,5735.124130612246,5735.124130612246,3.699729279751736e-17,-2.070380145739948,3.699729279751736e-19,0.01,20.280942437261956,5.025505787015399,0.01,True
624,59217.31143519981,-770.3213355880725,r,r,6260.0,6260.0,4.374352529022385e-17,-1.9976363124448486,4.374352529022385e-19,0.01,20.09908285402421,4.843646203777654,0.01,True
625,59217.31189810019,-770.320872687691,r,r,6260.0,6260.0,3.919597008573712e-17,-2.045308674800859,3.919597008573712e-19,0.01,20.218263759914237,4.96282710966768,0.01,True
626,59217.36937499978,-770.2633957881044,r,r,6260.0,6260.0,4.1421093857061685e-17,-2.0213285286944203,4.1421093857061683e-19,0.01,20.15831339464814,4.902876744401583,0.01,True
627,59218.42678239988,-769.2059883879992,r,r,7103.3747102040825,7103.3747102040825,3.6093764469121883e-17,-2.0811179123378967,3.6093764469121886e-19,0.01,20.307786853756827,5.0523502035102705,0.01,True
628,59219.37054400006,-768.2622267878178,r,r,7103.3747102040825,7103.3747102040825,4.482483531256142e-17,-1.987031389714799,4.482483531256142e-19,0.01,20.072570547199085,4.817133896952528,0.01,True
629,59220.293587999884,-767.3391827879968,r,r,7103.3747102040825,7103.3747102040825,4.092189900011409e-17,-2.0265943131954156,4.092189900011409e-19,0.01,20.171477855900626,4.91604120565407,0.01,True
630,59221.25141200004,-766.3813587878394,r,r,6590.280742857143,6590.280742857143,3.356502416792407e-17,-2.112663128117001,3.356502416792407e-19,0.01,20.386649893204588,5.131213242958031,0.01,True
631,59222.31523150019,-765.3175392876874,r,r,7103.3747102040825,7103.3747102040825,3.370382262180376e-17,-2.110870931846735,3.370382262180376e-19,0.01,20.382169402528927,5.12673275228237,0.01,True
632,59222.31616900023,-765.3166017876501,r,r,7103.3747102040825,7103.3747102040825,2.8682625106226044e-17,-2.180931195802758,2.8682625106226046e-19,0.01,20.557320062418977,5.301883412172421,0.01,True
633,59223.29392360011,-764.3388471877697,r,r,6260.0,6260.0,3.130008567116678e-17,-2.143004566093028,3.130008567116678e-19,0.01,20.462503488144655,5.207066837898099,0.01,True
634,59224.27313659992,-763.3596341879602,r,r,7103.3747102040825,7103.3747102040825,2.5596748337568564e-17,-2.2303652937803893,2.5596748337568564e-19,0.01,20.680905307363055,5.4254686571164985,0.01,True
635,59225.27339120023,-762.3593795876513,r,r,7103.3747102040825,7103.3747102040825,2.872566254147478e-17,-2.1802800381072007,2.872566254147478e-19,0.01,20.555692168180087,5.300255517933531,0.01,True
636,59226.292060200125,-761.3407105877559,r,r,5735.124130612246,5735.124130612246,2.7236919594129024e-17,-2.203392103601429,2.7236919594129024e-19,0.01,20.61347233191566,5.358035681669103,0.01,True
637,59227.29394679982,-760.3388239880587,r,r,6590.280742857143,6590.280742857143,2.991641102337301e-17,-2.1626406009539654,2.9916411023373007e-19,0.01,20.511593575297,5.256156925050442,0.01,True
638,59228.35216439981,-759.2806063880707,r,r,6590.280742857143,6590.280742857143,2.5161611203791173e-17,-2.237811644978491,2.516161120379117e-19,0.01,20.699521185358314,5.444084535111758,0.01,True
639,59228.35262730019,-759.2801434876892,r,r,6590.280742857143,6590.280742857143,2.5272395763604912e-17,-2.235903678378774,2.5272395763604913e-19,0.01,20.69475126885902,5.439314618612462,0.01,True
640,59230.26217589993,-757.3705948879506,r,r,7103.3747102040825,7103.3747102040825,2.3173553392219372e-17,-2.273557459490563,2.3173553392219373e-19,0.01,20.788885721638493,5.533449071391937,0.01,True
641,59230.26311339997,-757.3696573879133,r,r,7103.3747102040825,7103.3747102040825,2.674238809349027e-17,-2.211349905218148,2.674238809349027e-19,0.01,20.633366835957453,5.3779301857108965,0.01,True
642,59231.29363430012,-756.3391364877607,r,r,6590.280742857143,6590.280742857143,4.482470767476569e-17,-1.9870326263611577,4.48247076747657e-19,0.01,20.07257363881498,4.817136988568423,0.01,True
643,59233.18202550011,-754.4507452877733,r,r,6260.0,6260.0,3.3765460822386343e-17,-2.1100774111075697,3.376546082238634e-19,0.01,20.380185600681013,5.124748950434457,0.01,True
644,59233.18248840002,-754.4502823878574,r,r,6260.0,6260.0,2.868296630820828e-17,-2.180926029565141,2.868296630820828e-19,0.01,20.55730714682494,5.301870496578383,0.01,True
645,59233.24621530017,-754.386555487712,r,r,6260.0,6260.0,2.3245690405543366e-17,-2.272207642928107,2.3245690405543366e-19,0.01,20.785511180232355,5.530074529985798,0.01,True
646,59248.23171300022,-739.4010577876616,r,r,6260.0,6260.0,3.0556155618425016e-17,-2.1534513791792538,3.055615561842502e-19,0.01,20.48862052086022,5.233183870613663,0.01,True
647,59250.33143519983,-737.3013355880539,r,r,6590.280742857143,6590.280742857143,4.957577484631263e-17,-1.9432805815931662,4.957577484631263e-19,0.01,19.963193526895004,4.707756876648448,0.01,True
648,59252.207245400175,-735.4255253877054,r,r,6590.280742857143,6590.280742857143,2.04621273882503e-17,-2.3275993082787156,2.04621273882503e-19,0.01,20.92399034360887,5.668553693362314,0.01,True
649,59254.19765050011,-733.4351202877733,r,r,6590.280742857143,6590.280742857143,2.0657986303934717e-17,-2.3234621071894512,2.0657986303934717e-19,0.01,20.913647340885714,5.658210690639157,0.01,True
650,59256.209340299945,-731.4234304879355,r,r,7103.3747102040825,7103.3747102040825,2.1314523958758752e-17,-2.3098744548401537,2.1314523958758752e-19,0.01,20.87967821001247,5.624241559765915,0.01,True
651,59263.21043979982,-724.4223309880617,r,r,6260.0,6260.0,6.089050696004485e-17,-1.8540005024410728,6.089050696004485e-19,0.01,19.739993329014773,4.484556678768216,0.01,True
652,59265.22994210012,-722.4028286877583,r,r,7103.3747102040825,7103.3747102040825,2.7651803207321455e-17,-2.1968266349150856,2.7651803207321458e-19,0.01,20.5970586601998,5.341622009953243,0.01,True
653,59267.16979169985,-720.4629790880281,r,r,7103.3747102040825,7103.3747102040825,4.7037048249843306e-17,-1.9661100320192393,4.70370482498433e-19,0.01,20.02026715296018,4.7648305027136235,0.01,True
654,59269.29688660009,-718.3358841877925,r,r,7103.3747102040825,7103.3747102040825,6.72034174718379e-17,-1.811158733703918,6.72034174718379e-19,0.01,19.632888907171882,4.377452256925325,0.01,True
655,59271.2331019002,-716.3996688876796,r,r,7103.3747102040825,7103.3747102040825,6.712434833993241e-17,-1.8116700098564547,6.7124348339932415e-19,0.01,19.63416709755322,4.378730447306664,0.01,True
656,59273.2665856001,-714.3661851877841,r,r,7103.3747102040825,7103.3747102040825,1.1922976477129208e-16,-1.5621654052097131,1.1922976477129207e-18,0.01,19.010405585936372,3.7549689356898153,0.01,True
657,59275.25863429997,-712.3741364879097,r,r,6260.0,6260.0,5.989140550027737e-17,-1.8611855873441367,5.989140550027737e-19,0.01,19.757956041272426,4.502519391025869,0.01,True
658,59278.1493286998,-709.4834420880798,r,r,6260.0,6260.0,4.6931025005689073e-17,-1.9670900527397581,4.693102500568907e-19,0.01,20.022717204761477,4.767280554514921,0.01,True
659,59291.190347199794,-696.442423588087,r,r,6260.0,6260.0,2.8708568133071287e-17,-2.180538560154874,2.8708568133071286e-19,0.01,20.556338473299267,5.30090182305271,0.01,True
660,59293.168819400016,-694.4639513878647,r,r,6260.0,6260.0,4.156891968032041e-17,-2.0197813544143717,4.1568919680320413e-19,0.01,20.154445458948015,4.899008808701458,0.01,True
661,59296.1480556,-691.4847151878785,r,r,6590.280742857143,6590.280742857143,9.508920735463479e-17,-1.66041886512639,9.50892073546348e-19,0.01,19.25603923572806,4.000602585481504,0.01,True
662,59298.146851900034,-689.4859188878472,r,r,5735.124130612246,5735.124130612246,9.190505257989321e-17,-1.6752107044920326,9.190505257989322e-19,0.01,19.29301883414217,4.037582183895614,0.01,True
663,59301.14920140011,-686.4835693877685,r,r,5735.124130612246,5735.124130612246,5.76907868600585e-17,-1.877443629887365,5.76907868600585e-19,0.01,19.7986011476305,4.543164497383943,0.01,True
664,59483.48261569999,-504.1501550878893,r,r,6260.0,6260.0,6.380380651275713e-17,-1.8337035029935844,6.380380651275714e-19,0.01,19.689250830396052,4.433814180149495,0.01,True
665,59497.456145800184,-490.1766249876964,r,r,6248.218097959184,6248.218097959184,3.725034750602088e-17,-2.0674197637367744,3.725034750602088e-19,0.01,20.273541482254025,5.018104832007468,0.01,True
666,59497.47443290008,-490.15833788779855,r,r,6248.218097959184,6248.218097959184,3.1811001747168324e-17,-2.1359727468328433,3.1811001747168324e-19,0.01,20.44492393999419,5.189487289747634,0.01,True
667,59500.483344899956,-487.14942588792474,r,r,6260.0,6260.0,3.3928703369557515e-17,-2.107982829522337,3.3928703369557514e-19,0.01,20.374949146717924,5.119512496471367,0.01,True
668,59504.48059030017,-483.15218048771203,r,r,6260.0,6260.0,2.3310320928347988e-17,-2.271001839568088,2.3310320928347987e-19,0.01,20.782496671832302,5.527060021585745,0.01,True
669,59518.48674769979,-469.14602308809117,r,r,7103.3747102040825,7103.3747102040825,1.987203366935748e-17,-2.340307778018415,1.9872033669357482e-19,0.01,20.955761517958123,5.700324867711567,0.01,True
670,59521.382708299905,-466.2500624879758,r,r,6260.0,6260.0,2.0847269738743194e-17,-2.319500906657625,2.0847269738743194e-19,0.01,20.903744339556148,5.648307689309592,0.01,True
671,59522.47865739977,-465.154113388111,r,r,6260.0,6260.0,1.653442920730735e-17,-2.420160885316962,1.653442920730735e-19,0.01,21.15539428620449,5.899957635957934,0.01,True
672,59524.373356500175,-463.259414287706,r,r,7103.3747102040825,7103.3747102040825,1.7570217739163887e-17,-2.3937729488154407,1.7570217739163887e-19,0.01,21.08942444495069,5.833987794704134,0.01,True
673,59526.48344910005,-461.1493216878298,r,r,6590.280742857143,6590.280742857143,2.4399398267544704e-17,-2.251170976346133,2.4399398267544703e-19,0.01,20.732919513777418,5.477482863530861,0.01,True
674,59529.35931710014,-458.2734536877397,r,r,6590.280742857143,6590.280742857143,3.285776290499499e-17,-2.1219121008378483,3.285776290499499e-19,0.01,20.409772325006706,5.15433567476015,0.01,True
675,59530.39603010006,-457.2367406878184,r,r,7103.3747102040825,7103.3747102040825,3.513229373335999e-17,-2.0928435872087423,3.513229373335999e-19,0.01,20.337101040933938,5.081664390687381,0.01,True
676,59536.460486100055,-451.1722846878256,r,r,7103.3747102040825,7103.3747102040825,4.590833915815182e-17,-1.9766585109157138,4.590833915815182e-19,0.01,20.04663835020137,4.791201699954813,0.01,True
677,59537.37120370008,-450.26156708780036,r,r,6260.0,6260.0,2.871404261195228e-17,-2.1804557517995686,2.871404261195228e-19,0.01,20.55613145241101,5.300694802164452,0.01,True
678,59550.35578700015,-437.27698378772766,r,r,6260.0,6260.0,4.7559359283211117e-17,-1.9613140971471186,4.755935928321112e-19,0.01,20.00827731577988,4.752840665533322,0.01,True
679,59622.27545139985,-365.3573193880293,r,r,7103.3747102040825,7103.3747102040825,5.992293497214675e-17,-1.8609570157739501,5.992293497214675e-19,0.01,19.75738461234696,4.501947962100404,0.01,True
680,59624.321388899814,-363.31138188806653,r,r,6590.280742857143,6590.280742857143,6.1784580214895e-17,-1.8476699920642563,6.1784580214895e-19,0.01,19.72416705307273,4.468730402826173,0.01,True
681,59629.235393499956,-358.39737728792534,r,r,7103.3747102040825,7103.3747102040825,4.293498935213963e-17,-2.005738732814505,4.293498935213963e-19,0.01,20.119338904948346,4.86390225470179,0.01,True
682,59636.16704860004,-351.4657221878442,r,r,6260.0,6260.0,2.481819962743951e-17,-2.243779818816977,2.481819962743951e-19,0.01,20.714441619954524,5.4590049697079674,0.01,True
683,59638.2094676001,-349.42330318778113,r,r,7103.3747102040825,7103.3747102040825,1.9004715938471824e-16,-1.3596887097115715,1.9004715938471824e-18,0.01,18.504213847191018,3.248777196944461,0.01,True
684,59640.23666669987,-347.39610408800945,r,r,6260.0,6260.0,3.466534261619727e-17,-2.0986545954228024,3.466534261619727e-19,0.01,20.351628561469095,5.0961919112225385,0.01,True
685,59671.150023099966,-316.4827476879145,r,r,6260.0,6260.0,2.86462507134308e-17,-2.181482303772958,2.86462507134308e-19,0.01,20.55869783234448,5.303261182097922,0.01,True
686,59849.50145829981,-138.13131248806894,r,r,6260.0,6260.0,2.799348740820993e-17,-2.1914930864185624,2.7993487408209935e-19,0.01,20.583724788958488,5.328288138711931,0.01,True
687,59852.500752300024,-135.13201848785684,r,r,7103.3747102040825,7103.3747102040825,1.9881553239087236e-17,-2.3400997818598643,1.9881553239087237e-19,0.01,20.95524152756175,5.699804877315193,0.01,True
688,59855.5070369998,-132.12573378808156,r,r,6590.280742857143,6590.280742857143,7.202470492746325e-17,-1.7810686046163422,7.202470492746326e-19,0.01,19.55766358445294,4.302226934206383,0.01,True
689,59858.4837962999,-129.14897448798,r,r,7103.3747102040825,7103.3747102040825,2.0194914533066412e-17,-2.333308072812949,2.0194914533066411e-19,0.01,20.93826225494446,5.682825604697902,0.01,True
690,59860.441111099906,-127.1916596879746,r,r,6590.280742857143,6590.280742857143,5.3143143618161954e-17,-1.9131028513472916,5.314314361816196e-19,0.01,19.887749201280315,4.632312551033758,0.01,True
691,59862.48878470017,-125.14398608771444,r,r,5735.124130612246,5735.124130612246,5.594823478053747e-17,-1.8907637036635077,5.594823478053746e-19,0.01,19.831901332070856,4.5764646818243,0.01,True
692,59867.50483800005,-120.1279327878292,r,r,7103.3747102040825,7103.3747102040825,4.5784695340039874e-17,-1.977829763689014,4.578469534003987e-19,0.01,20.049566482134622,4.794129831888066,0.01,True
693,59871.43781250017,-116.19495828771323,r,r,7103.3747102040825,7103.3747102040825,5.920240886507468e-17,-1.8662107144132687,5.920240886507468e-19,0.01,19.77051885894526,4.515082208698702,0.01,True
694,59879.42010420002,-108.21266658786044,r,r,6590.280742857143,6590.280742857143,3.215627867286227e-17,-2.1312843086533473,3.215627867286227e-19,0.01,20.433202844545455,5.177766194298899,0.01,True
695,59881.4827430998,-106.15002768808336,r,r,7103.3747102040825,7103.3747102040825,2.048895479231452e-17,-2.327030288140774,2.048895479231452e-19,0.01,20.92256779326402,5.667131143017462,0.01,True
696,59883.45396990003,-104.17880088785023,r,r,6590.280742857143,6590.280742857143,2.8711050105720554e-17,-2.180501015250899,2.8711050105720556e-19,0.01,20.556244611039336,5.300807960792779,0.01,True
697,59888.400856500026,-99.23191428785503,r,r,6260.0,6260.0,1.4277221564250827e-16,-1.48390639307779,1.4277221564250828e-18,0.01,18.81475805560656,3.559321405360004,0.01,True
698,59895.39128470002,-92.24148608786345,r,r,7103.3747102040825,7103.3747102040825,4.213943545955994e-17,-2.013861379260268,4.213943545955994e-19,0.01,20.139645521062754,4.884208870816197,0.01,True
699,59898.41493060021,-89.21784018767357,r,r,7103.3747102040825,7103.3747102040825,3.014917607013101e-17,-2.159274644295591,3.014917607013101e-19,0.01,20.50317868365106,5.247742033404505,0.01,True
700,59900.3976619998,-87.23510878808156,r,r,7103.3747102040825,7103.3747102040825,8.022439035498156e-17,-1.7342436668756829,8.022439035498156e-19,0.01,19.440601240101294,4.185164589854738,0.01,True
701,59901.399386600126,-86.23338418775529,r,r,7103.3747102040825,7103.3747102040825,2.9491323612493454e-17,-2.168855827601954,2.9491323612493455e-19,0.01,20.527131641916974,5.271694991670417,0.01,True
702,59902.390752300154,-85.24201848772645,r,r,6260.0,6260.0,3.9900789095039925e-17,-2.037568607779635,3.990078909503993e-19,0.01,20.198913592361173,4.943476942114616,0.01,True
703,59903.420879600104,-84.21189118777693,r,r,6590.280742857143,6590.280742857143,3.6220128240504873e-17,-2.079600108706364,3.6220128240504874e-19,0.01,20.303992344677994,5.048555694431437,0.01,True
704,59906.39421299985,-81.23855778803409,r,r,7103.3747102040825,7103.3747102040825,2.8323154366446316e-17,-2.186408472999899,2.8323154366446317e-19,0.01,20.57101325541183,5.315576605165274,0.01,True
705,59909.39815969998,-78.2346110879007,r,r,6260.0,6260.0,2.4402084016003867e-17,-2.2511231742843005,2.4402084016003865e-19,0.01,20.73280000862284,5.477363358376282,0.01,True
706,59910.39844910009,-77.23432168779254,r,r,6590.280742857143,6590.280742857143,3.24336520561305e-17,-2.127554238999041,3.24336520561305e-19,0.01,20.423877670409684,5.168441020163128,0.01,True
707,59922.359826399945,-65.27294438793615,r,r,7103.3747102040825,7103.3747102040825,4.978231896352248e-17,-1.9414749692641795,4.978231896352248e-19,0.01,19.958679496072538,4.703242845825981,0.01,True
708,59923.3374073999,-64.29536338798061,r,r,6260.0,6260.0,5.1753905110097966e-17,-1.924606967127902,5.175390511009797e-19,0.01,19.91650949073184,4.661072840485284,0.01,True
709,59928.336932899896,-59.29583788798482,r,r,5735.124130612246,5735.124130612246,4.503050891248877e-17,-1.9850432371727873,4.503050891248877e-19,0.01,20.067600165844055,4.812163515597499,0.01,True
710,59932.33561340021,-55.29715738767118,r,r,6590.280742857143,6590.280742857143,2.4940420940964316e-17,-2.2416463131780073,2.4940420940964316e-19,0.01,20.709107855857102,5.453671205610545,0.01,True
711,59934.382141199894,-53.25062958798662,r,r,6590.280742857143,6590.280742857143,2.9471849585121984e-17,-2.169142700321883,2.9471849585121986e-19,0.01,20.52784882371679,5.272412173470235,0.01,True
712,59936.29457180016,-51.338198987723445,r,r,6260.0,6260.0,2.360220354770175e-17,-2.265597540902556,2.3602203547701753e-19,0.01,20.76898592516848,5.513549274921923,0.01,True
713,59953.28990740003,-34.34286338785023,r,r,6590.280742857143,6590.280742857143,3.4603311519433845e-16,-1.099432429800224,3.4603311519433848e-18,0.01,17.853573147412646,2.59813649716609,0.01,True
714,59965.2520486,-22.380722187881474,r,r,6857.1466693877555,6857.1466693877555,3.221627616581751e-17,-2.1304747528502954,3.221627616581751e-19,0.01,20.431178955037822,5.175742304791266,0.01,True
715,59968.23114580009,-19.401624987789546,r,r,7103.3747102040825,7103.3747102040825,3.112787579038749e-17,-2.1454006075112186,3.112787579038749e-19,0.01,20.468493591690134,5.213056941443577,0.01,True
716,59970.228379600216,-17.40439118766517,r,r,6015.878522448979,6015.878522448979,5.172812985421452e-17,-1.9248233148569565,5.172812985421452e-19,0.01,19.917050360054482,4.661613709807925,0.01,True
717,60017.8137175,30.180946712120203,c,c,5330.0,5330.0,5.410880293183432e-15,0.0947178336441894,6.39249743025738e-17,0.011814154229785084,15.042815299261255,-0.21262135098530166,0.011814154229785084,False
718,60025.779679,38.14690821211843,c,c,5330.0,5330.0,5.18598557321218e-15,0.0762812119356262,1.402504918323954e-16,0.02704413459166736,15.088906853532663,-0.16652979671389367,0.02704413459166736,False
719,60074.74614366667,87.11337287878996,c,c,5330.0,5330.0,1.4553361800483083e-15,-0.47558676618700346,1.5202421680671426e-17,0.0104459862189139,16.468576798839237,1.2131401485926805,0.0104459862189139,False
720,60080.743122,93.11035121211899,c,c,5330.0,5330.0,9.94352984458802e-16,-0.641009510774385,1.3619732739929542e-17,0.013697080365623256,16.882133660307694,1.6266970100611378,0.013697080365623256,False
721,59962.94520366667,-24.687567121211032,c,c,5330.0,5330.0,4.262153573538853e-17,-2.008920998224104,4.262153573538853e-19,0.01,20.301912378931988,5.046475728685431,0.01,True
722,59963.940266749996,-23.692504037884646,c,c,5330.0,5330.0,3.18513143825391e-17,-2.1354227336226135,3.18513143825391e-19,0.01,20.618166717428263,5.362730067181706,0.01,True
723,59967.47893312501,-20.15383766287414,c,c,5330.0,5330.0,2.517232444140293e-17,-2.2376267716921614,2.517232444140293e-19,0.01,20.87367681260213,5.618240162355574,0.01,True
