# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 101.4805 degrees
# Requested input Dec. = -18.231519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 308 6 3 ZTF_r 710358732215 0 2.875 282.146 7.93459 26.2623 5.07e-06 0.0246677 0.103405 1.04351e-05 2022 30. 0.069668 0.05607 20.0098 26.2623 2 2458464.8587384 308120222 48.59139253512 39.601673 1.364899 0.985288 18.9312568956 60.296127 0.316086 1.068597 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 52 308 6 3 ZTF_r 710359652215 0 2.7879 283.245 7.95525 26.2693 8.5142e-06 0.0319081 0.0958195 1.7547e-05 2022 30. 0.06737 0.052725 20.0521 26.2693 2 2458464.8596528 308120222 20.74295334301 39.294052 0.587217 0.971745 30.68934946564 61.146152 0.505282 1.067017 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 53 308 6 3 ZTF_r 710360562215 0 2.8504 286.248 8.17819 26.2638 6.4833e-06 0.0280324 0.0984578 1.33225e-05 2023 30. 0.073561 0.056962 20.009 26.2638 2 2458464.8605671 308120222 -21.11490487742 36.020557 -0.652069 1.084518 -37.99748773393 55.682182 -0.686995 1.068264 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 54 308 6 3 ZTF_r 710361482215 0 2.7453 285.343 7.90943 26.2625 4.4744e-06 0.0233342 0.107934 9.2082e-06 2029 30. 0.069263 0.055111 20.0469 26.2625 2 2458464.8614815 308120222 6.49403881802 37.367477 0.193320 1.029304 -37.54252096132 58.732094 -0.643522 1.057945 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 55 308 6 3 ZTF_r 710362392215 0 2.7399 283.576 7.9367 26.2618 6.266e-06 0.0274792 0.105627 1.28749e-05 2027 30. 0.06189 0.054012 20.071 26.2618 2 2458464.8623958 308120222 -85.16013738733 35.134583 -2.696226 1.127223 -76.40913209912 55.816105 -1.378164 1.062293 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 56 308 6 3 ZTF_r 710363312215 0 3.0791 281.876 8.03085 26.2615 5.3383e-06 0.0254131 0.102676 1.09796e-05 2023 30. 0.077049 0.062071 19.9919 26.2615 2 2458464.8633102 308120222 -30.71917852616 43.027592 -0.794177 0.994747 31.02410188881 63.417488 0.492499 1.085765 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 57 308 6 3 ZTF_r 710364222215 0 2.5381 284.196 7.84199 26.2656 2.9767e-06 0.018928 0.0955103 6.12941e-06 2024 30. 0.052545 0.048716 20.1725 26.2656 2 2458464.8642245 308120222 86.5848259423 35.071426 2.746269 1.002997 171.29110753553 58.624016 2.941538 1.055858 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 58 308 6 3 ZTF_r 710365132215 0 3.2309 283.648 8.01496 26.2766 5.2775e-06 0.0252094 0.0925008 1.08479e-05 2024 30. 0.066551 0.06541 19.956 26.2766 2 2458464.8651389 308120222 7.54219468746 47.775246 0.175610 0.936789 -5.79522482736 67.854721 -0.085982 1.093827 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 59 308 6 3 ZTF_r 710366052215 0 2.8061 282.647 7.88987 26.2564 6.414e-06 0.0278002 0.111849 1.32097e-05 2025 30. 0.074271 0.05689 20.0529 26.2564 2 2458464.8660532 308120222 -27.35084581256 42.341461 -0.718554 0.895752 6.51710393007 65.706512 0.099853 1.068474 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 60 308 6 3 ZTF_r 710366962215 0 2.7412 285.679 7.82581 26.2692 4.5328e-06 0.0233894 0.0959852 9.32252e-06 2025 30. 0.06294 0.053406 20.1075 26.2692 2 2458464.8669676 308120222 13.58132771638 36.154720 0.417861 0.989355 -76.8649998039 57.115238 -1.354852 1.064046 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 61 308 6 3 ZTF_r 710367882215 0 3.617 281.83 8.13063 26.2808 1.33846e-05 0.0404093 0.0772499 2.75421e-05 2020 30. 0.101682 0.077495 19.8507 26.2808 2 2458464.8678819 308120222 49.5862592609 46.129715 1.195736 1.118597 47.18449868659 60.942898 0.779456 1.142682 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 62 308 6 3 ZTF_r 710368792215 0 3.1087 284.897 7.99355 26.2631 1.58002e-05 0.0436418 0.115173 3.25545e-05 2018 30. 0.080963 0.066517 19.9639 26.2631 2 2458464.8687963 308120222 -26.16367412129 37.648014 -0.773057 1.123870 -5.68620210169 54.631203 -0.104784 1.092709 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 63 308 6 3 ZTF_r 710369712215 0 2.685 284.077 7.8421 26.2659 4.954e-06 0.0243595 0.102312 1.02143e-05 2024 30. 0.065129 0.057163 20.0853 26.2659 2 2458464.8697106 308120222 -9.76328526028 38.706127 -0.280589 0.946432 -2.08314390594 61.262520 -0.034233 1.062164 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 64 308 6 3 ZTF_r 710370612215 0 2.8661 285.373 7.9161 26.2636 3.7903e-06 0.0214681 0.0997339 7.77841e-06 2027 30. 0.06319 0.056957 20.0599 26.2636 2 2458464.8706134 308120222 -15.81820510137 39.111050 -0.449896 0.918250 -39.58859652468 60.484543 -0.658932 1.072712 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 65 308 6 3 ZTF_r 710371522215 0 2.7982 286.111 7.89469 26.2684 4.0522e-06 0.0221581 0.0960969 8.31995e-06 2023 30. 0.063892 0.055551 20.0587 26.2684 2 2458464.8715278 308120222 -26.7088661644 37.549225 -0.791242 1.050690 -48.77480090962 58.069244 -0.845599 1.070892 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 66 308 6 3 ZTF_r 710372442215 0 2.8492 283.368 7.9067 26.2681 3.8386e-06 0.0216301 0.0997766 7.88088e-06 2026 30. 0.061995 0.056883 20.0524 26.2681 2 2458464.8724421 308120222 37.89521464189 39.370296 1.070707 1.001984 74.62531620182 60.683807 1.238023 1.067643 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 67 308 6 3 ZTF_r 710373352215 0 2.6242 283.05 7.85156 26.2657 4.3807e-06 0.0229306 0.101078 8.97803e-06 2024 30. 0.062653 0.052792 20.1154 26.2657 2 2458464.8733565 308120222 11.20144308276 36.752098 0.339037 0.988659 -0.09204209122 59.679031 -0.001553 1.057029 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 68 308 6 3 ZTF_r 710374272215 0 2.7936 283.208 7.9239 26.2678 3.6876e-06 0.0211644 0.0957824 7.5606e-06 2025 30. 0.069995 0.054964 20.0632 26.2678 2 2458464.8742708 308120222 4.16024167939 39.500416 0.117158 0.927914 9.43601986332 61.750504 0.153838 1.066683 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 69 308 6 3 ZTF_r 710375182215 0 2.8178 285.921 7.9857 26.2695 4.8969e-06 0.0243687 0.0937569 1.00469e-05 2024 30. 0.069729 0.058276 20.0325 26.2695 2 2458464.8751852 308120222 -14.37143424732 39.971943 -0.399944 0.900262 -33.4001778803 61.245186 -0.549025 1.070653 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 70 308 6 3 ZTF_r 710376092215 0 3.1976 283.517 8.08786 26.2709 3.8857e-06 0.021754 0.0962848 7.96162e-06 2028 30. 0.072474 0.064168 19.9453 26.2709 2 2458464.8760995 308120222 14.25090933942 43.806427 0.361876 0.972274 -48.77707062297 62.350712 -0.787571 1.095827 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 71 308 6 3 ZTF_r 710377012215 0 3.1392 282.323 8.16411 26.2591 9.0133e-06 0.0329037 0.115766 1.853e-05 2019 30. 0.069621 0.063786 19.9278 26.2591 2 2458464.8770139 308120222 -26.28713776212 42.815357 -0.682965 0.965950 -47.63739242123 61.635395 -0.778096 1.087319 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 72 308 6 3 ZTF_r 710377922215 0 2.6755 284.031 7.86136 26.2715 3.491e-06 0.020613 0.0968698 7.18259e-06 2025 30. 0.059882 0.053014 20.0826 26.2715 2 2458464.8779282 308120222 -28.63352407663 36.790085 -0.865763 0.988757 6.15765682699 58.914181 0.105223 1.055815 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 73 308 6 3 ZTF_r 710378842215 0 2.615 286.207 7.89279 26.2704 3.3647e-06 0.0202349 0.0939474 6.92552e-06 2029 30. 0.068855 0.052604 20.103 26.2704 2 2458464.8788426 308120222 -31.26030093208 36.887669 -0.942685 1.004913 -109.3768208188 59.528736 -1.849753 1.057247 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 74 308 6 3 ZTF_r 710379752215 0 2.7026 285.61 7.91984 26.2694 3.5592e-06 0.0207071 0.0947878 7.32908e-06 2025 30. 0.06157 0.05387 20.0687 26.2694 2 2458464.8797569 308120222 -49.04002351362 36.728687 -1.485252 0.986234 -107.89009897595 57.989975 -1.873026 1.063261 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 75 308 6 3 ZTF_r 710380672215 0 2.7779 285.679 7.92527 26.2805 3.4041e-06 0.0203214 0.082283 6.99133e-06 2024 30. 0.07331 0.056772 20.0704 26.2805 2 2458464.8806713 308120222 34.1010874847 39.389931 0.963026 0.953708 -4.35959189774 61.389923 -0.071493 1.064766 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 76 308 6 3 ZTF_r 710381582215 0 2.7395 283.701 7.86915 26.2632 3.8122e-06 0.0215248 0.104707 7.82789e-06 2032 30. 0.059267 0.054506 20.0705 26.2632 2 2458464.8815856 308120222 0.43468705483 37.827309 0.012783 1.029632 82.46452468168 59.478523 1.395797 1.064812 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 77 308 6 3 ZTF_r 710382492215 0 2.8191 285.572 7.92565 26.2611 3.6726e-06 0.0210711 0.10343 7.55035e-06 2025 30. 0.067548 0.056558 20.0582 26.2611 2 2458464.8825 308120222 43.72403453828 38.520050 1.262665 0.990354 126.13488032386 59.456429 2.135756 1.071571 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 78 308 6 3 ZTF_r 710383412215 0 2.9285 283.456 7.92663 26.2739 4.4261e-06 0.0230559 0.0900191 9.0903e-06 2021 30. 0.066174 0.060227 20.0275 26.2739 2 2458464.8834144 308120222 23.12322723064 35.395081 0.726709 1.190894 15.25920636718 53.265343 0.288405 1.075102 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 79 308 6 3 ZTF_r 710384322215 0 2.7507 285.632 7.8679 26.2686 3.3124e-06 0.0198943 0.0948984 6.79621e-06 2022 30. 0.060897 0.055098 20.0892 26.2686 2 2458464.8843287 308120222 -16.20536091539 37.503010 -0.480670 0.957001 1.04930089808 59.091064 0.017877 1.066802 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 80 308 6 3 ZTF_r 710385242215 0 2.5575 285.826 7.772 26.261 4.3475e-06 0.0229296 0.102573 8.93094e-06 2026 30. 0.055816 0.050079 20.1513 26.261 2 2458464.8852431 308120222 22.55640596933 36.356552 0.690148 0.991032 107.61776317325 59.806835 1.811542 1.057599 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 81 308 6 3 ZTF_r 710386142215 0 2.5268 285.763 7.72745 26.265 3.3018e-06 0.019961 0.0996023 6.7717e-06 2026 30. 0.06175 0.048799 20.1675 26.265 2 2458464.8861458 308120222 -36.37321348339 34.442795 -1.174730 1.007215 -53.61341655486 57.672615 -0.935878 1.051733 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 82 308 6 3 ZTF_r 710387062215 0 2.6043 286.62 7.72739 26.2715 5.338e-06 0.0253028 0.0950874 1.09878e-05 2022 30. 0.063525 0.051516 20.1289 26.2715 2 2458464.8870602 308120222 -45.23772022428 35.863087 -1.403162 1.065990 -83.26219929725 58.235004 -1.439391 1.056065 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 83 308 6 3 ZTF_r 710387972215 0 2.5177 285.036 7.74017 26.2633 3.2874e-06 0.0199602 0.0991794 6.73673e-06 2029 30. 0.060523 0.050765 20.1407 26.2633 2 2458464.8879745 308120222 10.6616583442 34.174717 0.347036 1.012079 60.84205625061 56.786339 1.078637 1.049690 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 84 308 6 3 ZTF_r 710388882215 0 2.4048 286.803 7.73095 26.2818 5.0418e-06 0.0247391 0.0873145 1.03559e-05 2025 30. 0.059253 0.04962 20.1947 26.2818 2 2458464.8888889 308120222 -49.38725696891 34.655731 -1.585239 1.003151 -45.30454726756 59.227856 -0.770071 1.046191 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 85 308 6 3 ZTF_r 710389802215 0 2.3068 284.628 7.71927 26.2683 4.6214e-06 0.0234207 0.101757 9.52473e-06 2018 30. 0.059294 0.048133 20.2179 26.2683 2 2458464.8898032 308120222 2.95447209676 31.293272 0.105023 1.160409 -4.36566002853 54.552052 -0.080566 1.042517 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 86 308 6 3 ZTF_r 710390712215 0 2.2324 287.009 7.65066 26.279 2.4568e-06 0.0172936 0.0892913 5.04839e-06 2030 30. 0.058257 0.047166 20.2936 26.279 2 2458464.8907176 308120222 -23.33179726034 30.740219 -0.844299 0.999492 -25.01350560063 55.082176 -0.457171 1.039558 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 87 308 6 3 ZTF_r 710391632215 0 2.2171 285.425 7.91575 26.2689 2.3932e-06 0.017011 0.0982033 4.92049e-06 2027 30. 0.049579 0.045954 20.2612 26.2689 2 2458464.8916319 308120222 -28.74146070762 32.415894 -0.986292 0.945026 -35.50335684894 57.745258 -0.618968 1.040207 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 88 308 6 3 ZTF_r 710392542215 0 2.3661 284.949 7.92032 26.2666 3.2918e-06 0.019835 0.0998526 6.76957e-06 2025 30. 0.05483 0.047904 20.1985 26.2666 2 2458464.8925463 308120222 -20.46704866237 34.283707 -0.664083 0.919228 42.77883806436 59.290939 0.726367 1.043363 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 89 308 6 3 ZTF_r 710393462215 0 2.3873 283.798 7.93215 26.2632 5.789e-06 0.026344 0.106098 1.1898e-05 2026 30. 0.049953 0.047776 20.1657 26.2632 2 2458464.8934606 308120222 -74.48621349645 34.093346 -2.430307 0.991018 -115.41073605254 58.837746 -1.974719 1.042792 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 90 308 6 3 ZTF_r 710394362215 0 2.5998 286.264 7.79382 26.2699 3.3896e-06 0.0202185 0.0944225 6.95738e-06 2030 30. 0.059921 0.05346 20.1229 26.2699 2 2458464.8943634 308120222 -113.51437216127 36.413567 -3.467707 0.928481 -151.44354997761 59.853630 -2.547273 1.050432 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 91 308 6 3 ZTF_r 710395272215 0 2.6198 285.395 7.85119 26.2674 3.1025e-06 0.0193883 0.0958108 6.35941e-06 2029 30. 0.054209 0.053829 20.1041 26.2674 2 2458464.8952778 308120222 45.70520889647 36.232090 1.403224 0.927993 19.47240423712 58.748882 0.333684 1.053711 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 92 308 6 3 ZTF_r 710396192215 0 2.8395 284.612 8.10382 26.2728 4.1788e-06 0.0225306 0.0937766 8.58264e-06 2032 30. 0.069989 0.061448 20.0212 26.2728 2 2458464.8961921 308120222 13.18496555059 43.217121 0.339374 0.860305 57.61340142661 66.922066 0.866701 1.062618 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 93 308 6 3 ZTF_r 710397102215 0 2.6636 285.03 8.102 26.2887 5.8015e-06 0.0264764 0.0774846 1.19373e-05 2025 30. 0.06154 0.055264 20.0948 26.2887 2 2458464.8971065 308120222 -3.14218961834 37.491947 -0.093229 1.035743 5.85772488587 60.190681 0.097975 1.055941 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 94 308 6 3 ZTF_r 710398022215 0 2.4048 284.144 7.99505 26.2749 2.552e-06 0.0175068 0.0862029 5.24951e-06 2030 30. 0.057314 0.051491 20.1651 26.2749 2 2458464.8980208 308120222 -45.18499113893 34.506474 -1.456627 1.006147 -75.11737912969 59.033474 -1.281024 1.045817 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 95 308 6 3 ZTF_r 710398932215 0 2.5672 285.613 7.79908 26.2636 3.0989e-06 0.0193404 0.10003 6.35594e-06 2032 30. 0.059795 0.053838 20.1191 26.2636 2 2458464.8989352 308120222 37.5894866315 36.907539 1.132938 1.053674 127.63747029396 60.570702 2.121440 1.053985 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 96 308 6 3 ZTF_r 710399842215 0 2.9756 277.518 7.94292 26.2599 3.9612e-06 0.0217898 0.098491 8.14655e-06 2027 30. 0.063591 0.064211 20.0146 26.2599 2 2458464.8998495 308120222 27.53474361061 43.085129 0.710900 0.933737 -38.33558860511 63.932484 -0.603665 1.093127 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 97 308 6 3 ZTF_r 710400762215 0 2.4266 284.168 8.01556 26.2671 2.4887e-06 0.0173754 0.0940092 5.09748e-06 2031 30. 0.049966 0.049009 20.1352 26.2671 2 2458464.9007639 308120222 -25.86447802692 34.866081 -0.825193 1.011005 -3.27797862536 58.963303 -0.055968 1.050334 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 98 308 6 3 ZTF_r 710401672215 0 2.6763 282.145 8.13841 26.2675 3.1013e-06 0.0193 0.0971166 6.37129e-06 2028 30. 0.052952 0.053969 20.0629 26.2675 2 2458464.9016782 308120222 -34.96023940649 36.951519 -1.052439 1.007215 -62.84938378418 59.267960 -1.067570 1.057822 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 99 308 6 3 ZTF_r 710402592215 0 2.5257 284.516 8.12036 26.2658 2.6355e-06 0.0178215 0.0996018 5.42313e-06 2027 30. 0.055661 0.051996 20.0956 26.2658 2 2458464.9025926 308120222 3.55689436801 36.880741 0.107282 0.954221 -22.48696003041 60.900974 -0.371725 1.051714 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 100 308 6 3 ZTF_r 710403502215 0 2.3529 282.021 8.05883 26.272 2.9749e-06 0.0189322 0.0905313 6.10916e-06 2026 30. 0.054366 0.048166 20.1787 26.272 2 2458464.9035069 308120222 33.95700506795 35.724751 1.057341 0.980273 23.04882086536 61.672142 0.376249 1.044040 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 101 308 6 3 ZTF_r 710404432215 0 2.2796 284.455 8.05743 26.2652 2.3489e-06 0.0168 0.0990827 4.83085e-06 2029 30. 0.051179 0.047233 20.2038 26.2652 2 2458464.9044329 308120222 -0.96590101341 34.283054 -0.031341 0.881716 -63.39279785912 60.440193 -1.055916 1.040898 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 102 308 6 3 ZTF_r 710405332215 0 2.3557 284.665 8.09335 26.2671 2.6049e-06 0.0178042 0.0966867 5.337e-06 2035 30. 0.049161 0.048913 20.1586 26.2671 2 2458464.9053356 308120222 6.44705235303 33.790291 0.212238 0.921387 34.46904797869 58.780464 0.590353 1.041983 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 103 308 6 3 ZTF_r 710406262215 0 2.422 285.659 7.92557 26.2684 2.5108e-06 0.0174274 0.0945605 5.14902e-06 2030 30. 0.055067 0.052346 20.1592 26.2684 2 2458464.9062616 308120222 10.20758769823 35.433132 0.320456 0.965952 11.97970897083 60.057308 0.200815 1.046986 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 104 308 6 3 ZTF_r 710407162215 0 2.3971 283.963 8.13876 26.2635 2.8068e-06 0.0184217 0.0968782 5.7621e-06 2030 30. 0.050292 0.047417 20.1566 26.2635 2 2458464.9071644 308120222 25.63965551859 35.901615 0.794425 0.859050 91.61447722486 61.614067 1.496923 1.044725 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 105 308 6 3 ZTF_r 710408072215 0 2.4858 284.019 8.2458 26.268 2.9123e-06 0.0187775 0.0931675 5.97415e-06 2028 30. 0.048866 0.050991 20.1152 26.268 2 2458464.9080787 308120222 -1.6296078675 33.419514 -0.054242 1.148342 4.71382015008 56.024582 0.084705 1.049871 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 106 308 6 3 ZTF_r 710408992215 0 2.2966 284.523 8.15757 26.2652 2.6739e-06 0.0179543 0.0982116 5.49414e-06 2031 30. 0.045898 0.046077 20.1867 26.2652 2 2458464.9089931 308120222 27.46862526608 34.477386 0.886252 0.913554 -34.28115345909 60.374561 -0.571632 1.042258 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 107 308 6 3 ZTF_r 710409902215 0 2.1559 285.031 8.08878 26.2648 2.4473e-06 0.0171269 0.101431 5.0361e-06 2029 30. 0.046609 0.044919 20.2765 26.2648 2 2458464.9099074 308120222 9.81842897905 30.371229 0.359612 1.038321 -44.44985367806 55.083759 -0.812385 1.037020 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
