 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 523986814954 2458644.6482675 10.550128647448766 0.04668671276073695 13.841921233734336 0.004810029205294669 17.97965737125704 1.50 bj224300 bj G g
196 523986814954 2458255.5770989 10.451198381644726 0.024458616621402435 13.85215039360575 0.002543770759919942 18.681560887160998 1.59 bj083513 bj G g
197 523986814954 2459050.2919637 10.397836342132528 0.03719060659863794 13.857708178466035 0.003887786945253365 18.2265574564635 1.52 bn230234 bn G g
198 523986814954 2458621.5055335 10.955193388014395 0.08114245372387227 13.801015501267893 0.008050822668413369 17.37952027018233 1.51 bj216062 bj B g
199 523986814954 2458905.6929448 10.4306999602698 0.02740466259742558 13.854281989594908 0.0028557696846609 18.558079462779627 1.45 bF166493 bF G g
200 523986814954 2458559.6823609 10.621566876800731 0.03236487879594402 13.83459415251046 0.0033120552259935493 18.377455649050766 1.51 bF055977 bF G g
201 523986814954 2458650.3120012 10.295717404792812 0.07855351905408836 13.868424088246389 0.00829318215374217 17.414726497915034 1.59 bn143697 bn G g
202 523986814954 2458883.6814685 10.37026415908575 0.0717341847584987 13.860591074276813 0.007518799787426433 17.513325193892427 1.58 bj304841 bj G g
203 523986814954 2459345.5073085 10.371834036524406 0.040060828155221044 13.860426725158476 0.004198329656668878 18.14584080399555 1.50 bn301073 bn G g
204 523986814954 2458245.3716901 10.388084398311742 0.03461533832232814 13.858726948755988 0.0036219736285330764 18.304469159786592 1.57 bn047887 bn B g
205 523986814954 2458199.3726214 10.470960135331687 0.026050061284525503 13.850099356872548 0.002704172648826734 18.613118738082697 1.68 bn036945 bn G g
206 523986814954 2458842.5711509 10.629703420784553 0.038087011881815167 13.833762753662972 0.0038946454402054415 18.20069835793002 1.55 bn190405 bn G g
207 523986814954 2458145.805501 10.467235389557569 0.022230418924344648 13.850485645306843 0.002308489102568156 18.785271494188976 1.61 bj043233 bj G g
208 523986814954 2458190.6935002 10.365187060820995 0.027007001657183553 13.861122761719045 0.0028321183603964802 18.57394968374115 1.54 bj057428 bj G g
209 523986814954 2459264.4895734 10.512367318719598 0.042224755004304636 13.845814303742118 0.004365950260227026 18.088722765454893 1.53 bn279496 bn G g
210 523986814954 2458827.8303078 10.45201691309213 0.049878300506313325 13.852065362741829 0.005187089198132792 17.907861492875412 1.48 bF145517 bF G g
211 523986814954 2458225.5594997 10.61843835683894 0.039919281725881724 13.83491399682095 0.004086337572148037 18.14968381555593 1.56 bj071357 bj G g
212 523986814954 2458891.8209626 10.903708906567001 0.0841373408285409 13.806130000441101 0.008387387458618834 17.340168656529634 1.52 bF162693 bF B g
213 523986814954 2458574.8332133 10.52899892760752 0.02312482319602446 13.844097918649801 0.0023872808383593055 18.742444559026346 2.02 bF061740 bF G g
214 523986814954 2458903.5951237 10.396965115966731 0.02890542389945374 13.857799155222239 0.0030219336768664315 18.500192254673106 1.51 bj310796 bj G g
215 523986814954 2458557.4033811 10.54967769349186 0.050194168243733635 13.841967643358181 0.0051716156749940356 17.901007456363008 1.56 bn117505 bn G g
216 523986814954 2458517.7481504 10.545022050361636 0.025822871197148142 13.842446891742505 0.0026617619312429156 18.622629288909696 1.51 bF041019 bF G g
217 523986814954 2458581.307153 10.348121883111327 0.03131427486566372 13.862911783987029 0.0032892205632323946 18.41328471309301 1.49 bn124864 bn G g
218 523986814954 2458306.5809517 10.60932069854539 0.034489532522002764 13.835846678626396 0.0035335553869782336 18.30842234170887 1.65 bj102641 bj G g
219 523986814954 2458243.2728664 10.537522237970258 0.03319342725194279 13.84321936190306 0.003423936995393929 18.35001037136953 1.53 bn047006 bn G g
220 523986814954 2458824.5893658 10.28570967430287 0.0681884685427474 13.869479968009733 0.007205910232437732 17.568363269804234 1.52 bn186439 bn G g
221 523986814954 2458816.856256 10.50699001068128 0.11562420433942014 13.846369823880742 0.011961416433238002 16.995018718473126 1.67 bj285712 bj G g
222 523986814954 2458586.7708512 10.500666648734784 0.026366582504996 13.847023443017779 0.002729286603268317 18.600006005142614 1.60 bF066420 bF G g
223 523986814954 2458501.5048334 10.577647934940487 0.042363705400663976 13.839092852476202 0.004353284033795553 18.085155763266542 1.49 bn103652 bn G g
224 523986814954 2459272.5243071 10.524599241858049 0.13217734024447558 13.844551703142013 0.01365097318228153 16.849748090252724 1.56 bn281993 bn G g
225 523986814954 2458115.7674263 10.57419806393836 0.029526052813403543 13.839447020134397 0.003035079868249578 18.477127130834166 2.48 bj033732 bj G g
226 523986814954 2458593.6102511 10.35189538474583 0.09668613507965075 13.862515936260367 0.010152114292174838 17.189230111087877 1.72 bj205136 bj G g
227 523986814954 2458872.8604716 10.628658871710567 0.033081461907593535 13.833869450945912 0.003383127749525406 18.35367887825752 1.61 bF156879 bF G g
228 523986814954 2458819.8512191 10.52143251800235 0.07254288119619991 13.844878437113127 0.007494317687923303 17.50115361013147 1.54 bF143138 bF G g
229 523986814954 2458484.8343474 10.478842130505273 0.024178754231333047 13.8492823784762 0.0025080303980119043 18.694055809377133 1.52 bF030431 bF G g
230 523986814954 2458485.8137101 10.788592792748672 0.046688837711303624 13.817653619054916 0.004703925490341153 17.979607954985816 1.55 bj165674 bj B g
231 523986814954 2458607.7020402 10.377646361278913 0.037124201887219106 13.859818454352284 0.00388839549459267 18.22849779702312 1.52 bj210850 bj B g
232 523986814954 2459193.8564992 10.570226532880076 0.13543475654292095 13.839854885109798 0.013927013904248694 16.823315282958976 1.59 bj334150 bj G g
233 523986814954 2458487.4808689 10.470354870481723 0.026037715968676146 13.850162118734548 0.0027030473688272913 18.613633398424707 1.53 bn101054 bn G g
234 523986814954 2458880.7232085 10.372063205009725 0.0504994244810962 13.860402735787664 0.0052921658592755124 17.894424539715253 1.53 bj303814 bj G g
235 523986814954 2458571.319846 10.414587644647774 0.02491586456552783 13.855960424378706 0.0026004353132682593 18.661450707626983 1.47 bn122002 bn G g
236 523986814954 2459318.3481639 10.420839784581238 0.024502726544810345 13.85530882508613 0.002555782352366564 18.679604578338854 1.46 bn294403 bn G g
237 523986814954 2458238.3063419 10.224176594007973 0.0913038971475798 13.87599476703318 0.009706734381223782 17.25141732386143 1.76 bn045448 bn G g
238 523986814954 2458693.519298 10.53812480020734 0.0266136864989504 13.843157278529258 0.0027450728337346715 18.58987801964654 1.53 bF100729 bF G g
239 523986814954 2458605.5832985 10.515626784230165 0.030450189996068733 13.84547771246061 0.003147509252996525 18.44366559447259 1.56 bj209867 bj G g
240 523986814954 2458175.5231224 10.391062917847032 0.02729266724779563 13.858415686078171 0.0028549478426980824 18.562525660651904 1.51 bn029994 bn G g
241 523986814954 2458679.5735087 10.160275139484996 0.10184464835850257 13.882801950359783 0.010895443599484451 17.132795078897875 1.57 bF095831 bF G g
242 523986814954 2458164.7380606 10.483326644081265 0.021492805971264413 13.848817827419786 0.0022284668229935662 18.821907816282057 1.56 bj048772 bj G g
243 523986814954 2459299.2769882 10.330520476151097 0.08394329506859592 13.864760115137083 0.008832344143910681 17.34267557946491 1.49 bn288326 bn G g
244 523986814954 2458158.5635787 10.948346003964685 0.05232961568441984 13.801694337037747 0.005195306855271534 17.855771748353227 1.58 bn025776 bn G g
245 523986814954 2458643.6283292 10.293111210435603 0.0435725906170357 13.86869895959903 0.004601282408397477 18.05460715702187 1.60 bj223825 bj G g
246 523986814954 2458577.828155 10.468717171533969 0.04093268485426111 13.850331955204869 0.004250000074088569 18.122465031947947 1.97 bF062896 bF G g
247 523986814954 2458823.8508061 10.545361717701507 0.08144457660285884 13.842411919488555 0.0083948484716421 17.375485186634773 1.50 bj287554 bj G g
248 523986814954 2458589.7871832 10.67537239063646 0.061953432724967276 13.82910803847805 0.006308041094996859 17.672477174362996 1.53 bj203619 bj G g
249 523986814954 2458707.477524 10.585977948940904 0.06309076614811197 13.838238159778166 0.006478090173338173 17.652726108116752 1.68 bj247049 bj G g
250 523986814954 2459222.8533634 10.806584160883583 0.055383259743419226 13.81584452211456 0.005570603483678387 17.794194326863927 1.55 bj343023 bj G g
251 523986814954 2459206.7741715 10.617385894809109 0.02686257988468244 13.835021616484527 0.002750060766903953 18.579771311396303 1.59 bF189991 bF G g
252 523986814954 2459213.864288 10.62513476562157 0.13290814585180122 13.834229504277625 0.01359656880713641 16.84376161299668 1.54 bj340282 bj G g
253 523986814954 2458534.7311814 10.441176256619789 0.10693655479494367 13.853192054499857 0.011132403360491473 17.07982514093654 1.58 bj182474 bj G g
254 523986814954 2458899.8323983 10.512522434908766 0.02853778563588901 13.845798283181296 0.002950703069124251 18.514089932963024 1.57 bj309821 bj G g
255 523986814954 2458498.4745604 10.5055065918292 0.031304584066386434 13.846523123280397 0.003238941550686794 18.413620766859935 1.49 bn102928 bn G g
256 523986814954 2458096.8321731 10.456185453402536 0.03959615031484508 13.851632428803594 0.004116156318409445 18.158508200813458 1.63 bj028139 bj G g
257 523986814954 2458212.6602321 10.689159009732904 0.05706305181791991 13.827706778296731 0.00580261330824527 17.761753124779922 1.53 bj066325 bj G g
258 523986814954 2458890.8589624 10.612565037192148 0.0760266510940146 13.835514710393168 0.007786775764673069 17.45022595988077 1.58 bF162404 bF B g
259 523986814954 2458148.4290456 10.507135918725472 0.06940999551465325 13.846354746627785 0.007180419848198536 17.549085570597697 1.58 bn022483 bn G g
260 523986814954 2458884.6908931 10.44360699971861 0.045013343462305906 13.852939320653748 0.004684928037119278 18.019287430723313 1.44 bF160235 bF G g
261 523986814954 2459341.6596283 10.504258066427308 0.03486130793484011 13.84665216510976 0.003607368152657979 18.29678141883399 1.53 bF231383 bF G g
262 523986814954 2458527.8820298 10.491423262505029 0.02312444794065835 13.847979601244544 0.0023957921505793935 18.742462177826688 2.01 bF044547 bF G g
263 523986814954 2458601.5485869 10.488041400595234 0.049086920712791214 13.848329639723191 0.005087255719436033 17.925226138718887 1.54 bn130234 bn G g
264 523986814954 2458274.3065977 10.54136429982652 0.027141981705986577 13.842823566262055 0.0027987035822992852 18.56853672784226 1.63 bn053363 bn G g
265 523986814954 2458539.6723204 10.542425085392512 0.04546639356522221 13.842714313292923 0.004687725319874666 18.008414344075447 1.60 bj184316 bj G g
266 523986814954 2458544.3852338 10.465293810199231 0.028283030020421412 13.850687058427035 0.0029375595652441034 18.523825775198468 1.49 bn114403 bn G g
267 523986814954 2458216.7144014 10.294990740896164 0.060609659103346855 13.868500721385573 0.006399234919276241 17.696286008080733 1.56 bj068121 bj G g
268 523986814954 2458129.7645193 10.457959377002533 0.032552240542422305 13.85144824598405 0.003383343621760014 18.37118839633047 1.66 bj037893 bj G g
269 523986814954 2458560.7616987 10.589346570092642 0.044906947428681614 13.837892716762914 0.004609528931356405 18.02185677471705 1.66 bj192339 bj G g
270 523986814954 2458922.5568864 10.525614765300665 0.04411895642662972 13.844446945008066 0.0045560652265501985 18.041077533318052 1.53 bj317775 bj G g
271 523986814954 2459034.3270533 10.579155835246489 0.10769933317038895 13.838938086002404 0.011065579749424513 17.072108075604774 1.52 bn226835 bn G g
272 523986814954 2459016.2703144 10.453268779289587 0.02484067319844372 13.8519353289814 0.002582994114810642 18.664732208122892 1.56 bn221805 bn G g
273 523986814954 2458209.7865653 10.825172666202759 0.11476880991471007 13.813978541616871 0.011523946109285652 17.00308091572942 1.66 bj065143 bj G g
274 523986814954 2459223.7127374 10.493369286040336 0.04290744614030672 13.847778229874418 0.004444571342344884 18.071308946421354 1.63 bj343233 bj G g
275 523986814954 2458654.3936074 10.615320441166965 0.17479975276560603 13.83523285077281 0.017898633613558253 16.546288576345663 1.49 bn145371 bn B g
276 523986814954 2458580.3433582 10.404651764450747 0.02397168836079631 13.856996749045818 0.002504282083701341 18.703394053688577 1.53 bn124598 bn G g
277 523986814954 2459308.2423712 10.472672686144831 0.03079214815156508 13.849921796614467 0.003195910657647217 18.431540642364745 2.15 bn290424 bn G g
278 523986814954 2459329.6332183 10.6011559249904 0.07866852501126433 13.83668256655551 0.00806603231964717 17.413138092746 1.59 bF227669 bF B g
279 523986814954 2458195.6838245 10.531766959179478 0.027187358847241026 13.843812520471307 0.0028059372299454118 18.566723062663076 1.61 bj059437 bj G g
280 523986814954 2458233.4758478 10.469417644970306 0.048996805523574084 13.850259309825779 0.005086949352318416 17.92722119650912 1.64 bj074789 bj G g
281 523986814954 2458545.6342508 10.516896324710087 0.040009930908379454 13.845346640590916 0.004135160601803678 18.147221107909427 1.57 bj186504 bj B g
282 523986814954 2458110.7967064 10.687818889233787 0.03366018567423737 13.827842907674178 0.0034232577030677306 18.334849343255154 2.04 bj031995 bj G g
283 523986814954 2458506.7948445 10.784466824390757 0.08653187519627556 13.818068925308175 0.00872146835021876 17.309700323361966 1.64 bj172585 bj G g
284 523986814954 2458284.6368964 10.48374510702161 0.032447173253109286 13.84877448895363 0.003364128583767743 18.374698442118152 1.61 bj093315 bj G g
285 523986814954 2458575.5340405 10.39901139320826 0.027753154762787977 13.857585487228118 0.002900898116906569 18.544359717732686 1.57 bj197621 bj G g
286 523986814954 2458657.6343094 10.52827195298075 0.05228848764118602 13.844172885883399 0.005398351496550383 17.856625409554315 1.59 bF089728 bF G g
287 523986814954 2459327.2596447 10.410949629279203 0.04348437324620797 13.856339759133663 0.004539991525919689 18.056807574356213 1.43 bn296861 bn G g
288 523986814954 2458526.8738875 10.361998242989738 0.03303458235477225 13.861456836505017 0.0034652731926238813 18.355218560095977 1.59 bj179655 bj G g
289 523986814954 2458909.3231573 10.451229933433869 0.03822290950799239 13.852147115812446 0.003975287218267748 18.196831255823838 1.53 bn204539 bn G g
290 523986814954 2459212.7456187 10.541545531447817 0.11115234551935779 13.842804899983609 0.011461105632797432 17.03784403257786 1.51 bF191656 bF G g
291 523986814954 2459330.6868449 10.416571844603434 0.09788371706400668 13.855753588293853 0.010214046062564302 17.175864478905666 1.59 bj380175 bj G g
292 523986814954 2458921.6639451 10.37739237847711 0.08698354293557976 13.85984502701512 0.009110894705484674 17.304047878985884 1.55 bj317485 bj G g
293 523986814954 2458540.8276328 10.553739621064768 0.043207366547621744 13.841549684331383 0.004450036720857847 18.0637461183492 1.61 bj184818 bj G g
294 523986814954 2458879.869452 10.581012645321252 0.03282172759589953 13.838747538755056 0.003371680203112074 18.362237019617517 1.56 bF158675 bF G g
295 523986814954 2458225.4666118 10.418722112319319 0.027201090964769782 13.855529485526485 0.002837814743865364 18.566174804437765 1.53 bn042819 bn G g
296 523986814954 2459060.2762264 10.346593246879909 0.08110243722107453 13.863072182010674 0.008520178667791844 17.380055847808265 1.72 bn233913 bn G g
297 523986814954 2458920.5490902 10.525883876030564 0.09747430595459038 13.844419186104291 0.010065694606474463 17.180415232522176 1.55 bj317019 bj B g
